 20180824
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36240  0.453886360      0.593748391      0.442599505    
       36300  0.452454537      0.593748391      0.439491957    
       36360  0.450181812      0.591887712      0.436561167    
       36420  0.450181812      0.591887712      0.433937579    
       36480  0.447659105      0.589423418      0.431875825    
       36540  0.446674407      0.589423418      0.430123508    
       36600  0.448113650      0.587651074      0.428389847    
       36660  0.447023243      0.587651074      0.426696777    
       36720  0.448674411      0.586733997      0.425117552    
       36780  0.449930221      0.586733997      0.423796624    
       36840  0.452181816      0.585605145      0.422497809    
       36900  0.452790707      0.585605145      0.421339184    
       36960  0.455255806      0.585124791      0.419948846    
       37020  0.457159102      0.585124791      0.418242037    
       37080  0.458727270      0.585109949      0.416356027    
       37140  0.461136371      0.585109949      0.414266497    
       37200  0.461136371      0.584324181      0.412177771    
       37260  0.463250011      0.584324181      0.410177827    
       37320  0.464863628      0.582039416      0.408207208    
       37380  0.464863628      0.582039416      0.406332791    
       37440  0.465627909      0.579696655      0.404360652    
       37500  0.465666682      0.579696655      0.402459711    
       37560  0.465390235      0.577237725      0.400676668    
       37620  0.467071414      0.577237725      0.398818254    
       37680  0.466261894      0.574543238      0.397037983    
       37740  0.467309535      0.574543238      0.395373553    
       37800  0.471325576      0.571686804      0.394536525    
       37860  0.470428586      0.571686804      0.394453198    
       37920  0.473142862      0.569066107      0.394590527    
       37980  0.476119041      0.569066107      0.394853592    
       38040  0.479395360      0.569756329      0.394738942    
       38100  0.480309516      0.569756329      0.394283563    
       38160  0.484166652      0.571092129      0.393369645    
       38220  0.487523824      0.571092129      0.392216772    
       38280  0.489883721      0.570776284      0.391036451    
       38340  0.490166664      0.570776284      0.389698535    
       38400  0.493071437      0.568785429      0.388268113    
       38460  0.497571439      0.568785429      0.386685967    
       38520  0.500465095      0.566246271      0.385322660    
       38580  0.501714289      0.566246271      0.384307861    
       38640  0.505333304      0.563193440      0.383571982    
       38700  0.509047627      0.563193440      0.382999063    
       38760  0.510837197      0.560816884      0.382695556    
       38820  0.513333321      0.560816884      0.382862061    
       38880  0.515261889      0.559270322      0.383158594    
       38940  0.518761933      0.559270322      0.383512288    
       39000  0.519744158      0.558860242      0.384001613    
       39060  0.521833360      0.558860242      0.384766698    
       39120  0.523285687      0.558940947      0.385809869    
       39180  0.525404751      0.558940947      0.386844486    
       39240  0.525767446      0.559532166      0.387999088    
       39300  0.529238105      0.559532166      0.388900876    
       39360  0.533690453      0.561022282      0.389558792    
       39420  0.533953488      0.561022282      0.390392452    
       39480  0.536714315      0.562873423      0.542672932    
       39540  0.541190505      0.562873423      0.545156240    
       39600  0.544976175      0.563798726      0.547856629    
       39660  0.545744181      0.563798726      0.550926864    
       39720  0.547119021      0.565116346      0.554136932    
       39780  0.550857127      0.565116346      0.557284176    
       39840  0.550674438      0.567610860      0.560031533    
       39900  0.551395357      0.567610860      0.562404513    
       39960  0.554071426      0.570641994      0.564342737    
       40020  0.556761920      0.570641994      0.566124797    
       40080  0.557697654      0.572220623      0.567731142    
       40140  0.562209308      0.572220623      0.568876445    
       40200  0.562209308      0.572291851      0.569821715    
       40260  0.564209282      0.572291851      0.570776582    
       40320  0.565477252      0.571717381      0.571730018    
       40380  0.567522705      0.571717381      0.572602689    
       40440  0.568697691      0.570036829      0.573197305    
       40500  0.569023252      0.570036829      0.573648095    
       40560  0.569931805      0.568771660      0.573982596    
       40620  0.570659101      0.568771660      0.574497461    
       40680  0.571395338      0.567085326      0.575548649    
       40740  0.572255790      0.567085326      0.577211678    
       40800  0.571372092      0.565371871      0.579629898    
       40860  0.569704533      0.565371871      0.582546830    
       40920  0.571186066      0.565784395      0.585474432    
       40980  0.571697652      0.565784395      0.588564456    
       41040  0.570181847      0.569133818      0.590838730    
       41100  0.569555581      0.569133818      0.592541575    
       41160  0.569555581      0.572633624      0.593978286    
       41220  0.569999993      0.572633624      0.595218599    
       41280  0.570195675      0.573419631      0.596447766    
       41340  0.570695639      0.573419631      0.597483814    
       41400  0.571133316      0.573619604      0.598440409    
       41460  0.567555547      0.573619604      0.598532856    
       41520  0.566543460      0.574107945      0.597770274    
       41580  0.564717412      0.574107945      0.596929431    
       41640  0.563333333      0.574671090      0.595830321    
       41700  0.563444436      0.574671090      0.595050871    
       41760  0.563021719      0.571952462      0.594337225    
       41820  0.562333345      0.571952462      0.593819976    
       41880  0.560977757      0.568680763      0.593816280    
       41940  0.558333337      0.568680763      0.594177961    
       42000  0.557565212      0.565243781      0.594874084    
       42060  0.556177795      0.565243781      0.595798314    
       42120  0.554844439      0.563912988      0.596959293    
       42180  0.553133309      0.563912988      0.598033786    
       42240  0.552021742      0.564185441      0.599163711    
       42300  0.551155567      0.564185441      0.600422382    
       42360  0.549799979      0.565430343      0.601626515    
       42420  0.548977256      0.565430343      0.602681279    
       42480  0.549466670      0.567235887      0.603459656    
       42540  0.549955547      0.567235887      0.604312360    
       42600  0.549136341      0.568710148      0.605204284    
       42660  0.548022747      0.568710148      0.606038392    
       42720  0.546266675      0.569288969      0.606957853    
       42780  0.545133352      0.569288969      0.607987881    
       42840  0.545727253      0.570078194      0.609595597    
       42900  0.545613647      0.570078194      0.611643791    
       42960  0.545133352      0.571281850      0.613865018    
       43020  0.544727266      0.571281850      0.616237998    
       43080  0.544045448      0.574937999      0.545258641    
       43140  0.544577777      0.574937999      0.543534875    
       43200  0.544133306      0.579293787      0.541427016    
       43260  0.543727279      0.579293787      0.538715005    
       43320  0.542386353      0.580270827      0.535328507    
       43380  0.543355584      0.580270827      0.531587064    
       43440  0.542622209      0.579452157      0.527911544    
       43500  0.542613626      0.579452157      0.524412930    
       43560  0.542227268      0.576400816      0.521389425    
       43620  0.541955531      0.576400816      0.518663049    
       43680  0.542272747      0.572897077      0.515950322    
       43740  0.540431798      0.572897077      0.513433099    
       43800  0.536181808      0.569986284      0.511098921    
       43860  0.535111129      0.569986284      0.508942902    
       43920  0.533727288      0.568221986      0.507307231    
       43980  0.531477273      0.568221986      0.505850136    
       44040  0.529272735      0.567073226      0.504753888    
       44100  0.529272735      0.567073226      0.504022181    
       44160  0.526636362      0.567330599      0.503798902    
       44220  0.522954524      0.567330599      0.504108548    
       44280  0.521363616      0.568943441      0.504604578    
       44340  0.521533310      0.568943441      0.504887104    
       44400  0.521363616      0.572047174      0.504731178    
       44460  0.521295428      0.572047174      0.503883302    
       44520  0.521295428      0.575633585      0.502277017    
       44580  0.521295428      0.575633585      0.500469506    
       44640  0.521000028      0.577724218      0.498420864    
       44700  0.521545470      0.577724218      0.497117788    
       44760  0.520954549      0.577228665      0.496375650    
       44820  0.520954549      0.577228665      0.495711744    
       44880  0.520340919      0.575918734      0.495107651    
       44940  0.519431829      0.575918734      0.494416475    
       45000  0.518818200      0.576685846      0.493541628    
       45060  0.518818200      0.576685846      0.492480665    
       45120  0.519249976      0.577680171      0.491386980    
       45180  0.519249976      0.577680171      0.490209877    
       45240  0.519162774      0.577837884      0.488865554    
       45300  0.518000007      0.577837884      0.487501085    
       45360  0.514681816      0.577506244      0.486215055    
       45420  0.513272703      0.577506244      0.485416621    
       45480  0.513272703      0.576992512      0.485081941    
       45540  0.513522744      0.576992512      0.484808296    
       45600  0.514772713      0.576786399      0.484445065    
       45660  0.514581382      0.576786399      0.483956844    
       45720  0.514750004      0.578312814      0.483331859    
       45780  0.513636351      0.578312814      0.482609361    
       45840  0.511954546      0.579427958      0.481734723    
       45900  0.512186050      0.579427958      0.480567902    
       45960  0.510749996      0.579761207      0.479287922    
       46020  0.510795474      0.579761207      0.478071421    
       46080  0.510888875      0.579497933      0.477042973    
       46140  0.509522736      0.579497933      0.476285279    
       46200  0.507727265      0.578531086      0.475531101    
       46260  0.507355571      0.578531086      0.474818975    
       46320  0.506066680      0.578207016      0.473992497    
       46380  0.506909072      0.578207016      0.472869575    
       46440  0.506954551      0.577790558      0.471683502    
       46500  0.505555570      0.577790558      0.469963640    
       46560  0.504863620      0.576845825      0.467971206    
       46620  0.503886342      0.576845825      0.465994835    
       46680  0.504755557      0.575671971      0.499047041    
       46740  0.504522741      0.575671971      0.497227103    
       46800  0.501068175      0.573223889      0.495796651    
       46860  0.499136358      0.573223889      0.494386911    
       46920  0.498911113      0.569778562      0.493252695    
       46980  0.497422218      0.569778562      0.492280155    
       47040  0.495409101      0.567381084      0.491764933    
       47100  0.494068176      0.567381084      0.491373241    
       47160  0.492911100      0.565614223      0.491108656    
       47220  0.492386371      0.565614223      0.490756035    
       47280  0.490545452      0.565017760      0.490562767    
       47340  0.489088893      0.565017760      0.490837991    
       47400  0.488477260      0.564766169      0.491084725    
       47460  0.487863630      0.564766169      0.491265953    
       47520  0.486613631      0.564979851      0.490971088    
       47580  0.486613631      0.564979851      0.490090072    
       47640  0.484727263      0.565247774      0.489086270    
       47700  0.484318167      0.565247774      0.487779021    
       47760  0.484318167      0.564657509      0.486387730    
       47820  0.484136373      0.564657509      0.484804720    
       47880  0.483954549      0.563082099      0.482673645    
       47940  0.483418614      0.563082099      0.480541110    
       48000  0.482232571      0.560602605      0.478565365    
       48060  0.481704533      0.560602605      0.476795793    
       48120  0.480795443      0.556677043      0.475083619    
       48180  0.480395347      0.556677043      0.473527372    
       48240  0.479750007      0.552937627      0.472134531    
       48300  0.478136361      0.552937627      0.471010894    
       48360  0.476953477      0.549664676      0.469706565    
       48420  0.475883722      0.549664676      0.468531996    
       48480  0.475659102      0.547209382      0.467514008    
       48540  0.474136353      0.547209382      0.466542691    
       48600  0.473418593      0.544717431      0.465949774    
       48660  0.472930223      0.544717431      0.465758294    
       48720  0.472795457      0.542376816      0.465944737    
       48780  0.471909106      0.542376816      0.466343015    
       48840  0.470767438      0.541241884      0.466884226    
       48900  0.470767438      0.541241884      0.467688501    
       48960  0.470833331      0.541969240      0.468501896    
       49020  0.470707327      0.541969240      0.469074816    
       49080  0.470425010      0.543101728      0.469510823    
       49140  0.470975608      0.543101728      0.469890356    
       49200  0.470829278      0.544154704      0.470358968    
       49260  0.469475001      0.544154704      0.471073002    
       49320  0.471219510      0.544953704      0.471817911    
       49380  0.469949991      0.544953704      0.472557127    
       49440  0.472575009      0.545983613      0.473139912    
       49500  0.474274993      0.545983613      0.473720074    
       49560  0.476463407      0.547052920      0.474339277    
       49620  0.477149993      0.547052920      0.474807143    
       49680  0.477275014      0.547709763      0.475328028    
       49740  0.478424996      0.547709763      0.475789666    
       49800  0.481634140      0.548580885      0.476033658    
       49860  0.482024997      0.548580885      0.476292938    
       49920  0.485774994      0.549420178      0.476466864    
       49980  0.491200000      0.549420178      0.476751566    
       50040  0.496975601      0.549329638      0.477134496    
       50100  0.497900009      0.549329638      0.477407634    
       50160  0.504050016      0.549119174      0.477453142    
       50220  0.508536577      0.549119174      0.476982206    
       50280  0.514097571      0.549291551      0.512101591    
       50340  0.513374984      0.549291551      0.514000535    
       50400  0.516195118      0.548601508      0.515570998    
       50460  0.521804869      0.548601508      0.517575145    
       50520  0.525487781      0.546196699      0.520142376    
       50580  0.526400030      0.546196699      0.522781312    
       50640  0.530849993      0.543276310      0.525766551    
       50700  0.532024384      0.543276310      0.528820395    
       50760  0.535146356      0.542284012      0.531642437    
       50820  0.537474990      0.542284012      0.534294605    
       50880  0.537634134      0.542707682      0.536883295    
       50940  0.540317059      0.542707682      0.539323092    
       51000  0.544048786      0.542862535      0.541628778    
       51060  0.545309544      0.542862535      0.543983340    
       51120  0.547439039      0.542630374      0.546493709    
       51180  0.550853670      0.542630374      0.549437582    
       51240  0.550357163      0.542545617      0.552623630    
       51300  0.553809524      0.542545617      0.555928767    
       51360  0.555195093      0.543072402      0.559398472    
       51420  0.555119038      0.543072402      0.562720597    
       51480  0.557595253      0.544748366      0.565941751    
       51540  0.560238123      0.544748366      0.569138288    
       51600  0.560238123      0.546872437      0.572386861    
       51660  0.561023831      0.546872437      0.575496852    
       51720  0.561714292      0.548762798      0.578599215    
       51780  0.562904775      0.548762798      0.581816912    
       51840  0.562904775      0.551013231      0.585030735    
       51900  0.564142883      0.551013231      0.587950408    
       51960  0.565261900      0.553119242      0.590500057    
       52020  0.564441860      0.553119242      0.593074918    
       52080  0.566690505      0.554666579      0.595495522    
       52140  0.568571448      0.554666579      0.597655237    
       52200  0.568642855      0.555215836      0.599946797    
       52260  0.569000006      0.555215836      0.602026224    
       52320  0.570761919      0.555505991      0.604166210    
       52380  0.573499978      0.555505991      0.606189191    
       52440  0.578809500      0.556028664      0.608186126    
       52500  0.582488358      0.556028664      0.610168636    
       52560  0.582488358      0.556534350      0.612098098    
       52620  0.585409105      0.556534350      0.614107132    
       52680  0.588000000      0.556434393      0.616253138    
       52740  0.589934766      0.556434393      0.618263543    
       52800  0.592088878      0.556567252      0.620226264    
       52860  0.596555531      0.556567252      0.622097671    
       52920  0.598195672      0.557354629      0.623721063    
       52980  0.599608719      0.557354629      0.625296950    
       53040  0.599608719      0.558313429      0.626845479    
       53100  0.601173937      0.558313429      0.628473401    
       53160  0.604413033      0.558550000      0.630131423    
       53220  0.607347846      0.558550000      0.631725073    
       53280  0.608106375      0.558475971      0.633207381    
       53340  0.609586954      0.558475971      0.634400666    
       53400  0.610326111      0.558791697      0.635287464    
       53460  0.610891283      0.558791697      0.636015236    
       53520  0.611617029      0.558788657      0.636657655    
       53580  0.610978246      0.558788657      0.637256801    
       53640  0.611521721      0.557788849      0.637834728    
       53700  0.609000027      0.557788849      0.638419390    
       53760  0.610063851      0.556623638      0.639153540    
       53820  0.608326077      0.556623638      0.640114605    
       53880  0.606760859      0.555524349      0.604678869    
       53940  0.604488909      0.555524349      0.604081690    
       54000  0.604130447      0.555150628      0.603756130    
       54060  0.603195667      0.555150628      0.603732944    
       54120  0.602244437      0.555842161      0.603920221    
       54180  0.602755547      0.555842161      0.604372978    
       54240  0.603608668      0.557548523      0.604978085    
       54300  0.602673888      0.557548523      0.605705321    
       54360  0.603200018      0.560047805      0.606104910    
       54420  0.603844464      0.560047805      0.606506169    
       54480  0.605456531      0.563006341      0.607017875    
       54540  0.606822193      0.563006341      0.607453287    
       54600  0.608333349      0.565562606      0.607602835    
       54660  0.609733343      0.565562606      0.607556224    
       54720  0.610311091      0.567917347      0.607412875    
       54780  0.610311091      0.567917347      0.607001960    
       54840  0.612422228      0.569622934      0.606563926    
       54900  0.614488900      0.569622934      0.606303990    
       54960  0.615800023      0.570453227      0.606194556    
       55020  0.615800023      0.570453227      0.606259882    
       55080  0.618266642      0.570916533      0.606753767    
       55140  0.619577765      0.570916533      0.607320189    
       55200  0.621822238      0.572126687      0.607734382    
       55260  0.621822238      0.572126687      0.607692838    
       55320  0.625199974      0.574187338      0.607295990    
       55380  0.629622221      0.574187338      0.606562376    
       55440  0.635399997      0.576129794      0.605311394    
       55500  0.635399997      0.576129794      0.603758693    
       55560  0.639911115      0.576744497      0.602013588    
       55620  0.645511091      0.576744497      0.600130141    
       55680  0.649288893      0.575330913      0.598438501    
       55740  0.649288893      0.575330913      0.596772254    
       55800  0.654844463      0.573136568      0.595487118    
       55860  0.659844458      0.573136568      0.594213426    
       55920  0.662511110      0.571208179      0.592893779    
       55980  0.662511110      0.571208179      0.591405630    
       56040  0.664622247      0.570165575      0.589865744    
       56100  0.664822221      0.570165575      0.588193655    
       56160  0.665644467      0.569419801      0.586561561    
       56220  0.665644467      0.569419801      0.585000455    
       56280  0.667711139      0.568115890      0.583622038    
       56340  0.668200016      0.568115890      0.582365751    
       56400  0.667822242      0.567040086      0.581273139    
       56460  0.667822242      0.567040086      0.580307543    
       56520  0.667133331      0.566734970      0.579106510    
       56580  0.666622221      0.566734970      0.577894628    
       56640  0.667177796      0.566758394      0.576534927    
       56700  0.667177796      0.566758394      0.575059831    
       56760  0.667266667      0.565982997      0.573612213    
       56820  0.668244421      0.565982997      0.572224319    
       56880  0.667444468      0.564347208      0.571028233    
       56940  0.667999983      0.564347208      0.569989264    
       57000  0.667400002      0.562814772      0.569190800    
       57060  0.669088900      0.562814772      0.568698883    
       57120  0.669488907      0.561880410      0.568637967    
       57180  0.670045435      0.561880410      0.568968594    
       57240  0.670222223      0.561902106      0.569736719    
       57300  0.672288895      0.561902106      0.570835233    
       57360  0.675088882      0.563714564      0.571896732    
       57420  0.675454557      0.563714564      0.572776496    
       57480  0.675933361      0.566951215      0.678162396    
       57540  0.677222252      0.566951215      0.678654373    
       57600  0.677608669      0.569967330      0.678738117    
