 20181218
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27840  0.623086929      0.504482269      0.568938613    
       27900  0.623644471      0.504482269      0.568213224    
       27960  0.622088909      0.505026937      0.567274928    
       28020  0.622456551      0.505026937      0.566291273    
       28080  0.621760845      0.504480720      0.564940155    
       28140  0.622688890      0.504480720      0.563444257    
       28200  0.625400007      0.502959073      0.561740994    
       28260  0.628065228      0.502959073      0.559961379    
       28320  0.636934757      0.499941081      0.558400631    
       28380  0.638933361      0.499941081      0.557018161    
       28440  0.643444419      0.495966583      0.555722117    
       28500  0.642195642      0.495966583      0.554508626    
       28560  0.641065240      0.492921919      0.553373694    
       28620  0.643111110      0.492921919      0.552224219    
       28680  0.645244420      0.490515053      0.646575212    
       28740  0.644652188      0.490515053      0.648863137    
       28800  0.648066640      0.488402903      0.651267290    
       28860  0.650377750      0.488402903      0.653919041    
       28920  0.653644443      0.486350864      0.656851351    
       28980  0.653999984      0.486350864      0.659778774    
       29040  0.656733334      0.484967500      0.662635446    
       29100  0.660311103      0.484967500      0.665317118    
       29160  0.663600028      0.484660238      0.668074071    
       29220  0.665555537      0.484660238      0.670632482    
       29280  0.665499985      0.484971434      0.673406243    
       29340  0.668711126      0.484971434      0.676628590    
       29400  0.671266675      0.485854059      0.680317640    
       29460  0.673511088      0.485854059      0.684510231    
       29520  0.675217390      0.487279326      0.688780308    
       29580  0.676688910      0.487279326      0.692850411    
       29640  0.681466639      0.489777595      0.696690619    
       29700  0.685088873      0.489777595      0.700360060    
       29760  0.685934782      0.492450833      0.703773320    
       29820  0.686888874      0.492450833      0.706783831    
       29880  0.687577784      0.494659632      0.709420681    
       29940  0.688555539      0.494659632      0.711806774    
       30000  0.690804362      0.496188909      0.714038312    
       30060  0.691666663      0.496188909      0.716192722    
       30120  0.697266638      0.496808231      0.718328536    
       30180  0.704466641      0.496808231      0.720295072    
       30240  0.704466641      0.496377200      0.721874416    
       30300  0.705911100      0.496377200      0.722998142    
       30360  0.708282590      0.495378315      0.723868728    
       30420  0.708043456      0.495378315      0.724807560    
       30480  0.708108723      0.493278712      0.725740373    
       30540  0.709222198      0.493278712      0.727011323    
       30600  0.713478267      0.491061211      0.728496790    
       30660  0.711739123      0.491061211      0.730032444    
       30720  0.710630417      0.489061415      0.731748581    
       30780  0.710933328      0.489061415      0.733419716    
       30840  0.711717367      0.487577617      0.734969497    
       30900  0.709434807      0.487577617      0.736206114    
       30960  0.709355533      0.485879838      0.737099111    
       31020  0.709711134      0.485879838      0.737635851    
       31080  0.708347797      0.483888030      0.738052964    
       31140  0.709304333      0.483888030      0.738889813    
       31200  0.709155560      0.481859475      0.740008593    
       31260  0.712377787      0.481859475      0.741440058    
       31320  0.716043472      0.480530381      0.743081748    
       31380  0.715717375      0.480530381      0.744483352    
       31440  0.717955530      0.479647428      0.745617270    
       31500  0.718222201      0.479647428      0.746454954    
       31560  0.718222201      0.478632331      0.746843457    
       31620  0.720466673      0.478632331      0.746917784    
       31680  0.720511138      0.476676047      0.746713698    
       31740  0.721488893      0.476676047      0.746550381    
       31800  0.721488893      0.473534882      0.746513367    
       31860  0.722644448      0.473534882      0.746730864    
       31920  0.722599983      0.469691157      0.747268319    
       31980  0.717133343      0.469691157      0.747842610    
       32040  0.717130423      0.466496497      0.748576880    
       32100  0.717888892      0.466496497      0.749514103    
       32160  0.719422221      0.464405447      0.750525594    
       32220  0.720355570      0.464405447      0.751588643    
       32280  0.720355570      0.462692857      0.718410075    
       32340  0.718933344      0.462692857      0.717350006    
       32400  0.717266679      0.461358875      0.716754675    
       32460  0.714304328      0.461358875      0.716707706    
       32520  0.716266692      0.460461140      0.716841757    
       32580  0.714555562      0.460461140      0.717003345    
       32640  0.712133348      0.460277081      0.717014730    
       32700  0.707934797      0.460277081      0.716866612    
       32760  0.707088888      0.460279793      0.716224432    
       32820  0.705688894      0.460279793      0.715103805    
       32880  0.703311086      0.458688617      0.713882446    
       32940  0.699933350      0.458688617      0.712439954    
       33000  0.699933350      0.456365705      0.711031616    
       33060  0.696711123      0.456365705      0.709671438    
       33120  0.694622219      0.453529626      0.708391011    
       33180  0.691022217      0.453529626      0.707232177    
       33240  0.691022217      0.450902313      0.705860913    
       33300  0.688311100      0.450902313      0.704183042    
       33360  0.686822236      0.448433101      0.702282548    
       33420  0.683577776      0.448433101      0.700839639    
       33480  0.683577776      0.444922596      0.699630618    
       33540  0.681444466      0.444922596      0.698889017    
       33600  0.679688871      0.441302508      0.698628545    
       33660  0.675355554      0.441302508      0.698810220    
       33720  0.675355554      0.438889951      0.699063122    
       33780  0.666822195      0.438889951      0.699171424    
       33840  0.660333335      0.438636869      0.699229836    
       33900  0.660043478      0.438636869      0.699234009    
       33960  0.658866644      0.438400537      0.699331820    
       34020  0.654666662      0.438400537      0.699453831    
       34080  0.653711140      0.438000232      0.699295938    
       34140  0.651333332      0.438000232      0.699249864    
       34200  0.651333332      0.438210249      0.699032605    
       34260  0.645444453      0.438210249      0.698756397    
       34320  0.644200027      0.437964797      0.698405445    
       34380  0.641454518      0.437964797      0.697910845    
       34440  0.642111123      0.437343717      0.697456062    
       34500  0.639727294      0.437343717      0.696864307    
       34560  0.638418615      0.436344057      0.696383476    
       34620  0.638418615      0.436344057      0.696006715    
       34680  0.636738122      0.435617477      0.695749402    
       34740  0.636487782      0.435617477      0.695546865    
       34800  0.633875012      0.435313493      0.695040584    
       34860  0.633875012      0.435313493      0.694409311    
       34920  0.632125020      0.434924722      0.693659365    
       34980  0.625743568      0.434924722      0.692902267    
       35040  0.629153848      0.433949292      0.692191064    
       35100  0.635649979      0.433949292      0.691530168    
       35160  0.636425018      0.432946801      0.690911293    
       35220  0.636425018      0.432946801      0.690380037    
       35280  0.637600005      0.431768835      0.689946294    
       35340  0.638975024      0.431768835      0.689579546    
       35400  0.642724991      0.430481464      0.689282537    
       35460  0.642724991      0.430481464      0.689028263    
       35520  0.645449996      0.429709256      0.688854635    
       35580  0.647225022      0.429709256      0.688721716    
       35640  0.651324987      0.429464817      0.688681066    
       35700  0.649641037      0.429464817      0.688571334    
       35760  0.651674986      0.429610848      0.688422143    
       35820  0.656400025      0.429610848      0.688302934    
       35880  0.659574986      0.430034429      0.670767725    
       35940  0.659574986      0.430034429      0.675344527    
       36000  0.666424990      0.430283755      0.680150330    
       36060  0.674875021      0.430283755      0.684543669    
       36120  0.679475009      0.430851489      0.688376904    
       36180  0.679475009      0.430851489      0.691880226    
       36240  0.684300005      0.432126313      0.694712639    
       36300  0.689424992      0.432126313      0.697448969    
       36360  0.694074988      0.433022976      0.700118184    
       36420  0.694074988      0.433022976      0.703046322    
       36480  0.693000019      0.432997525      0.706400454    
       36540  0.697899997      0.432997525      0.709947765    
       36600  0.706525028      0.433332235      0.713512599    
       36660  0.722707331      0.433332235      0.716767132    
       36720  0.727725029      0.434073031      0.719725549    
       36780  0.744250000      0.434073031      0.722375751    
       36840  0.757849991      0.435069859      0.724895656    
       36900  0.768219531      0.435069859      0.727758646    
       36960  0.771350026      0.435458541      0.731009841    
       37020  0.780224979      0.435458541      0.734648347    
       37080  0.789224982      0.435243875      0.737951338    
       37140  0.794390261      0.435243875      0.740926921    
       37200  0.798950016      0.436258167      0.743810773    
       37260  0.806550026      0.436258167      0.746061146    
       37320  0.824325025      0.437470347      0.747862041    
       37380  0.824325025      0.437470347      0.749675095    
       37440  0.852675021      0.437675536      0.751376510    
       37500  0.869024992      0.437675536      0.753173292    
       37560  0.888249993      0.436384112      0.755357862    
       37620  0.888249993      0.436384112      0.757919848    
       37680  0.903999984      0.435196161      0.760648727    
       37740  0.927675009      0.435196161      0.763735950    
       37800  0.935205102      0.434721887      0.766546845    
       37860  0.955574989      0.434721887      0.769062817    
       37920  0.978699982      0.435238570      0.771791160    
       37980  0.999774992      0.435238570      0.774333358    
       38040  0.999774992      0.435721874      0.776902795    
       38100   1.01717496      0.435721874      0.779394031    
       38160   1.03370726      0.436191320      0.781821430    
       38220   1.04292858      0.436191320      0.784244597    
       38280   1.04362786      0.437112838      0.786581755    
       38340   1.04362786      0.437112838      0.788975477    
       38400   1.04702270      0.438354075      0.791301787    
       38460   1.04566669      0.438354075      0.793698728    
       38520   1.04282606      0.439089954      0.796168506    
       38580   1.04964447      0.439089954      0.798569262    
       38640   1.04889131      0.439354539      0.801030397    
       38700   1.05841303      0.439354539      0.803497970    
       38760   1.06491303      0.439728737      0.805980206    
       38820   1.07244444      0.439728737      0.808535755    
       38880   1.07743478      0.440721303      0.811135471    
       38940   1.08289135      0.440721303      0.813790262    
       39000   1.08869565      0.442401588      0.816484332    
       39060   1.09486663      0.442401588      0.819217265    
       39120   1.09104347      0.444448560      0.821966350    
       39180   1.09397829      0.444448560      0.824658334    
       39240   1.09576082      0.446496516      0.827283144    
       39300   1.10200000      0.446496516      0.829786718    
       39360   1.10247827      0.448373437      0.832096756    
       39420   1.10650003      0.448373437      0.834242761    
       39480   1.10693479      0.449946225       1.11460173    
       39540   1.11500001      0.449946225       1.11622667    
       39600   1.10973918      0.451140583       1.11781824    
       39660   1.10656524      0.451140583       1.11911333    
       39720   1.11157775      0.452037215       1.12037385    
       39780   1.11182225      0.452037215       1.12129211    
       39840   1.11182225      0.452050477       1.12268186    
       39900   1.11904550      0.452050477       1.12431037    
       39960   1.12725580      0.450869113       1.12632453    
       40020   1.13730955      0.450869113       1.12817657    
       40080   1.13730955      0.449681967       1.12972307    
       40140   1.15024388      0.449681967       1.13060284    
       40200   1.15343904      0.448987275       1.13077402    
       40260   1.15239024      0.448987275       1.13187659    
       40320   1.14695001      0.449080884       1.13334382    
       40380   1.14163411      0.449080884       1.13514197    
       40440   1.13280487      0.449617356       1.13698816    
       40500   1.12517071      0.449617356       1.13867342    
       40560   1.12372506      0.450473845       1.13996577    
       40620   1.11412191      0.450473845       1.14087689    
       40680   1.10724390      0.451507181       1.14172077    
       40740   1.10651219      0.451507181       1.14236104    
       40800   1.10915005      0.451899767       1.14319384    
       40860   1.10126829      0.451899767       1.14358401    
       40920   1.10051215      0.451845467       1.14384162    
       40980   1.09532499      0.451845467       1.14460945    
       41040   1.09532499      0.452229679       1.14568686    
       41100   1.07089996      0.452229679       1.14722800    
       41160   1.05639994      0.453250438       1.14889455    
       41220   1.03852499      0.453250438       1.15072238    
       41280   1.03852499      0.454526573       1.15226912    
       41340   1.02314997      0.454526573       1.15314615    
       41400   1.00055003      0.455776572       1.15342116    
       41460  0.993585348      0.455776572       1.15349519    
       41520  0.974675000      0.455464274       1.15375566    
       41580  0.955649972      0.455464274       1.15383506    
       41640  0.935549974      0.454466224       1.15429950    
       41700  0.929536581      0.454466224       1.15514636    
       41760  0.918600023      0.454670906       1.15632665    
       41820  0.893000007      0.454670906       1.15778649    
       41880  0.874825001      0.456210911       1.15912676    
       41940  0.864324987      0.456210911       1.16028285    
       42000  0.864324987      0.458026648       1.16113937    
       42060  0.850300014      0.458026648       1.16170311    
       42120  0.841425002      0.458903790       1.16200888    
       42180  0.834625006      0.458903790       1.16233671    
       42240  0.834625006      0.459362328       1.16272807    
       42300  0.826499999      0.459362328       1.16299617    
       42360  0.813475013      0.459900975       1.16328120    
       42420  0.803025007      0.459900975       1.16340137    
       42480  0.803025007      0.460207194       1.16345549    
       42540  0.787024975      0.460207194       1.16346121    
       42600  0.778050005      0.460187465       1.16340101    
       42660  0.769550025      0.460187465       1.16328549    
       42720  0.769550025      0.459947348       1.16317022    
       42780  0.762974977      0.459947348       1.16309714    
       42840  0.756049991      0.459619910       1.16322768    
       42900  0.749875009      0.459619910       1.16368687    
       42960  0.749875009      0.459705502       1.16439378    
       43020  0.736824989      0.459705502       1.16548264    
       43080  0.727949977      0.460905880      0.734977126    
       43140  0.721650004      0.460905880      0.731211066    
       43200  0.721650004      0.462872773      0.727069795    
       43260  0.714474976      0.462872773      0.723096311    
       43320  0.710349977      0.464821309      0.719086051    
       43380  0.706439018      0.464821309      0.715373278    
       43440  0.704699993      0.466590285      0.711618125    
       43500  0.703463435      0.466590285      0.706989050    
       43560  0.703857124      0.468813866      0.702234149    
       43620  0.705093026      0.468813866      0.697076082    
       43680  0.705093026      0.471266359      0.692225695    
       43740  0.704204559      0.471266359      0.687861979    
       43800  0.706511140      0.473868459      0.684482932    
       43860  0.701444447      0.473868459      0.682027936    
       43920  0.698909104      0.476936370      0.679017901    
       43980  0.698288918      0.476936370      0.676015973    
       44040  0.690800011      0.480360270      0.672680259    
       44100  0.683200002      0.480360270      0.669171572    
       44160  0.680068195      0.483986825      0.665328145    
       44220  0.677422225      0.483986825      0.661249340    
       44280  0.673222244      0.486835986      0.657133162    
       44340  0.672522724      0.486835986      0.652914584    
       44400  0.664499998      0.487901002      0.648963153    
       44460  0.665133357      0.487901002      0.644914627    
       44520  0.661955535      0.489264786      0.641382515    
       44580  0.656045437      0.489264786      0.638210773    
       44640  0.655266643      0.490766615      0.634623110    
       44700  0.654543459      0.490766615      0.630831063    
       44760  0.652260840      0.491880208      0.626846552    
       44820  0.651804328      0.491880208      0.622842073    
       44880  0.650711119      0.492863953      0.618740439    
       44940  0.652521729      0.492863953      0.614906788    
       45000  0.652777791      0.493836999      0.611841798    
       45060  0.652444422      0.493836999      0.609468222    
       45120  0.652333319      0.495694041      0.607543528    
       45180  0.652333319      0.495694041      0.605758071    
       45240  0.649711132      0.499783546      0.604017913    
       45300  0.649133325      0.499783546      0.602090359    
       45360  0.650600016      0.504601777      0.599691927    
       45420  0.652956545      0.504601777      0.596827149    
       45480  0.652555585      0.508665800      0.593572438    
       45540  0.655355573      0.508665800      0.590233982    
       45600  0.657777786      0.511448205      0.587002754    
       45660  0.661347806      0.511448205      0.583963573    
       45720  0.662000000      0.513687134      0.581339777    
       45780  0.665400028      0.513687134      0.579085767    
       45840  0.668533325      0.516063511      0.576928079    
       45900  0.671826065      0.516063511      0.574849963    
       45960  0.671422243      0.518785477      0.572768807    
       46020  0.676111102      0.518785477      0.570577621    
       46080  0.677311122      0.522077501      0.568310559    
       46140  0.676695645      0.522077501      0.565903544    
       46200  0.677022219      0.525594354      0.563381791    
       46260  0.677977800      0.525594354      0.560743392    
       46320  0.678533316      0.528773367      0.558047652    
       46380  0.679891288      0.528773367      0.555271268    
       46440  0.680422246      0.531448066      0.552407503    
       46500  0.680599988      0.531448066      0.549290836    
       46560  0.679688871      0.533614397      0.546087623    
       46620  0.679239154      0.533614397      0.542840362    
       46680  0.680955529      0.534823596      0.687934995    
       46740  0.684733331      0.534823596      0.691943049    
       46800  0.689800024      0.535528481      0.695570052    
       46860  0.688391328      0.535528481      0.698334277    
       46920  0.690666676      0.535754561      0.700463355    
       46980  0.691222250      0.535754561      0.702049375    
       47040  0.692133307      0.535615027      0.703395247    
       47100  0.691043496      0.535615027      0.704751015    
       47160  0.691866696      0.535242081      0.706217170    
       47220  0.691111088      0.535242081      0.707763493    
       47280  0.689000010      0.535175562      0.709561408    
       47340  0.687043488      0.535175562      0.711490035    
       47400  0.687347829      0.535689950      0.713369966    
       47460  0.684666693      0.535689950      0.715077400    
       47520  0.683977783      0.535971045      0.716354430    
       47580  0.685021758      0.535971045      0.717197537    
       47640  0.685333312      0.535383701      0.717819333    
       47700  0.685400009      0.535383701      0.718307734    
       47760  0.687733352      0.534352005      0.719010532    
       47820  0.684391320      0.534352005      0.720447123    
       47880  0.687133312      0.533251286      0.722696602    
       47940  0.685800016      0.533251286      0.725375056    
       48000  0.683000028      0.533326328      0.728170574    
       48060  0.682956517      0.533326328      0.730909169    
       48120  0.682733357      0.535561502      0.733493268    
       48180  0.681444466      0.535561502      0.735775530    
       48240  0.678543508      0.537681520      0.737756610    
       48300  0.677021742      0.537681520      0.739470243    
       48360  0.678244472      0.538753033      0.741135538    
       48420  0.675466657      0.538753033      0.742707133    
       48480  0.671422243      0.539297819      0.744416416    
       48540  0.667913020      0.539297819      0.746105313    
       48600  0.666444421      0.540273786      0.747659087    
       48660  0.662456512      0.540273786      0.748913109    
       48720  0.658326089      0.541445374      0.749737024    
       48780  0.652782619      0.541445374      0.750277221    
       48840  0.652782619      0.542078435      0.750786126    
       48900  0.648282588      0.542078435      0.751340985    
       48960  0.648000002      0.541232347      0.751828313    
       49020  0.645568192      0.541232347      0.752308786    
       49080  0.642930210      0.539601862      0.752892792    
       49140  0.639204562      0.539601862      0.753565550    
       49200  0.632659078      0.537968695      0.754553676    
       49260  0.627977252      0.537968695      0.755923390    
       49320  0.623465121      0.536936224      0.757517517    
       49380  0.622954547      0.536936224      0.759107351    
       49440  0.622522712      0.536706448      0.760556161    
       49500  0.620227277      0.536706448      0.761717200    
       49560  0.615581393      0.536966860      0.762859404    
       49620  0.616772711      0.536966860      0.764141977    
       49680  0.613681793      0.537466466      0.765712142    
       49740  0.610840917      0.537466466      0.767713726    
       49800  0.609953463      0.538716972      0.769457042    
       49860  0.609863639      0.538716972      0.770994782    
       49920  0.608931839      0.541032851      0.772177219    
       49980  0.609886348      0.541032851      0.772991955    
       50040  0.610113621      0.541938245      0.773805261    
       50100  0.610113621      0.541938245      0.774577200    
       50160  0.608136356      0.541176438      0.775485456    
       50220  0.607818186      0.541176438      0.776265383    
       50280  0.607295454      0.540420055      0.597227633    
       50340  0.607295454      0.540420055      0.594936907    
       50400  0.604749978      0.540578365      0.592396736    
       50460  0.602090895      0.540578365      0.589958727    
       50520  0.607568204      0.540746570      0.587833941    
       50580  0.607568204      0.540746570      0.586000025    
       50640  0.613022745      0.540759265      0.584372282    
       50700  0.616977274      0.540759265      0.582596838    
       50760  0.616395354      0.540742874      0.580753148    
       50820  0.619909108      0.540742874      0.579179585    
       50880  0.620818198      0.540693164      0.577713847    
       50940  0.620909095      0.540693164      0.576139390    
       51000  0.622136354      0.540416360      0.574438989    
       51060  0.620790720      0.540416360      0.573009789    
       51120  0.623386383      0.540282965      0.571876168    
       51180  0.625022709      0.540282965      0.571105182    
       51240  0.624522746      0.540449619      0.570329249    
       51300  0.624522746      0.540449619      0.569424093    
       51360  0.626636386      0.542164743      0.568283379    
       51420  0.627840936      0.542164743      0.566572011    
       51480  0.630681813      0.543704391      0.564432144    
       51540  0.630681813      0.543704391      0.561997235    
       51600  0.634818196      0.543257356      0.559306860    
       51660  0.637431800      0.543257356      0.556703389    
       51720  0.639477253      0.541500628      0.554158688    
       51780  0.639477253      0.541500628      0.551940024    
       51840  0.639727294      0.538918555      0.550064623    
       51900  0.641499996      0.538918555      0.548737288    
       51960  0.643931806      0.536689162      0.547509313    
       52020  0.643931806      0.536689162      0.546013117    
       52080  0.647022724      0.535899401      0.544655383    
       52140  0.652636349      0.535899401      0.543344259    
       52200  0.655340910      0.535663486      0.542072952    
       52260  0.655340910      0.535663486      0.541039884    
       52320  0.658977270      0.536038697      0.540134013    
       52380  0.661659062      0.536038697      0.539474726    
       52440  0.667545438      0.536890507      0.539068937    
       52500  0.667545438      0.536890507      0.538832545    
       52560  0.673522711      0.537822962      0.538906038    
       52620  0.675688863      0.537822962      0.539318979    
       52680  0.675195634      0.539376259      0.539357841    
       52740  0.675195634      0.539376259      0.538883328    
       52800  0.679304361      0.542267263      0.538227141    
       52860  0.683043480      0.542267263      0.537295699    
       52920  0.685630441      0.543771386      0.536364198    
       52980  0.685630441      0.543771386      0.535477877    
       53040  0.688217402      0.544719756      0.534726977    
       53100  0.685130417      0.544719756      0.534222126    
       53160  0.685065210      0.545862913      0.533528388    
       53220  0.685065210      0.545862913      0.532380044    
       53280  0.684739113      0.547516465      0.530818820    
       53340  0.682717383      0.547516465      0.528748572    
       53400  0.686913073      0.547912657      0.526541173    
       53460  0.686913073      0.547912657      0.524883628    
       53520  0.692217410      0.546350241      0.523604095    
       53580  0.693511128      0.546350241      0.522844553    
       53640  0.693590879      0.544275939      0.522657454    
       53700  0.692255795      0.544275939      0.522636414    
       53760  0.692255795      0.543923676      0.522697866    
       53820  0.694071412      0.543923676      0.522650599    
       53880  0.696439028      0.545884609      0.701347470    
       53940  0.697950006      0.545884609      0.702033341    
       54000  0.697950006      0.548145592      0.702953696    
       54060  0.699974358      0.548145592      0.704107702    
       54120  0.699368417      0.549098730      0.705383360    
       54180  0.694864869      0.549098730      0.706610799    
       54240  0.694864869      0.549043953      0.708051622    
       54300  0.690861106      0.549043953      0.709229767    
       54360  0.688742876      0.549001575      0.710302234    
       54420  0.688742876      0.549001575      0.711479187    
       54480  0.686323524      0.549850941      0.712320983    
       54540  0.685121238      0.549850941      0.713082850    
       54600  0.685718775      0.551337123      0.713922441    
       54660  0.686774194      0.551337123      0.714916766    
       54720  0.686774194      0.552096844      0.715738595    
       54780  0.685166657      0.552096844      0.716297448    
       54840  0.684896529      0.552889109      0.716589868    
       54900  0.684000015      0.552889109      0.716847658    
       54960  0.684000015      0.553691864      0.717197001    
       55020  0.683851838      0.553691864      0.717858076    
       55080  0.684153855      0.553199351      0.719162464    
       55140  0.685159981      0.553199351      0.720912635    
       55200  0.685159981      0.553001702      0.722768307    
       55260  0.686083317      0.553001702      0.724973500    
       55320  0.686695635      0.554766536      0.727523744    
       55380   9999.00000      0.554766536      0.730450392    
       55440   9999.00000      0.558097303      0.733152509    
       55500   9999.00000      0.558097303      0.735679567    
       55560   9999.00000      0.563037217      0.737480104    
       55620   9999.00000      0.563037217      0.739009619    
       55680   9999.00000      0.567636549      0.740602434    
       55740   9999.00000      0.567636549      0.741972029    
       55800   9999.00000      0.570370376      0.743351698    
       55860   9999.00000      0.570370376      0.744962394    
       55920   9999.00000      0.573117793      0.746672153    
       55980   9999.00000      0.573117793      0.748689473    
       56040   9999.00000      0.575608492      0.750651538    
       56100   9999.00000      0.575608492      0.752341330    
       56160   9999.00000      0.577892303      0.753416657    
       56220   9999.00000      0.577892303      0.753848314    
       56280   9999.00000      0.579999030      0.753928542    
       56340   9999.00000      0.579999030      0.754565716    
       56400   9999.00000      0.581651747      0.755663157    
       56460   9999.00000      0.581651747      0.756926060    
       56520   9999.00000      0.582291365      0.758105814    
       56580   9999.00000      0.582291365      0.758844852    
       56640   9999.00000      0.583970904      0.759595811    
       56700   9999.00000      0.583970904      0.760349393    
       56760   9999.00000      0.585075080      0.761262119    
       56820   9999.00000      0.585075080      0.762759864    
       56880   9999.00000      0.586111844      0.764428139    
       56940   9999.00000      0.586111844      0.766167581    
       57000   9999.00000      0.587918162      0.768202722    
       57060   9999.00000      0.587918162      0.770190001    
       57120   9999.00000      0.590692997      0.772003174    
       57180   9999.00000      0.590692997      0.773848653    
       57240   9999.00000      0.594855368      0.775530577    
       57300   9999.00000      0.594855368      0.776975155    
       57360   9999.00000      0.598225653      0.778521001    
       57420   9999.00000      0.598225653      0.780232787    
