 20180818
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25080  0.682644427      0.441487759      0.675974369    
       25140  0.680488884      0.441487759      0.673133731    
       25200  0.676400006      0.442984849      0.670553327    
       25260  0.671844423      0.442984849      0.668403029    
       25320  0.671844423      0.444808364      0.666167140    
       25380  0.666400015      0.444808364      0.664147556    
       25440  0.660777807      0.446373224      0.662230611    
       25500  0.654444456      0.446373224      0.660455406    
       25560  0.654444456      0.447135091      0.658558667    
       25620  0.647777796      0.447135091      0.656907976    
       25680  0.640466690      0.447272569      0.655592442    
       25740  0.636456549      0.447272569      0.654351354    
       25800  0.633355558      0.447230190      0.653259695    
       25860  0.626244426      0.447230190      0.651795149    
       25920  0.622577786      0.448020011      0.650157094    
       25980  0.621478260      0.448020011      0.648564041    
       26040  0.621511102      0.449411333      0.646945596    
       26100  0.618155539      0.449411333      0.645580590    
       26160  0.612266660      0.449367970      0.644160092    
       26220  0.609521747      0.449367970      0.642761528    
       26280  0.607444465      0.450140923      0.641257167    
       26340  0.600422204      0.450140923      0.639867246    
       26400  0.594533324      0.451336622      0.638170779    
       26460  0.594260871      0.451336622      0.636259496    
       26520  0.591666639      0.452413857      0.634595454    
       26580  0.584644437      0.452413857      0.632969916    
       26640  0.579222202      0.453119457      0.631190062    
       26700  0.576739132      0.453119457      0.629355311    
       26760  0.568866670      0.453803092      0.627479076    
       26820  0.563933313      0.453803092      0.625590026    
       26880  0.560555577      0.453888118      0.623909354    
       26940  0.560804367      0.453888118      0.622502267    
       27000  0.554521739      0.453883708      0.621565521    
       27060  0.546755552      0.453883708      0.620722592    
       27120  0.541644454      0.454689324      0.619971514    
       27180  0.540869594      0.454689324      0.619329453    
       27240  0.537888885      0.456862748      0.618449688    
       27300  0.535688877      0.456862748      0.617479682    
       27360  0.535000026      0.459413230      0.616336048    
       27420  0.536847830      0.459413230      0.614926875    
       27480  0.534155548      0.460723013      0.613215566    
       27540  0.534888864      0.460723013      0.610884428    
       27600  0.533488870      0.461389184      0.608135402    
       27660  0.532630444      0.461389184      0.605656803    
       27720  0.530355573      0.461354494      0.603566527    
       27780  0.528311133      0.461354494      0.601817966    
       27840  0.528521717      0.459486723      0.600400388    
       27900  0.528108716      0.459486723      0.599092305    
       27960  0.527577758      0.459065765      0.597976565    
       28020  0.527891278      0.459065765      0.596968114    
       28080  0.526630461      0.459757924      0.596098125    
       28140  0.525913060      0.459757924      0.595267713    
       28200  0.525333345      0.461197287      0.594481826    
       28260  0.523565233      0.461197287      0.593717754    
       28320  0.520956516      0.462933391      0.593084753    
       28380  0.517782629      0.462933391      0.592518628    
       28440  0.518333316      0.464715838      0.591855109    
       28500  0.517688870      0.464715838      0.591186941    
       28560  0.517586946      0.466702163      0.590410411    
       28620  0.515869558      0.466702163      0.589555860    
       28680  0.514533341      0.468357891      0.514800787    
       28740  0.515173912      0.468357891      0.513082564    
       28800  0.513391316      0.469606608      0.511168420    
       28860  0.515717387      0.469606608      0.508635461    
       28920  0.516555548      0.469495922      0.506113052    
       28980  0.514847815      0.469495922      0.503836811    
       29040  0.516355574      0.468125492      0.501465142    
       29100  0.515022218      0.468125492      0.499466121    
       29160  0.515777767      0.466344923      0.498246819    
       29220  0.515065193      0.466344923      0.497748256    
       29280  0.516688883      0.465616792      0.497479111    
       29340  0.519555569      0.465616792      0.497534364    
       29400  0.520777762      0.466714233      0.497954965    
       29460  0.518304348      0.466714233      0.498450100    
       29520  0.519755542      0.470124483      0.498456538    
       29580  0.520522714      0.470124483      0.497900099    
       29640  0.519325554      0.474438280      0.497032195    
       29700  0.519325554      0.474438280      0.496036261    
       29760  0.519904733      0.476260930      0.494816512    
       29820  0.522853673      0.476260930      0.493569136    
       29880  0.520317078      0.476617515      0.492285341    
       29940  0.519190490      0.476617515      0.491050273    
       30000  0.520414650      0.476208568      0.489873350    
       30060  0.520250022      0.476208568      0.488836586    
       30120  0.516550004      0.475945681      0.487993866    
       30180  0.514439046      0.475945681      0.487229049    
       30240  0.515025020      0.475867987      0.486699790    
       30300  0.513750017      0.475867987      0.486423939    
       30360  0.514225006      0.476211905      0.486124754    
       30420  0.514225006      0.476211905      0.485830665    
       30480  0.509549975      0.476972818      0.485697001    
       30540  0.502900004      0.476972818      0.485464364    
       30600  0.497150004      0.478150219      0.485204637    
       30660  0.496666670      0.478150219      0.484696448    
       30720  0.493750006      0.479800969      0.483640283    
       30780  0.488249987      0.479800969      0.482029885    
       30840  0.484474987      0.481549799      0.480043083    
       30900  0.484474987      0.481549799      0.478078485    
       30960  0.476850003      0.480617821      0.476479530    
       31020  0.471599996      0.480617821      0.475390643    
       31080  0.467500001      0.478199512      0.474435806    
       31140  0.467500001      0.478199512      0.473648816    
       31200  0.462325007      0.477196157      0.473203033    
       31260  0.460850000      0.477196157      0.472937137    
       31320  0.458875000      0.477080077      0.472834557    
       31380  0.458875000      0.477080077      0.472803861    
       31440  0.454225004      0.477950394      0.472762316    
       31500  0.452374995      0.477950394      0.472703397    
       31560  0.449025005      0.479492307      0.472607076    
       31620  0.449025005      0.479492307      0.472470522    
       31680  0.443250000      0.480806559      0.472041428    
       31740  0.439249992      0.480806559      0.471281677    
       31800  0.433450013      0.481925040      0.470292926    
       31860  0.433450013      0.481925040      0.469022691    
       31920  0.428999990      0.481967181      0.467691094    
       31980  0.426649988      0.481967181      0.466234028    
       32040  0.421849996      0.480905414      0.464395434    
       32100  0.421849996      0.480905414      0.462301075    
       32160  0.416700006      0.479567587      0.460201710    
       32220  0.411599994      0.479567587      0.458213031    
       32280  0.408800006      0.476574451      0.405327052    
       32340  0.410170734      0.476574451      0.403670758    
       32400  0.406825006      0.473576635      0.402369738    
       32460  0.404825002      0.473576635      0.401463449    
       32520  0.400150001      0.471063793      0.401814759    
       32580  0.399170727      0.471063793      0.402556926    
       32640  0.398200005      0.471107900      0.403486878    
       32700  0.395780474      0.471107900      0.404671937    
       32760  0.392902434      0.474585891      0.405723006    
       32820  0.387512207      0.474585891      0.406017363    
       32880  0.385125011      0.478971362      0.406158686    
       32940  0.382292688      0.478971362      0.406152964    
       33000  0.375463426      0.482452273      0.406103998    
       33060  0.370195121      0.482452273      0.406060398    
       33120  0.369275004      0.485591263      0.405909747    
       33180  0.367731720      0.485591263      0.406328529    
       33240  0.366761893      0.488482803      0.407004088    
       33300  0.365116268      0.488482803      0.407811284    
       33360  0.365116268      0.490226746      0.409133971    
       33420  0.363409102      0.490226746      0.410663158    
       33480  0.361355543      0.493389577      0.412140459    
       33540  0.359288901      0.493389577      0.413636893    
       33600  0.356704533      0.497752041      0.415408820    
       33660  0.355555564      0.497752041      0.416865617    
       33720  0.356086969      0.502175570      0.417982042    
       33780  0.355086952      0.502175570      0.419060528    
       33840  0.353422225      0.506397486      0.420042515    
       33900  0.353608698      0.506397486      0.420544416    
       33960  0.352478266      0.509904861      0.420773476    
       34020  0.349521726      0.509904861      0.420900822    
       34080  0.349521726      0.512336969      0.420655221    
       34140  0.349586964      0.512336969      0.419732451    
       34200  0.352565229      0.513536811      0.418509036    
       34260  0.354478270      0.513536811      0.417023629    
       34320  0.354478270      0.513365984      0.415217131    
       34380  0.358869553      0.513365984      0.413426399    
       34440  0.361934781      0.511838913      0.411907583    
       34500  0.365086943      0.511838913      0.410409898    
       34560  0.365086943      0.508967876      0.409046888    
       34620  0.366695642      0.508967876      0.407580137    
       34680  0.366021752      0.506873548      0.406057954    
       34740  0.364022225      0.506873548      0.404495120    
       34800  0.366391301      0.504975379      0.402900815    
       34860  0.365956515      0.504975379      0.401234120    
       34920  0.367173910      0.502497733      0.399546951    
       34980  0.366111100      0.502497733      0.397840083    
       35040  0.369043469      0.500003099      0.396052182    
       35100  0.372239143      0.500003099      0.394290239    
       35160  0.371456534      0.497375995      0.392509073    
       35220  0.370066673      0.497375995      0.390775591    
       35280  0.370608687      0.494348943      0.388994634    
       35340  0.372652173      0.494348943      0.387403458    
       35400  0.372173905      0.491173744      0.386040837    
       35460  0.374199986      0.491173744      0.384841681    
       35520  0.372760862      0.488062829      0.383836836    
       35580  0.373543471      0.488062829      0.382862359    
       35640  0.372369558      0.485739410      0.381964445    
       35700  0.374933332      0.485739410      0.381430030    
       35760  0.373304337      0.484185159      0.381330311    
       35820  0.373891294      0.484185159      0.381383717    
       35880  0.373847812      0.482914120      0.369367093    
       35940  0.373044431      0.482914120      0.366666168    
       36000  0.369044453      0.483249068      0.364826828    
       36060  0.367391318      0.483249068      0.363405168    
       36120  0.365130424      0.484449387      0.362419754    
       36180  0.364244431      0.484449387      0.361426234    
       36240  0.362688899      0.486887485      0.360535234    
       36300  0.362521738      0.486887485      0.359934688    
       36360  0.363326073      0.489482254      0.359120518    
       36420  0.365222216      0.489482254      0.358459324    
       36480  0.365444452      0.490623385      0.358391732    
       36540  0.363891304      0.490623385      0.358286262    
       36600  0.365065217      0.491502762      0.357753009    
       36660  0.366711110      0.491502762      0.356628805    
       36720  0.366088897      0.493589014      0.354819000    
       36780  0.363347828      0.493589014      0.352742523    
       36840  0.362673908      0.493653715      0.350385755    
       36900  0.363466680      0.493653715      0.348131329    
       36960  0.362688899      0.490928382      0.345809907    
       37020  0.361413032      0.490928382      0.343225330    
       37080  0.361391306      0.487348467      0.340861291    
       37140  0.361695647      0.487348467      0.338450342    
       37200  0.363311112      0.483762890      0.336279869    
       37260  0.361956507      0.483762890      0.334127128    
       37320  0.362543464      0.479936212      0.332181066    
       37380  0.360608697      0.479936212      0.330504984    
       37440  0.360000014      0.477352530      0.328721106    
       37500  0.358304352      0.477352530      0.326999694    
       37560  0.356347829      0.474966764      0.325730324    
       37620  0.354347825      0.474966764      0.325004965    
       37680  0.354488879      0.472815722      0.324909776    
       37740  0.354108691      0.472815722      0.325506896    
       37800  0.352347821      0.471928209      0.326594532    
       37860  0.349543482      0.471928209      0.327793121    
       37920  0.347755551      0.473598689      0.328803152    
       37980  0.347239137      0.473598689      0.329682440    
       38040  0.343304336      0.476314336      0.330806106    
       38100  0.340717405      0.476314336      0.331935853    
       38160  0.337177783      0.479098350      0.332985342    
       38220  0.338000000      0.479098350      0.333866119    
       38280  0.336586952      0.481959820      0.334599078    
       38340  0.335608691      0.481959820      0.335039675    
       38400  0.335608691      0.484453827      0.335500330    
       38460  0.332652181      0.484453827      0.335967243    
       38520  0.330217391      0.486642659      0.336375117    
       38580  0.326304346      0.486642659      0.336704165    
       38640  0.326304346      0.488713652      0.336989105    
       38700  0.322717398      0.488713652      0.337335587    
       38760  0.317739129      0.490723312      0.337757021    
       38820  0.314304352      0.490723312      0.338333309    
       38880  0.314304352      0.492556095      0.339154691    
       38940  0.311913043      0.492556095      0.340269834    
       39000  0.308869570      0.494733036      0.341578841    
       39060  0.308260858      0.494733036      0.343021244    
       39120  0.308260858      0.497657925      0.344415545    
       39180  0.307326078      0.497657925      0.345755070    
       39240  0.306869566      0.501178801      0.346837521    
       39300  0.306739122      0.501178801      0.347615182    
       39360  0.306595743      0.504349887      0.348214358    
       39420  0.306739122      0.504349887      0.348588467    
       39480  0.306695640      0.506611884      0.306486636    
       39540  0.306688875      0.506611884      0.306109399    
       39600  0.306108683      0.508123040      0.305688888    
       39660  0.306413054      0.508123040      0.304764420    
       39720  0.306711107      0.509354174      0.303592712    
       39780  0.306466669      0.509354174      0.302269876    
       39840  0.305978268      0.510019243      0.300926954    
       39900  0.305760860      0.510019243      0.299762756    
       39960  0.304666668      0.510159194      0.298622519    
       40020  0.303333342      0.510159194      0.297846168    
       40080  0.302217394      0.510280609      0.296799302    
       40140  0.301847816      0.510280609      0.295348525    
       40200  0.301347822      0.510785103      0.293412089    
       40260  0.300866663      0.510785103      0.291302949    
       40320  0.300760865      0.510275066      0.289244354    
       40380  0.301021725      0.510275066      0.287394822    
       40440  0.301869571      0.507583082      0.285780936    
       40500  0.302466661      0.507583082      0.284288734    
       40560  0.301673919      0.505329609      0.282877415    
       40620  0.301913053      0.505329609      0.281665891    
       40680  0.302413046      0.503955662      0.280694813    
       40740  0.302711099      0.503955662      0.279727042    
       40800  0.303711116      0.502950609      0.278813183    
       40860  0.303413033      0.502950609      0.277701169    
       40920  0.303021729      0.502738357      0.276429743    
       40980  0.302377790      0.502738357      0.275052488    
       41040  0.302399993      0.502165198      0.273540735    
       41100  0.301934779      0.502165198      0.271977067    
       41160  0.301999986      0.500748515      0.270520568    
       41220  0.302666664      0.500748515      0.269013971    
       41280  0.302377790      0.498782456      0.267216474    
       41340  0.302586943      0.498782456      0.265046239    
       41400  0.301695645      0.497110486      0.262632459    
       41460  0.300933331      0.497110486      0.260286599    
       41520  0.298933327      0.494672358      0.257923543    
       41580  0.299282610      0.494672358      0.255691767    
       41640  0.298847824      0.490652025      0.253829092    
       41700  0.296577781      0.490652025      0.252059311    
       41760  0.293977767      0.486522019      0.250546247    
       41820  0.293478251      0.486522019      0.249365807    
       41880  0.291666657      0.483446330      0.248451397    
       41940  0.289159089      0.483446330      0.247814953    
       42000  0.287953496      0.481079191      0.247599050    
       42060  0.290340900      0.481079191      0.247630373    
       42120  0.292159081      0.479824752      0.247849345    
       42180  0.295022726      0.479824752      0.248273820    
       42240  0.294674426      0.480009615      0.248755306    
       42300  0.297272742      0.480009615      0.249245226    
       42360  0.298818171      0.480955929      0.249754891    
       42420  0.301795453      0.480955929      0.250243247    
       42480  0.302534878      0.482068598      0.250729233    
       42540  0.305159092      0.482068598      0.251150250    
       42600  0.308386356      0.483277798      0.251304448    
       42660  0.312522739      0.483277798      0.251253486    
       42720  0.313139528      0.484399229      0.250877053    
       42780  0.316636354      0.484399229      0.250368565    
       42840  0.320590913      0.484417558      0.249682277    
       42900  0.324522734      0.484417558      0.248949781    
       42960  0.325534880      0.483077794      0.248380676    
       43020  0.328627914      0.483077794      0.247860193    
       43080  0.330636352      0.480964810      0.334356844    
       43140  0.333613634      0.480964810      0.336517304    
       43200  0.333613634      0.479480028      0.338530213    
       43260  0.336977273      0.479480028      0.340326041    
       43320  0.338999987      0.478245705      0.342029750    
       43380  0.339888901      0.478245705      0.343479037    
       43440  0.341250002      0.476627558      0.344658256    
       43500  0.343363643      0.476627558      0.345404536    
       43560  0.345477283      0.474719733      0.345715106    
       43620  0.346155554      0.474719733      0.345768631    
       43680  0.347750008      0.471828789      0.345564306    
       43740  0.350818187      0.471828789      0.345544815    
       43800  0.353613645      0.467593998      0.345688760    
       43860  0.356340915      0.467593998      0.346349269    
       43920  0.356340915      0.462383628      0.347806305    
       43980  0.358909100      0.462383628      0.349629194    
       44040  0.360704541      0.458104104      0.351534307    
       44100  0.362604648      0.458104104      0.353514671    
       44160  0.363113642      0.456544667      0.355457574    
       44220  0.366386354      0.456544667      0.357158810    
       44280  0.369409084      0.455733895      0.358898371    
       44340  0.370395362      0.455733895      0.360552937    
       44400  0.370431811      0.454594672      0.362052441    
       44460  0.371522725      0.454594672      0.363675922    
       44520  0.374136358      0.453500003      0.365418583    
       44580  0.376255810      0.453500003      0.367230266    
       44640  0.376704544      0.452008277      0.369064778    
       44700  0.379000008      0.452008277      0.371074587    
       44760  0.381279081      0.451038182      0.373358339    
       44820  0.383571416      0.451038182      0.375589341    
       44880  0.383720934      0.450613946      0.377700120    
       44940  0.385738105      0.450613946      0.379800171    
       45000  0.387214273      0.450890332      0.381883025    
       45060  0.388928562      0.450890332      0.383862227    
       45120  0.389046520      0.450865239      0.385832340    
       45180  0.392651170      0.450865239      0.388012171    
       45240  0.394499987      0.450832158      0.390341669    
       45300  0.396857142      0.450832158      0.392541111    
       45360  0.397720933      0.450854778      0.394624949    
       45420  0.401372105      0.450854778      0.396528691    
       45480  0.404476196      0.451418310      0.398403674    
       45540  0.404860467      0.451418310      0.400205225    
       45600  0.404295444      0.451589376      0.402016312    
       45660  0.404088885      0.451589376      0.403722286    
       45720  0.404340923      0.451629698      0.405606598    
       45780  0.403977275      0.451629698      0.407714874    
       45840  0.403613627      0.451864302      0.410395741    
       45900  0.402999997      0.451864302      0.413789034    
       45960  0.402863622      0.452949524      0.417713583    
       46020  0.402704537      0.452949524      0.422147006    
       46080  0.401499987      0.456419975      0.426373780    
       46140  0.400755554      0.456419975      0.430359483    
       46200  0.400363624      0.462155819      0.433762014    
       46260  0.399613649      0.462155819      0.436813295    
       46320  0.398909092      0.467134058      0.439511478    
       46380  0.398909092      0.467134058      0.441975713    
       46440  0.397386372      0.469973117      0.444331586    
       46500  0.396136373      0.469973117      0.446647495    
       46560  0.394790709      0.471462399      0.449106693    
       46620  0.394227266      0.471462399      0.451449871    
       46680  0.392954558      0.472681135      0.393268436    
       46740  0.392545462      0.472681135      0.392533690    
       46800  0.391790688      0.474470377      0.391846657    
       46860  0.391499996      0.474470377      0.391102880    
       46920  0.389840901      0.476147801      0.390431821    
       46980  0.389883727      0.476147801      0.389879227    
       47040  0.389441848      0.477881730      0.389513344    
       47100  0.388249993      0.477881730      0.389281183    
       47160  0.388511628      0.480225176      0.389492124    
       47220  0.388209313      0.480225176      0.390038669    
       47280  0.388627917      0.483176053      0.390810758    
       47340  0.388159096      0.483176053      0.391806453    
       47400  0.388186038      0.487527937      0.392434776    
       47460  0.388046503      0.487527937      0.392794579    
       47520  0.388930231      0.492910683      0.392963856    
       47580  0.388930231      0.492910683      0.392563641    
       47640  0.389418602      0.496930420      0.392158151    
       47700  0.389999986      0.496930420      0.391973048    
       47760  0.389999986      0.500017822      0.391956985    
       47820  0.390119046      0.500017822      0.392288476    
       47880  0.390047610      0.502612889      0.392784297    
       47940  0.389190465      0.502612889      0.393361807    
       48000  0.389190465      0.505816519      0.393951416    
       48060  0.389428586      0.505816519      0.394485503    
       48120  0.388714284      0.509529769      0.395006508    
       48180  0.388317078      0.509529769      0.395419747    
       48240  0.387642860      0.513217926      0.395776778    
       48300  0.386428565      0.513217926      0.396035701    
       48360  0.385238081      0.516729712      0.396166563    
       48420  0.384139538      0.516729712      0.396120846    
       48480  0.384139538      0.519821286      0.395975888    
       48540  0.383348823      0.519821286      0.395911723    
       48600  0.383348823      0.522558868      0.395904183    
       48660  0.383571416      0.522558868      0.395906001    
       48720  0.383357137      0.525000632      0.395994335    
       48780  0.382547617      0.525000632      0.396096170    
       48840  0.381390244      0.527561963      0.396142095    
       48900  0.381809533      0.527561963      0.396154225    
       48960  0.381071419      0.530276835      0.396218866    
       49020  0.379780501      0.530276835      0.396397501    
       49080  0.377707303      0.532688022      0.396740168    
       49140  0.376380950      0.532688022      0.397088766    
       49200  0.373928577      0.535116136      0.397540152    
       49260  0.373780489      0.535116136      0.398000538    
       49320  0.371536583      0.537932932      0.398437202    
       49380  0.370238096      0.537932932      0.398550093    
       49440  0.368547618      0.540937185      0.398456424    
       49500  0.367780477      0.540937185      0.397768825    
       49560  0.367536575      0.543801963      0.396561444    
       49620  0.367642850      0.543801963      0.395018905    
       49680  0.367547631      0.545656919      0.392927974    
       49740  0.367463410      0.545656919      0.391015500    
       49800  0.368317068      0.545434833      0.388995558    
       49860  0.370571434      0.545434833      0.387222648    
       49920  0.370000005      0.542990029      0.385769397    
       49980  0.369048774      0.542990029      0.384631217    
       50040  0.369071424      0.540102661      0.383740753    
       50100  0.367690474      0.540102661      0.382964164    
       50160  0.367292672      0.538359761      0.382413507    
       50220  0.367261916      0.538359761      0.381918609    
       50280  0.367595226      0.537498236      0.368570805    
       50340  0.367365867      0.537498236      0.368556648    
       50400  0.366575003      0.537431777      0.368626803    
       50460  0.366575003      0.537431777      0.368701518    
       50520  0.366256416      0.537680507      0.368987650    
       50580  0.366552621      0.537680507      0.369410068    
       50640  0.366552621      0.538352489      0.369905055    
       50700  0.366729736      0.538352489      0.370435417    
       50760  0.367555559      0.539616108      0.371148467    
       50820  0.367555559      0.539616108      0.371739328    
       50880  0.367771417      0.541192114      0.372086316    
       50940  0.367000014      0.541192114      0.372293591    
       51000  0.366969705      0.543000758      0.372170866    
       51060  0.366969705      0.543000758      0.372400045    
       51120  0.367575765      0.543789566      0.372824937    
       51180  0.365656257      0.543789566      0.373348981    
       51240  0.366242439      0.543092072      0.374170989    
       51300  0.365878791      0.543092072      0.374761850    
       51360  0.366575748      0.543307662      0.375500798    
       51420  0.366575748      0.543307662      0.376386106    
       51480  0.367911756      0.544471502      0.377414525    
       51540  0.369058818      0.544471502      0.378812551    
       51600  0.370058835      0.546169043      0.380245149    
       51660  0.370058835      0.546169043      0.381857514    
       51720  0.372058809      0.548374236      0.383494377    
       51780  0.373470575      0.548374236      0.385133475    
       51840  0.375314295      0.550994873      0.386840194    
       51900  0.375764698      0.550994873      0.388493538    
       51960  0.378852934      0.553781927      0.390049875    
       52020  0.381235301      0.553781927      0.391502231    
       52080  0.382764697      0.556383014      0.392932594    
       52140  0.383457154      0.556383014      0.394455582    
       52200  0.384264708      0.558512151      0.395949572    
       52260  0.385314286      0.558512151      0.397389144    
       52320  0.384833336      0.560432315      0.398804545    
       52380  0.386999995      0.560432315      0.400152385    
       52440  0.387771428      0.562170208      0.401479810    
       52500  0.388805568      0.562170208      0.402773619    
       52560  0.389694452      0.563743830      0.404394567    
       52620  0.391666681      0.563743830      0.406224161    
       52680  0.391666681      0.565142214      0.408160448    
       52740  0.394166678      0.565142214      0.410222352    
       52800  0.398305565      0.567521095      0.412346780    
       52860  0.402777791      0.567521095      0.414488435    
       52920  0.402777791      0.570727706      0.416282505    
       52980  0.407666653      0.570727706      0.417777210    
       53040  0.412611097      0.574237406      0.418982625    
       53100  0.417499989      0.574237406      0.419775784    
       53160  0.417499989      0.576458156      0.420138210    
       53220  0.419833332      0.576458156      0.419981241    
       53280  0.422222227      0.577459276      0.419939697    
       53340  0.424888879      0.577459276      0.420208275    
       53400  0.424888879      0.576671124      0.420766950    
       53460  0.427472234      0.576671124      0.421922147    
       53520  0.429166675      0.576336324      0.423189521    
       53580  0.432162166      0.576336324      0.424493700    
       53640  0.433694452      0.577128112      0.425674409    
       53700  0.437638879      0.577128112      0.426783144    
       53760  0.442138880      0.578357577      0.427920371    
       53820  0.444513500      0.578357577      0.428958714    
       53880  0.446694434      0.579033077      0.440755367    
       53940  0.450416654      0.579033077      0.442666650    
       54000  0.452297300      0.579813004      0.444491804    
       54060  0.456552625      0.579813004      0.446240067    
       54120  0.456552625      0.580396354      0.448005497    
       54180  0.459461540      0.580396354      0.449565738    
       54240  0.460599989      0.580844700      0.451083452    
       54300  0.461731702      0.580844700      0.452416122    
       54360  0.461731702      0.581231296      0.453461289    
       54420  0.463976204      0.581231296      0.454202354    
       54480  0.466023266      0.581124783      0.454714745    
       54540  0.466659099      0.581124783      0.455157995    
       54600  0.466659099      0.580045760      0.455606610    
       54660  0.468333334      0.580045760      0.456285298    
       54720  0.469500005      0.578130722      0.457156181    
       54780  0.470978260      0.578130722      0.458173960    
       54840  0.470978260      0.576271296      0.459307194    
       54900  0.472260863      0.576271296      0.460496098    
       54960  0.474565208      0.575162649      0.461708933    
       55020  0.477586955      0.575162649      0.462504417    
       55080  0.477586955      0.574860215      0.463098258    
       55140  0.481217384      0.574860215      0.463442832    
       55200  0.483826101      0.574301004      0.463784367    
       55260  0.486434788      0.574301004      0.464356601    
       55320  0.486434788      0.572668970      0.464968324    
       55380  0.488326073      0.572668970      0.465810061    
       55440  0.491217405      0.571224451      0.466408163    
       55500  0.494913042      0.571224451      0.466796815    
       55560  0.494913042      0.569955826      0.467036873    
       55620  0.497434795      0.569955826      0.467259616    
       55680  0.500326097      0.567820668      0.467623949    
       55740  0.506826103      0.567820668      0.467946738    
       55800  0.509044468      0.565156460      0.468368858    
       55860  0.510804355      0.565156460      0.468950212    
       55920  0.512799978      0.562842369      0.469749749    
       55980  0.518466651      0.562842369      0.470734090    
       56040  0.523000002      0.561240733      0.471296191    
       56100  0.527934790      0.561240733      0.471488327    
       56160  0.530222237      0.560522795      0.471497267    
       56220  0.539244473      0.560522795      0.470955491    
       56280  0.544266641      0.558223724      0.470214576    
       56340  0.544266641      0.558223724      0.469301164    
       56400  0.550422251      0.555078924      0.468309492    
       56460  0.556733310      0.555078924      0.467313468    
       56520  0.561844468      0.551189542      0.466195166    
       56580  0.561844468      0.551189542      0.465288579    
       56640  0.568933308      0.547162831      0.464534968    
       56700  0.575422227      0.547162831      0.463960320    
       56760  0.584288895      0.542626917      0.463582784    
       56820  0.584288895      0.542626917      0.463448107    
       56880  0.590466678      0.538881302      0.463588834    
       56940  0.597000003      0.538881302      0.463365763    
       57000  0.604355574      0.535939097      0.462743163    
       57060  0.604355574      0.535939097      0.461754173    
       57120  0.614688873      0.534142673      0.460547775    
       57180  0.623533309      0.534142673      0.459582448    
       57240  0.631311119      0.530832171      0.458626717    
       57300  0.631311119      0.530832171      0.457856685    
       57360  0.640733361      0.526715100      0.457213700    
       57420  0.649177790      0.526715100      0.456595331    
       57480  0.656844437      0.522717714      0.665626645    
       57540  0.656844437      0.522717714      0.671632826    
       57600  0.665400028      0.519237876      0.677817404    
