 20190126
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28620  0.773785710      0.470433354      0.781796157    
       28680  0.770071447      0.473449022      0.786313891    
       28740  0.761952400      0.473449022      0.791319370    
       28800  0.751500010      0.477497697      0.751380742    
       28860  0.751500010      0.477497697      0.748116314    
       28920  0.743690491      0.484021783      0.744968235    
       28980  0.738651156      0.484021783      0.742158294    
       29040  0.733954549      0.493027180      0.739915252    
       29100  0.733954549      0.493027180      0.737927735    
       29160  0.730177760      0.501429737      0.736087024    
       29220  0.726260841      0.501429737      0.733890831    
       29280  0.725399971      0.510121524      0.731472254    
       29340  0.721244454      0.510121524      0.728608489    
       29400  0.719869554      0.518138826      0.724641025    
       29460  0.719304323      0.518138826      0.720581830    
       29520  0.720488906      0.524319470      0.716245234    
       29580  0.718355536      0.524319470      0.711591959    
       29640  0.718913019      0.527431488      0.706915319    
       29700  0.723173916      0.527431488      0.702116728    
       29760  0.729760885      0.530549526      0.696974516    
       29820  0.731488883      0.530549526      0.692165196    
       29880  0.731043458      0.533401310      0.687281191    
       29940  0.734304368      0.533401310      0.682473242    
       30000  0.737111092      0.535533667      0.677646160    
       30060  0.741066694      0.535533667      0.672433197    
       30120  0.749000013      0.537218392      0.667406082    
       30180  0.753978252      0.537218392      0.661746979    
       30240  0.753600001      0.538446009      0.656377137    
       30300  0.763733327      0.538446009      0.651215971    
       30360  0.776782632      0.540203691      0.645990729    
       30420  0.778977752      0.540203691      0.641951323    
       30480  0.794555545      0.543010652      0.637971759    
       30540  0.806222200      0.543010652      0.634326100    
       30600  0.806222200      0.545897484      0.630303562    
       30660  0.815622211      0.545897484      0.625558853    
       30720  0.823644459      0.550114572      0.620750368    
       30780  0.834911108      0.550114572      0.616292000    
       30840  0.834911108      0.552689552      0.612881005    
       30900  0.855422199      0.552689552      0.609967947    
       30960  0.872777760      0.554705799      0.607034743    
       31020  0.878355563      0.554705799      0.604237497    
       31080  0.879704535      0.558748066      0.601223886    
       31140  0.885222197      0.558748066      0.597777426    
       31200  0.897800028      0.562663138      0.594018936    
       31260  0.905444443      0.562663138      0.589666545    
       31320  0.909136355      0.566121519      0.584969699    
       31380  0.913200021      0.566121519      0.580217421    
       31440  0.919600010      0.568119645      0.575543821    
       31500  0.922444463      0.568119645      0.570767343    
       31560  0.918711126      0.568055212      0.566000819    
       31620  0.918711126      0.568055212      0.560978889    
       31680  0.919200003      0.568110824      0.555767834    
       31740  0.912622213      0.568110824      0.550642550    
       31800  0.908434808      0.568456054      0.545639455    
       31860  0.911688864      0.568456054      0.540837049    
       31920  0.914177775      0.567644179      0.536376178    
       31980  0.914488912      0.567644179      0.532222033    
       32040  0.911326110      0.566876590      0.528033793    
       32100  0.916511118      0.566876590      0.523802042    
       32160  0.915911138      0.567122638      0.519454181    
       32220  0.915244460      0.567122638      0.514825702    
       32280  0.906369567      0.567239344      0.509527266    
       32340  0.912755549      0.567239344      0.503010929    
       32400  0.914088905      0.566730022      0.911914587    
       32460  0.916533351      0.566730022      0.911088109    
       32520  0.908434808      0.563072860      0.908248127    
       32580  0.917800009      0.563072860      0.905185044    
       32640  0.918088913      0.554806769      0.902419686    
       32700  0.919266641      0.554806769      0.899736106    
       32760  0.913282633      0.542154014      0.897262514    
       32820  0.921044469      0.542154014      0.895062327    
       32880  0.923755527      0.530599535      0.893235624    
       32940  0.919499993      0.530599535      0.891772032    
       33000  0.921434760      0.521362603      0.890945852    
       33060  0.927288890      0.521362603      0.891245425    
       33120  0.927933335      0.515710950      0.893050849    
       33180  0.924434781      0.515710950      0.896508217    
       33240  0.929739118      0.512516737      0.900367558    
       33300  0.933866680      0.512516737      0.904646277    
       33360  0.930755556      0.514490306      0.908316195    
       33420  0.923311114      0.514490306      0.912417591    
       33480  0.918891311      0.518559158      0.916625977    
       33540  0.923511088      0.518559158      0.921696723    
       33600  0.921133339      0.523291588      0.928301930    
       33660  0.918760896      0.523291588      0.936568141    
       33720  0.917521715      0.531607747      0.944475353    
       33780  0.914717376      0.531607747      0.951094210    
       33840  0.910399973      0.545278966      0.956287682    
       33900  0.910760880      0.545278966      0.959705591    
       33960  0.905108690      0.556012988      0.963222980    
       34020  0.898891330      0.556012988      0.966891348    
       34080  0.898891330      0.560941398      0.969704032    
       34140  0.889244437      0.560941398      0.972197950    
       34200  0.883088887      0.566451788      0.973438978    
       34260  0.883088887      0.566451788      0.974472821    
       34320  0.878340900      0.570516169      0.976522744    
       34380  0.869302332      0.570516169      0.979558468    
       34440  0.854499996      0.569629312      0.983148217    
       34500  0.854499996      0.569629312      0.986746907    
       34560  0.828048766      0.572341383      0.990152597    
       34620  0.810609758      0.572341383      0.993495941    
       34680  0.804902434      0.577497005      0.996806026    
       34740  0.804902434      0.577497005       1.00004113    
       34800  0.800365865      0.582049012       1.00420523    
       34860  0.788609743      0.582049012       1.00927997    
       34920  0.776374996      0.586380720       1.01499605    
       34980  0.774975598      0.586380720       1.02118337    
       35040  0.766756117      0.594334245       1.02792501    
       35100  0.761024415      0.594334245       1.03500438    
       35160  0.757725000      0.604665697       1.04187167    
       35220  0.756824970      0.604665697       1.04839420    
       35280  0.753951192      0.617541790       1.05413091    
       35340  0.749268293      0.617541790       1.05902088    
       35400  0.748849988      0.629727900       1.06286263    
       35460  0.749589741      0.629727900       1.06570709    
       35520  0.749589741      0.638787389       1.06820107    
       35580  0.749657869      0.638787389       1.07022560    
       35640  0.750216246      0.643960476       1.07189739    
       35700  0.749694467      0.643960476       1.07337618    
       35760  0.749694467      0.647600412       1.07517838    
       35820  0.750194430      0.647600412       1.07725286    
       35880  0.753472209      0.649501562       1.07853687    
       35940  0.760514259      0.649501562       1.07947338    
       36000  0.763111115      0.652655303      0.790834844    
       36060  0.768750012      0.652655303      0.797563672    
       36120  0.777750015      0.652771473      0.804474056    
       36180  0.784428596      0.652771473      0.812251747    
       36240  0.786166668      0.655857265      0.820217609    
       36300  0.793027759      0.655857265      0.828208506    
       36360  0.796972215      0.662660837      0.834622741    
       36420  0.801342845      0.662660837      0.839778483    
       36480  0.803555548      0.674718380      0.844434381    
       36540  0.810027778      0.674718380      0.848915935    
       36600  0.829277754      0.683255851      0.852781951    
       36660  0.833542883      0.683255851      0.855556428    
       36720  0.856194437      0.689506710      0.857814014    
       36780  0.891333342      0.689506710      0.859205246    
       36840  0.926555574      0.691662908      0.860845625    
       36900  0.928342879      0.691662908      0.863464653    
       36960  0.961749971      0.693015873      0.866430640    
       37020  0.982861102      0.693015873      0.869950950    
       37080  0.994228542      0.695394933      0.871014357    
       37140   1.01905715      0.695394933      0.869320333    
       37200   1.03088892      0.698398590      0.867803454    
       37260   1.05244446      0.698398590      0.865898609    
       37320   1.05931425      0.692550421      0.862240195    
       37380   1.08825719      0.692550421      0.858902156    
       37440   1.10968566      0.687968850      0.857314944    
       37500   1.11925006      0.687968850      0.857774675    
       37560   1.12474287      0.676790118      0.859642148    
       37620   1.14600003      0.676790118      0.860781491    
       37680   1.17105711      0.671555340      0.861081064    
       37740   1.18636107      0.671555340      0.860996902    
       37800   1.22527027      0.671408772      0.861263156    
       37860   1.23350000      0.671408772      0.862867177    
       37920   1.28113508      0.667280436      0.864967883    
       37980   1.29792106      0.667280436      0.866454542    
       38040   1.31435895      0.665323734      0.867320538    
       38100   1.31435895      0.665323734      0.867907882    
       38160   1.32672501      0.665394664      0.868139446    
       38220   1.33465850      0.665394664      0.868489683    
       38280   1.35663414      0.663713694      0.869129181    
       38340   1.36385000      0.663713694      0.870210469    
       38400   1.37214637      0.660989881      0.871444285    
       38460   1.39926827      0.660989881      0.871914506    
       38520   1.42926824      0.659774244      0.871032059    
       38580   1.42926824      0.659774244      0.869111896    
       38640   1.45714629      0.659637749      0.866638422    
       38700   1.49363410      0.659637749      0.863302946    
       38760   1.51939023      0.654275954      0.859589994    
       38820   1.51939023      0.654275954      0.856090069    
       38880   1.54743898      0.646167874      0.853608012    
       38940   1.57185364      0.646167874      0.852598071    
       39000   1.59453654      0.636722028      0.852979541    
       39060   1.59453654      0.636722028      0.854991078    
       39120   1.60000002      0.631327152      0.857547402    
       39180   1.59248841      0.631327152      0.860121787    
       39240   1.58893180      0.631341279      0.863848329    
       39300   1.58893180      0.631341279      0.868698657    
       39360   1.58495557      0.633743227      0.872421324    
       39420   1.57606518      0.633743227      0.874567628    
       39480   1.59039128      0.640921056      0.875697792    
       39540   1.61086667      0.640921056      0.876905143    
       39600   1.60156524      0.643748760       1.63126147    
       39660   1.61300004      0.643748760       1.64009011    
       39720   1.63226664      0.642470777       1.64973271    
       39780   1.64929545      0.642470777       1.65952814    
       39840   1.63217783      0.642576396       1.66931915    
       39900   1.65002275      0.642576396       1.67905366    
       39960   1.65193176      0.644465744       1.68799043    
       40020   1.65590906      0.644465744       1.69913590    
       40080   1.64106667      0.650114536       1.71045125    
       40140   1.65834093      0.650114536       1.72184300    
       40200   1.65984094      0.656911075       1.73292220    
       40260   1.64877272      0.656911075       1.74430037    
       40320   1.63455558      0.664660871       1.75730693    
       40380   1.63422728      0.664660871       1.77109551    
       40440   1.61027277      0.673534691       1.78534460    
       40500   1.58650005      0.673534691       1.79820120    
       40560   1.56746662      0.688198626       1.81164312    
       40620   1.55465913      0.688198626       1.82632506    
       40680   1.53986359      0.704593837       1.83938265    
       40740   1.52833331      0.704593837       1.85298622    
       40800   1.51040006      0.721528590       1.86697376    
       40860   1.51188636      0.721528590       1.87730896    
       40920   1.49661362      0.731501520       1.88796771    
       40980   1.48148894      0.731501520       1.90033460    
       41040   1.45500004      0.742320895       1.91390586    
       41100   1.43086672      0.742320895       1.92714608    
       41160   1.43034089      0.755360544       1.93964136    
       41220   1.41424441      0.755360544       1.95269418    
       41280   1.39182222      0.774230719       1.96223927    
       41340   1.36626661      0.774230719       1.96983564    
       41400   1.35818183      0.791005194       1.97690654    
       41460   1.31747723      0.791005194       1.98271179    
       41520   1.30864441      0.797444463       1.98814595    
       41580   1.25960004      0.797444463       1.99467957    
       41640   1.24461365      0.802274644       2.00104165    
       41700   1.22846508      0.802274644       2.00668120    
       41760   1.22047722      0.807440042       2.01130652    
       41820   1.20679069      0.807440042       2.01477242    
       41880   1.19118607      0.811920941       2.01762891    
       41940   1.16602325      0.811920941       2.01889896    
       42000   1.16050005      0.811829984       2.02023792    
       42060   1.14786041      0.811829984       2.02132726    
       42120   1.12669766      0.808786035       2.02236867    
       42180   1.10179067      0.808786035       2.02384400    
       42240   1.09443188      0.804953158       2.02598047    
       42300   1.07658136      0.804953158       2.02880263    
       42360   1.04365110      0.800944626       2.03304720    
       42420   1.02260470      0.800944626       2.03849816    
       42480   1.02018178      0.800601602       2.04505467    
       42540  0.997441888      0.800601602       2.05204749    
       42600  0.975906968      0.806765020       2.05874920    
       42660  0.951581419      0.806765020       2.06525517    
       42720  0.949227273      0.817864120       2.07049322    
       42780  0.928883731      0.817864120       2.07545805    
       42840  0.919209301      0.827936411       2.07987571    
       42900  0.906348825      0.827936411       2.08266926    
       42960  0.904363632      0.833305836       2.08379602    
       43020  0.892604649      0.833305836       2.08556724    
       43080  0.885906994      0.837207913       2.08725858    
       43140  0.880511642      0.837207913       2.08826232    
       43200  0.880704522      0.834925592      0.865281761    
       43260  0.873674393      0.834925592      0.853025436    
       43320  0.857767463      0.832588375      0.839284837    
       43380  0.854522705      0.832588375      0.825337172    
       43440  0.850866675      0.831284285      0.811434984    
       43500  0.844577789      0.831284285      0.797489822    
       43560  0.844577789      0.831363022      0.784188449    
       43620  0.838800013      0.831363022      0.770822823    
       43680  0.832133353      0.829548240      0.757497072    
       43740  0.828711092      0.829548240      0.745670378    
       43800  0.828711092      0.825310051      0.735304058    
       43860  0.821844459      0.825310051      0.726018310    
       43920  0.812688887      0.818956792      0.717546284    
       43980  0.808227301      0.818956792      0.708158970    
       44040  0.805266678      0.816962302      0.697873890    
       44100  0.798822224      0.816962302      0.686713338    
       44160  0.788999975      0.815572619      0.675114572    
       44220  0.790340900      0.815572619      0.661341965    
       44280  0.784911096      0.810690761      0.645448089    
       44340  0.779155552      0.810690761      0.630659461    
       44400  0.768555582      0.801363587      0.616817713    
       44460  0.768249989      0.801363587      0.604633272    
       44520  0.763533354      0.785452604      0.595094264    
       44580  0.757088900      0.785452604      0.584211409    
       44640  0.752600014      0.774616420      0.573341250    
       44700  0.755249977      0.774616420      0.562786043    
       44760  0.754772723      0.772618949      0.551740646    
       44820  0.754772723      0.772618949      0.540838361    
       44880  0.750636339      0.768913090      0.529117227    
       44940  0.744727254      0.768913090      0.520573556    
       45000  0.737090886      0.760799229      0.514907956    
       45060  0.737090886      0.760799229      0.510714293    
       45120  0.730250001      0.749782622      0.509352386    
       45180  0.721522748      0.749782622      0.509159088    
       45240  0.716977298      0.750971079      0.508767962    
       45300  0.716977298      0.750971079      0.508969247    
       45360  0.712666690      0.763225496      0.508677006    
       45420  0.704511106      0.763225496      0.508043230    
       45480  0.704347849      0.775596082      0.507454515    
       45540  0.698199987      0.775596082      0.506392002    
       45600  0.698355556      0.784459233      0.506406128    
       45660  0.696888864      0.784459233      0.506249547    
       45720  0.697499990      0.793053567      0.506783843    
       45780  0.687577784      0.793053567      0.508202374    
       45840  0.679377794      0.804438710      0.509521842    
       45900  0.674044430      0.804438710      0.510561526    
       45960  0.673369586      0.818262279      0.510882735    
       46020  0.669777751      0.818262279      0.509717643    
       46080  0.663711131      0.830881119      0.506235301    
       46140  0.657822251      0.830881119      0.500520229    
       46200  0.657822251      0.840118170      0.493190080    
       46260  0.661755562      0.840118170      0.484917879    
       46320  0.666177750      0.840368330      0.476895481    
       46380  0.662045479      0.840368330      0.470107704    
       46440  0.659444451      0.834389150      0.463390946    
       46500  0.652777791      0.834389150      0.456931233    
       46560  0.646333337      0.829374254      0.450555384    
       46620  0.642409086      0.829374254      0.444286585    
       46680  0.638711095      0.824496031      0.438521057    
       46740  0.630422235      0.824496031      0.433944345    
       46800  0.619222224      0.819586277      0.613985300    
       46860  0.613090932      0.819586277      0.612313449    
       46920  0.612133324      0.816073179      0.611706913    
       46980  0.610227287      0.816073179      0.611942828    
       47040  0.605272710      0.818027079      0.612850428    
       47100  0.601159096      0.818027079      0.614053786    
       47160  0.597931802      0.822326183      0.616080284    
       47220  0.597931802      0.822326183      0.617915630    
       47280  0.598090887      0.830639720      0.618688345    
       47340  0.601590931      0.830639720      0.618368447    
       47400  0.599545479      0.842134595      0.616777539    
       47460  0.600000024      0.842134595      0.614002585    
       47520  0.598590910      0.848035097      0.610409141    
       47580  0.599113643      0.848035097      0.606682718    
       47640  0.597755551      0.848146021      0.602425277    
       47700  0.596000016      0.848146021      0.598401010    
       47760  0.595227301      0.846013844      0.594131649    
       47820  0.596954525      0.846013844      0.590248644    
       47880  0.596954525      0.843278587      0.586450756    
       47940  0.598204553      0.843278587      0.583044708    
       48000  0.597022712      0.838828027      0.579874992    
       48060  0.596499979      0.838828027      0.576819777    
       48120  0.596499979      0.834656239      0.573858738    
       48180  0.596272707      0.834656239      0.570412457    
       48240  0.599113643      0.831085443      0.567721128    
       48300  0.598767459      0.831085443      0.564755142    
       48360  0.598431826      0.826525927      0.561576962    
       48420  0.595818162      0.826525927      0.559051096    
       48480  0.593911111      0.825524986      0.556959867    
       48540  0.595499992      0.825524986      0.556032598    
       48600  0.595840931      0.823068023      0.555324674    
       48660  0.596863627      0.823068023      0.553843141    
       48720  0.595777750      0.822558522      0.551860034    
       48780  0.597181797      0.822558522      0.548129618    
       48840  0.602681816      0.823157847      0.542873859    
       48900  0.618409097      0.823157847      0.537230849    
       48960  0.626844466      0.822132528      0.531293392    
       49020  0.629204571      0.822132528      0.526560307    
       49080  0.647954524      0.815542221      0.522931337    
       49140  0.663886368      0.815542221      0.520338833    
       49200  0.671133339      0.806615293      0.518818498    
       49260  0.667500019      0.806615293      0.517184973    
       49320  0.666863620      0.801584482      0.516517401    
       49380  0.669681847      0.801584482      0.516318083    
       49440  0.669681847      0.800291181      0.515519977    
       49500  0.677545428      0.800291181      0.515031457    
       49560  0.688272715      0.802741289      0.515914023    
       49620  0.693022728      0.802741289      0.518328846    
       49680  0.693022728      0.802991331      0.522228658    
       49740  0.702727258      0.802991331      0.528232753    
       49800  0.703930259      0.808713555      0.536665678    
       49860  0.711250007      0.808713555      0.546768546    
       49920  0.717295468      0.820444465      0.556624651    
       49980  0.726659119      0.820444465      0.565051138    
       50040  0.726659119      0.841448605      0.571604669    
       50100  0.744636357      0.841448605      0.577436030    
       50160  0.759886384      0.861171961      0.583376586    
       50220  0.763767421      0.861171961      0.589598417    
       50280  0.781545460      0.873324394      0.595805049    
       50340  0.795659065      0.873324394      0.601700544    
       50400  0.809045434      0.885732651      0.830239534    
       50460  0.825772703      0.885732651      0.840393186    
       50520  0.825772703      0.898079872      0.850472629    
       50580  0.838113666      0.898079872      0.859709442    
       50640  0.841822207      0.910647392      0.868467927    
       50700  0.849659085      0.910647392      0.876659870    
       50760  0.855886340      0.922283590      0.884547293    
       50820  0.862272739      0.922283590      0.891355634    
       50880  0.862272739      0.933634639      0.897994220    
       50940  0.863681793      0.933634639      0.906103849    
       51000  0.866386354      0.941355586      0.914573610    
       51060  0.865977287      0.941355586      0.923226774    
       51120  0.871697664      0.947287202      0.932117939    
       51180  0.870386362      0.947287202      0.940527558    
       51240  0.876454532      0.956619501      0.949209034    
       51300  0.884325564      0.956619501      0.957814753    
       51360  0.885181844      0.967656016      0.967361808    
       51420  0.890363634      0.967656016      0.977908492    
       51480  0.899204552      0.978756249      0.986796737    
       51540  0.899204552      0.978756249      0.994438291    
       51600  0.908477247      0.992495239       1.00148737    
       51660  0.920499980      0.992495239       1.00760293    
       51720  0.929790676       1.00164914       1.01330304    
       51780  0.927613616       1.00164914       1.01920080    
       51840  0.933204532       1.00828445       1.02548909    
       51900  0.939772725       1.00828445       1.03076160    
       51960  0.939772725       1.01464784       1.03478444    
       52020  0.950340927       1.01464784       1.03809774    
       52080  0.963000000       1.02195418       1.04054677    
       52140  0.970250010       1.02195418       1.04229009    
       52200  0.970250010       1.02423131       1.04323852    
       52260  0.981681824       1.02423131       1.04391515    
       52320  0.991886377       1.02314949       1.04452026    
       52380   1.00220931       1.02314949       1.04455364    
       52440   1.00261366       1.01910770       1.04452181    
       52500   1.00783718       1.01910770       1.04410815    
       52560   1.00133336       1.01438534       1.04339576    
       52620   1.00141466       1.01438534       1.04276180    
       52680   1.00141466       1.00933099       1.04220116    
       52740  0.993075013       1.00933099       1.04238558    
       52800  0.982692301       1.00319600       1.04344511    
       52860  0.982500017       1.00319600       1.04494631    
       52920  0.982500017      0.999090552       1.04680252    
       52980  0.986648619      0.999090552       1.04787266    
       53040  0.983648658      0.998206198       1.04668915    
       53100  0.985315800      0.998206198       1.04434419    
       53160  0.988394737      0.998050511       1.04081225    
       53220  0.987810791      0.998050511       1.03503072    
       53280  0.985945940      0.989891887       1.02813423    
       53340  0.985131562      0.989891887       1.02013671    
       53400  0.982368410      0.976916671       1.01105177    
       53460  0.982368410      0.976916671       1.00044656    
       53520  0.980000019      0.959538877      0.988402665    
       53580  0.969184220      0.959538877      0.976944804    
       53640  0.964815795      0.937983155      0.966094613    
       53700  0.973128200      0.937983155      0.956405520    
       53760  0.963578939      0.911022365      0.948573649    
       53820  0.962736845      0.911022365      0.941776931    
       53880  0.968897462      0.886801898      0.936127424    
       53940  0.953974366      0.886801898      0.931874394    
       54000  0.950210512      0.869785249      0.929728210    
       54060  0.946342111      0.869785249      0.928029358    
       54120  0.941157877      0.857315779      0.925705254    
       54180  0.943641007      0.857315779      0.922785580    
       54240  0.939184189      0.847744226      0.919649720    
       54300  0.939657867      0.847744226      0.916518509    
       54360  0.943769217      0.834775090      0.914383173    
       54420  0.950512826      0.834775090      0.913167596    
       54480  0.956184208      0.820179641      0.912942410    
       54540  0.956205130      0.820179641      0.912668705    
       54600  0.962897420      0.809725404      0.911698997    
       54660  0.964512825      0.809725404      0.910664976    
       54720  0.970789492      0.802179396      0.911499560    
       54780  0.976051271      0.802179396      0.913870394    
       54840  0.983205140      0.794521570      0.916837096    
       54900  0.988256395      0.794521570      0.919624388    
       54960  0.988256395      0.791607499      0.921252370    
       55020  0.991205156      0.791607499      0.920193791    
       55080  0.997692287      0.790597618      0.917940140    
       55140   1.00223076      0.790597618      0.917165875    
       55200   1.00223076      0.783821881      0.918670714    
       55260   1.00025642      0.783821881      0.921751082    
       55320  0.997815788      0.772227049      0.925725222    
       55380  0.997815788      0.772227049      0.930307746    
       55440   1.00224328      0.768888474      0.934998572    
       55500   1.00808334      0.768888474      0.939619958    
       55560   1.01011431      0.769690990      0.944898844    
       55620   1.01011431      0.769690990      0.950784981    
       55680   1.00897062      0.771785140      0.957326114    
       55740   1.00736368      0.771785140      0.964673281    
       55800   1.01293755      0.775714397      0.972633958    
       55860   1.01293755      0.775714397      0.981776714    
       55920   1.01280642      0.784191787      0.990717888    
       55980   1.01446664      0.784191787      0.999529719    
       56040   1.01446664      0.796828985       1.00766087    
       56100   1.01427591      0.796828985       1.01441407    
       56160   1.01427591      0.808611870       1.02004659    
       56220   1.01427591      0.808611870       1.02436328    
       56280   1.01427591      0.817288876       1.02762496    
       56340   1.01427591      0.817288876       1.03022194    
       56400   1.01427591      0.821390212       1.03200960    
       56460   1.01427591      0.821390212       1.03280294    
       56520   1.01427591      0.822962582       1.03348005    
       56580   1.01427591      0.822962582       1.03397179    
       56640   1.01427591      0.821868241       1.03481424    
       56700   1.02414286      0.821868241       1.03739703    
       56760   1.02329624      0.818267465       1.04217148    
       56820   1.02338457      0.818267465       1.04913318    
       56880   1.02338457      0.816944301       1.05773544    
       56940   1.03299999      0.816944301       1.06693316    
       57000   1.03625000      0.824401319       1.07478070    
       57060   1.04156518      0.824401319       1.08126032    
       57120   9999.00000      0.838619471       1.08727419    
       57180   9999.00000      0.838619471       1.09277880    
       57240   9999.00000      0.848012209       1.09899628    
       57300   9999.00000      0.848012209       1.10595512    
       57360   9999.00000      0.855416477       1.11290586    
       57420   9999.00000      0.855416477       1.11915112    
       57480   9999.00000      0.865988433       1.12314701    
       57540   9999.00000      0.865988433       1.12479222    
