 20181113
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30120  0.529524982      0.487442821      0.466620833    
       30180  0.528025627      0.487442821      0.463340014    
       30240  0.527184188      0.487046272      0.460149765    
       30300  0.526243269      0.487046272      0.457073748    
       30360  0.526243269      0.486816138      0.454199940    
       30420  0.524999976      0.486816138      0.451374888    
       30480  0.523685694      0.486687541      0.448610008    
       30540  0.525694430      0.486687541      0.446030289    
       30600  0.526694417      0.486836016      0.443539947    
       30660  0.526916683      0.486836016      0.441087961    
       30720  0.528500021      0.487260967      0.438602269    
       30780  0.528500021      0.487260967      0.436218411    
       30840  0.528972208      0.487739384      0.433773339    
       30900  0.530499995      0.487739384      0.431244582    
       30960  0.530638874      0.487943172      0.428785294    
       31020  0.530638874      0.487943172      0.426314414    
       31080  0.530527771      0.487742633      0.423853159    
       31140  0.531777799      0.487742633      0.421349734    
       31200  0.534694433      0.487529933      0.418786198    
       31260  0.534694433      0.487529933      0.416262150    
       31320  0.537638903      0.487329960      0.413786978    
       31380  0.538944423      0.487329960      0.411389709    
       31440  0.539972961      0.486918211      0.409095705    
       31500  0.541833341      0.486918211      0.406677008    
       31560  0.544250011      0.486505657      0.404199988    
       31620  0.547666669      0.486505657      0.401692152    
       31680  0.549432456      0.486448556      0.399287999    
       31740  0.553138912      0.486448556      0.397315025    
       31800  0.556916654      0.486166447      0.395933241    
       31860  0.562027752      0.486166447      0.394940823    
       31920  0.563783765      0.486504763      0.394202858    
       31980  0.567297280      0.486504763      0.393691212    
       32040  0.568972230      0.489166856      0.392752945    
       32100  0.568972230      0.489166856      0.391496152    
       32160  0.571228564      0.492858559      0.389911443    
       32220  0.574117661      0.492858559      0.388008714    
       32280  0.577818155      0.494710803      0.584059179    
       32340  0.577818155      0.494710803      0.585458398    
       32400  0.580969691      0.495191574      0.586731017    
       32460  0.584187508      0.495191574      0.587858021    
       32520  0.585874975      0.494910210      0.588765502    
       32580  0.584848464      0.494910210      0.589558542    
       32640  0.586424232      0.494520158      0.590284824    
       32700  0.588843763      0.494520158      0.591068625    
       32760  0.588031232      0.494161129      0.592037082    
       32820  0.588454545      0.494161129      0.593225777    
       32880  0.589757562      0.493957937      0.594730794    
       32940  0.588625014      0.493957937      0.596286714    
       33000  0.588151515      0.494210750      0.598076284    
       33060  0.588424265      0.494210750      0.600041687    
       33120  0.586333334      0.495081902      0.602203846    
       33180  0.584999979      0.495081902      0.604515076    
       33240  0.585939407      0.496672511      0.606980205    
       33300  0.586818159      0.496672511      0.609629631    
       33360  0.587352931      0.499005646      0.612468123    
       33420  0.587941170      0.499005646      0.615430415    
       33480  0.587941170      0.502218246      0.618205965    
       33540  0.589085698      0.502218246      0.620902896    
       33600  0.588611126      0.506118536      0.623508394    
       33660  0.589216232      0.506118536      0.625983775    
       33720  0.589216232      0.509701192      0.628503621    
       33780  0.589500010      0.509701192      0.631045997    
       33840  0.590871811      0.512899160      0.633657515    
       33900  0.591750026      0.512899160      0.636347473    
       33960  0.591750026      0.516129136      0.638944447    
       34020  0.593024373      0.516129136      0.641444027    
       34080  0.594738066      0.519334376      0.643832505    
       34140  0.594738066      0.519334376      0.646177709    
       34200  0.595499992      0.522205710      0.648469448    
       34260  0.596571445      0.522205710      0.650703073    
       34320  0.597380936      0.524855137      0.652918518    
       34380  0.598463416      0.524855137      0.655222058    
       34440  0.597404778      0.527380288      0.657760382    
       34500  0.598523796      0.527380288      0.660537779    
       34560  0.599023819      0.529998899      0.663536191    
       34620  0.600380957      0.529998899      0.666651607    
       34680  0.600380957      0.533741653      0.669636011    
       34740  0.601047635      0.533741653      0.672460496    
       34800  0.600095212      0.538449824      0.675173521    
       34860  0.598714292      0.538449824      0.677802742    
       34920  0.598714292      0.542689562      0.680583835    
       34980  0.597380936      0.542689562      0.683480799    
       35040  0.597666681      0.546386719      0.686536610    
       35100  0.598285735      0.546386719      0.689723372    
       35160  0.598285735      0.550589383      0.692937613    
       35220  0.597952366      0.550589383      0.696074903    
       35280  0.597690463      0.555521131      0.699051976    
       35340  0.597214282      0.555521131      0.701718330    
       35400  0.597214282      0.560667396      0.704144359    
       35460  0.597880960      0.560667396      0.706214488    
       35520  0.597928584      0.565303922      0.707824647    
       35580  0.597219527      0.565303922      0.709098458    
       35640  0.596650004      0.568961680      0.710018218    
       35700  0.596650004      0.568961680      0.711271405    
       35760  0.596650004      0.570749342      0.712844431    
       35820  0.596650004      0.570749342      0.714721739    
       35880  0.596650004      0.571092069      0.606330693    
       35940  0.596650004      0.571092069      0.607284665    
       36000  0.596650004      0.572779834      0.608420730    
       36060  0.597102582      0.572779834      0.609684944    
       36120  0.598249972      0.575198770      0.611252069    
       36180  0.600425005      0.575198770      0.613252044    
       36240  0.601666689      0.579171717      0.615265548    
       36300  0.604846179      0.579171717      0.617226064    
       36360  0.605199993      0.584482431      0.618912995    
       36420  0.608174980      0.584482431      0.620314181    
       36480  0.608333349      0.589481413      0.621383071    
       36540  0.609666646      0.589481413      0.622105181    
       36600  0.611225009      0.593478382      0.622614563    
       36660  0.614300013      0.593478382      0.622759581    
       36720  0.614487171      0.596432805      0.622600019    
       36780  0.618948698      0.596432805      0.622091711    
       36840  0.621850014      0.598667622      0.621285439    
       36900  0.625199974      0.598667622      0.620239615    
       36960  0.625717938      0.599850535      0.619168997    
       37020  0.629000008      0.599850535      0.618102908    
       37080  0.632153869      0.600022137      0.616990149    
       37140  0.633274972      0.600022137      0.616023064    
       37200  0.633410275      0.599856615      0.615321577    
       37260  0.634769201      0.599856615      0.614918113    
       37320  0.636538446      0.599407375      0.614862680    
       37380  0.636538446      0.599407375      0.614976168    
       37440  0.638000011      0.599840462      0.615341067    
       37500  0.635717928      0.599840462      0.615937531    
       37560  0.635051310      0.601723731      0.616674840    
       37620  0.635051310      0.601723731      0.617647052    
       37680  0.634153843      0.604749084      0.618428946    
       37740  0.634153843      0.604749084      0.619028389    
       37800  0.634153843      0.608287871      0.619343996    
       37860  0.634205103      0.608287871      0.619356215    
       37920  0.634487152      0.611084640      0.619122982    
       37980  0.636692286      0.611084640      0.618645191    
       38040  0.636692286      0.612734258      0.617806733    
       38100  0.638615370      0.612734258      0.616439402    
       38160  0.640384614      0.613254905      0.614639342    
       38220  0.642846167      0.613254905      0.612461865    
       38280  0.643342078      0.612182677      0.610383332    
       38340  0.647538483      0.612182677      0.608655155    
       38400  0.650153875      0.609210134      0.606863797    
       38460  0.654564083      0.609210134      0.604966819    
       38520  0.656921029      0.606457233      0.603012323    
       38580  0.657538474      0.606457233      0.600755036    
       38640  0.660842121      0.603533268      0.598331332    
       38700  0.666052639      0.603533268      0.595693171    
       38760  0.669447362      0.600507617      0.592850447    
       38820  0.671051264      0.600507617      0.589921832    
       38880  0.673394740      0.596946776      0.587044656    
       38940  0.676131606      0.596946776      0.584308624    
       39000  0.676842093      0.592572927      0.581796706    
       39060  0.675769210      0.592572927      0.579446733    
       39120  0.676447392      0.588307559      0.576868832    
       39180  0.674105287      0.588307559      0.574162841    
       39240  0.674846172      0.584865868      0.571703672    
       39300  0.676400006      0.584865868      0.569508791    
       39360  0.676400006      0.580575764      0.567460477    
       39420  0.678292692      0.580575764      0.565554023    
       39480  0.678023815      0.577303290      0.676931262    
       39540  0.677837193      0.577303290      0.677602232    
       39600  0.677837193      0.574620247      0.678644061    
       39660  0.677613616      0.574620247      0.679467261    
       39720  0.677088916      0.572909534      0.680244863    
       39780  0.677066684      0.572909534      0.680887759    
       39840  0.677886367      0.572299778      0.681513488    
       39900  0.676911116      0.572299778      0.682404518    
       39960  0.676044464      0.571098566      0.683629990    
       40020  0.677340925      0.571098566      0.685294569    
       40080  0.676886380      0.569026709      0.687061012    
       40140  0.675066650      0.569026709      0.688965619    
       40200  0.672933340      0.568446219      0.690960228    
       40260  0.672954559      0.568446219      0.693061173    
       40320  0.670977294      0.568766415      0.694387794    
       40380  0.669555545      0.568766415      0.695099354    
       40440  0.667755544      0.569968343      0.695896804    
       40500  0.666227281      0.569968343      0.696740508    
       40560  0.664045453      0.568592846      0.697823286    
       40620  0.662977755      0.568592846      0.698847830    
       40680  0.661386371      0.566955030      0.699850976    
       40740  0.659522712      0.566955030      0.700942814    
       40800  0.657522738      0.565797269      0.702155769    
       40860  0.655799985      0.565797269      0.703456581    
       40920  0.656499982      0.564645767      0.704659164    
       40980  0.655136347      0.564645767      0.705643833    
       41040  0.655136347      0.563788354      0.706077039    
       41100  0.653840899      0.563788354      0.705832183    
       41160  0.655636370      0.562347591      0.705270410    
       41220  0.655727267      0.562347591      0.704488516    
       41280  0.655727267      0.559036613      0.703664601    
       41340  0.658136368      0.559036613      0.703201354    
       41400  0.659363627      0.554516256      0.703052282    
       41460  0.659363627      0.554516256      0.703318477    
       41520  0.669931829      0.550001323      0.703805506    
       41580  0.682772756      0.550001323      0.704438686    
       41640  0.697727263      0.546919465      0.705189466    
       41700  0.711555541      0.546919465      0.706167638    
       41760  0.713431835      0.544721067      0.707604051    
       41820  0.729431808      0.544721067      0.709361196    
       41880  0.743977249      0.543356478      0.711522043    
       41940  0.743977249      0.543356478      0.713664174    
       42000  0.753181815      0.543718398      0.715481579    
       42060  0.770250022      0.543718398      0.717374504    
       42120  0.783886373      0.545726836      0.719184041    
       42180  0.783886373      0.545726836      0.720833600    
       42240  0.795340896      0.546657741      0.722567201    
       42300  0.808799982      0.546657741      0.724249184    
       42360  0.810000002      0.547401011      0.725885093    
       42420  0.822795451      0.547401011      0.727500856    
       42480  0.836795449      0.548462808      0.729149580    
       42540  0.856155574      0.548462808      0.730709374    
       42600  0.860181808      0.549384415      0.732409418    
       42660  0.877749979      0.549384415      0.734153688    
       42720  0.892340899      0.550400317      0.735758126    
       42780  0.900644422      0.550400317      0.737592340    
       42840  0.907840908      0.551985204      0.739173114    
       42900  0.918522716      0.551985204      0.740133226    
       42960  0.931909084      0.553119123      0.740761280    
       43020  0.934511125      0.553119123      0.741196394    
       43080  0.938613653      0.553380609      0.950003564    
       43140  0.950295448      0.553380609      0.957881868    
       43200  0.960954547      0.552424371      0.965593398    
       43260  0.960954547      0.552424371      0.972773373    
       43320  0.972295463      0.551144183      0.979528368    
       43380  0.984295428      0.551144183      0.985597730    
       43440   1.00270450      0.548979998      0.991710961    
       43500   1.00270450      0.548979998      0.996941566    
       43560   1.02486360      0.546415389       1.00200379    
       43620   1.04013634      0.546415389       1.00690198    
       43680   1.03911114      0.544096053       1.01240468    
       43740   1.04831815      0.544096053       1.01877892    
       43800   1.05972731      0.542273581       1.02543926    
       43860   1.06772733      0.542273581       1.03252423    
       43920   1.06772733      0.540606856       1.04006064    
       43980   1.07134092      0.540606856       1.04908824    
       44040   1.07459092      0.540088534       1.05875778    
       44100   1.07431817      0.540088534       1.06856430    
       44160   1.07431817      0.540438592       1.07816184    
       44220   1.07529545      0.540438592       1.08743393    
       44280   1.08597672      0.543875456       1.09609175    
       44340   1.08597672      0.543875456       1.10400069    
       44400   1.09652376      0.546857595       1.11122262    
       44460   1.10890245      0.546857595       1.11811662    
       44520   1.12212503      0.548658490       1.12471414    
       44580   1.10790241      0.548658490       1.13124669    
       44640   1.12010002      0.549146473       1.13779366    
       44700   1.10636580      0.549146473       1.14482462    
       44760   1.10385370      0.549548149       1.15253627    
       44820   1.10141468      0.549548149       1.16026604    
       44880   1.11385000      0.550375223       1.16766381    
       44940   1.10017073      0.550375223       1.17457294    
       45000   1.09753656      0.552345335       1.18129253    
       45060   1.09536588      0.552345335       1.18773246    
       45120   1.09536588      0.553562224       1.19388592    
       45180   1.08282924      0.553562224       1.19992328    
       45240   1.06804883      0.553714454       1.20649183    
       45300   1.06092501      0.553714454       1.21339011    
       45360   1.04285002      0.553593338       1.22013962    
       45420   1.03173172      0.553593338       1.22660732    
       45480   1.01309752      0.555840552       1.23262775    
       45540   1.00495005      0.555840552       1.23800707    
       45600  0.995536566      0.558030784       1.24303663    
       45660  0.981536567      0.558030784       1.24811828    
       45720  0.962585390      0.558422744       1.25326478    
       45780  0.954550028      0.558422744       1.25876939    
       45840  0.946658552      0.557616591       1.26449192    
       45900  0.934121966      0.557616591       1.27009761    
       45960  0.914634168      0.557361603       1.27563977    
       46020  0.914634168      0.557361603       1.28108656    
       46080  0.897951245      0.558081388       1.28617597    
       46140  0.880560994      0.558081388       1.29086232    
       46200  0.854731679      0.558948934       1.29514933    
       46260  0.854731679      0.558948934       1.29889679    
       46320  0.837097585      0.559051275       1.30230951    
       46380  0.821414649      0.559051275       1.30560851    
       46440  0.807853639      0.557963729       1.30888236    
       46500  0.807853639      0.557963729       1.31263995    
       46560  0.798365831      0.555643618       1.31696010    
       46620  0.782658517      0.555643618       1.32149029    
       46680  0.773951232      0.553133309      0.750829875    
       46740  0.773951232      0.553133309      0.741948664    
       46800  0.760926843      0.552832544      0.732288718    
       46860  0.751560986      0.552832544      0.722697854    
       46920  0.751404762      0.553163469      0.713583291    
       46980  0.740309536      0.553163469      0.705047667    
       47040  0.729536593      0.553503573      0.697329462    
       47100  0.711585343      0.553503573      0.689370036    
       47160  0.711142838      0.553938389      0.682263315    
       47220  0.690880954      0.553938389      0.675400496    
       47280  0.675926805      0.554402411      0.668764412    
       47340  0.668682933      0.554402411      0.661639273    
       47400  0.667928576      0.555415213      0.653831065    
       47460  0.657463431      0.555415213      0.645875096    
       47520  0.653268278      0.557187974      0.637238801    
       47580  0.657738090      0.557187974      0.627964795    
       47640  0.659023821      0.558121145      0.617955089    
       47700  0.658357143      0.558121145      0.607857168    
       47760  0.657902420      0.557008266      0.597750008    
       47820  0.659547627      0.557008266      0.588062286    
       47880  0.659523785      0.554336250      0.578799248    
       47940  0.659046531      0.554336250      0.570296049    
       48000  0.659046531      0.551812053      0.562570810    
       48060  0.659022748      0.551812053      0.555545747    
       48120  0.658800006      0.551086068      0.548713684    
       48180  0.659500003      0.551086068      0.542000055    
       48240  0.662177801      0.551858485      0.535259902    
       48300  0.663543463      0.551858485      0.528393745    
       48360  0.674021721      0.553956926      0.521258295    
       48420  0.685282588      0.553956926      0.513777137    
       48480  0.688666642      0.555520773      0.506371737    
       48540  0.695717394      0.555520773      0.499312907    
       48600  0.706891298      0.556354940      0.492870688    
       48660  0.713847816      0.556354940      0.486856550    
       48720  0.715711117      0.557450235      0.480490416    
       48780  0.718956530      0.557450235      0.473666787    
       48840  0.724456549      0.560481846      0.466673404    
       48900  0.727934778      0.560481846      0.458867490    
       48960  0.727934778      0.561522186      0.450820833    
       49020  0.731065214      0.561522186      0.442940444    
       49080  0.734847844      0.560677052      0.435195178    
       49140  0.736695647      0.560677052      0.427797407    
       49200  0.736695647      0.557538390      0.420672446    
       49260  0.737195671      0.557538390      0.413543642    
       49320  0.737021744      0.554801345      0.406344533    
       49380  0.739088893      0.554801345      0.399145335    
       49440  0.736652195      0.553129196      0.391806066    
       49500  0.737173915      0.553129196      0.384508580    
       49560  0.738644421      0.552015722      0.377271235    
       49620  0.738844454      0.552015722      0.370060474    
       49680  0.737173915      0.550591290      0.362895161    
       49740  0.737717390      0.550591290      0.355996937    
       49800  0.740000010      0.548703671      0.349448800    
       49860  0.741822243      0.548703671      0.343241751    
       49920  0.742065191      0.546398282      0.337364763    
       49980  0.741630435      0.546398282      0.331634343    
       50040  0.744022250      0.545010030      0.326021194    
       50100  0.743866682      0.545010030      0.320445985    
       50160  0.743478239      0.545120120      0.314822793    
       50220  0.743326068      0.545120120      0.309078187    
       50280  0.744688869      0.545823395      0.742924392    
       50340  0.746866643      0.545823395      0.744035542    
       50400  0.746999979      0.546453834      0.744831026    
       50460  0.750000000      0.546453834      0.745456040    
       50520  0.749888897      0.546289206      0.746137023    
       50580  0.751044452      0.546289206      0.746780396    
       50640  0.751844466      0.545805514      0.747483850    
       50700  0.750543475      0.545805514      0.748301387    
       50760  0.749630451      0.545430481      0.749670029    
       50820  0.750888884      0.545430481      0.751257896    
       50880  0.750727296      0.545442164      0.752773702    
       50940  0.750727296      0.545442164      0.754140735    
       51000  0.751976728      0.546827435      0.754920781    
       51060  0.754714310      0.546827435      0.755486667    
       51120  0.754714310      0.547708631      0.755561590    
       51180  0.754463434      0.547708631      0.755648315    
       51240  0.751121938      0.546066940      0.755794942    
       51300  0.747829258      0.546066940      0.755996883    
       51360  0.746951222      0.543462932      0.756356001    
       51420  0.746951222      0.543462932      0.756865323    
       51480  0.747449994      0.541718543      0.757439315    
       51540  0.748769224      0.541718543      0.757923603    
       51600  0.751657903      0.541422129      0.758275628    
       51660  0.751657903      0.541422129      0.758517027    
       51720  0.754189193      0.541352332      0.758469462    
       51780  0.754675686      0.541352332      0.758227527    
       51840  0.756444454      0.540748239      0.757731259    
       51900  0.754216194      0.540748239      0.757106662    
       51960  0.750702679      0.539225161      0.756453931    
       52020  0.742694438      0.539225161      0.755807459    
       52080  0.731805563      0.536876798      0.755284786    
       52140  0.727513492      0.536876798      0.754714966    
       52200  0.715405405      0.534465849      0.754230797    
       52260  0.702513516      0.534465849      0.753570735    
       52320  0.696277797      0.532639444      0.752520442    
       52380  0.694594622      0.532639444      0.751966476    
       52440  0.687405407      0.530848503      0.751785219    
       52500  0.683027029      0.530848503      0.751778901    
       52560  0.680638909      0.527465940      0.751932561    
       52620  0.682621598      0.527465940      0.751870990    
       52680  0.682567596      0.525561631      0.751628935    
       52740  0.685297310      0.525561631      0.751251221    
       52800  0.684861124      0.524461448      0.750759959    
       52860  0.688864887      0.524461448      0.750321507    
       52920  0.693864882      0.522979617      0.750065148    
       52980  0.695638895      0.522979617      0.749902427    
       53040  0.697675705      0.521057546      0.749731958    
       53100  0.699000001      0.521057546      0.749558449    
       53160  0.699324310      0.519809783      0.749368966    
       53220  0.698394716      0.519809783      0.749251604    
       53280  0.700756729      0.518649042      0.749208570    
       53340  0.701108098      0.518649042      0.749272168    
       53400  0.700189173      0.517526925      0.749644160    
       53460  0.698815763      0.517526925      0.750224948    
       53520  0.697945952      0.516769290      0.751208842    
       53580  0.696416676      0.516769290      0.752500117    
       53640  0.697742879      0.517268181      0.753706098    
       53700  0.697742879      0.517268181      0.754814565    
       53760  0.697588265      0.519335568      0.755578041    
       53820  0.696727276      0.519335568      0.756058455    
       53880  0.694218755      0.521094084      0.692713916    
       53940  0.694218755      0.521094084      0.690867305    
       54000  0.691129029      0.521541834      0.689418197    
       54060  0.689066648      0.521541834      0.688301563    
       54120  0.685758650      0.521397054      0.687551737    
       54180  0.685758650      0.521397054      0.686822295    
       54240  0.681785703      0.521097004      0.686016023    
       54300  0.679740727      0.521097004      0.685091972    
       54360  0.679269254      0.520827770      0.683823109    
       54420  0.679480016      0.520827770      0.682125151    
       54480  0.679480016      0.520199418      0.679971457    
       54540  0.679480016      0.520199418      0.677523375    
       54600  0.679480016      0.518989563      0.675005496    
       54660  0.679480016      0.518989563      0.672884226    
       54720  0.679480016      0.516465068      0.670967221    
       54780  0.679480016      0.516465068      0.669461966    
       54840  0.679480016      0.514319241      0.668271840    
       54900  0.678458333      0.514319241      0.667316556    
       54960  0.678086936      0.513403177      0.666539788    
       55020  0.677727282      0.513403177      0.665734768    
       55080  0.677727282      0.513003767      0.664845884    
       55140  0.677727282      0.513003767      0.663921714    
       55200  0.677727282      0.512745440      0.662851334    
       55260  0.677727282      0.512745440      0.661555827    
       55320   9999.00000      0.511971116      0.660030723    
       55380   9999.00000      0.511971116      0.658387780    
       55440   9999.00000      0.510294855      0.656791270    
       55500   9999.00000      0.510294855      0.655211210    
       55560   9999.00000      0.507897079      0.653704941    
       55620   9999.00000      0.507897079      0.652249694    
       55680   9999.00000      0.505626082      0.650886834    
       55740   9999.00000      0.505626082      0.649533153    
       55800   9999.00000      0.503811955      0.648317933    
       55860   9999.00000      0.503811955      0.647186100    
       55920   9999.00000      0.502525389      0.646313012    
       55980   9999.00000      0.502525389      0.645905256    
       56040   9999.00000      0.501733303      0.645256221    
       56100   9999.00000      0.501733303      0.644504189    
       56160   9999.00000      0.502049685      0.643741667    
       56220   9999.00000      0.502049685      0.642940164    
       56280   9999.00000      0.501663089      0.642214358    
       56340   9999.00000      0.501663089      0.641600311    
       56400   9999.00000      0.501287937      0.641199589    
       56460   9999.00000      0.501287937      0.640987396    
       56520   9999.00000      0.501468301      0.640996993    
       56580   9999.00000      0.501468301      0.641080797    
       56640   9999.00000      0.502679646      0.641109884    
       56700   9999.00000      0.502679646      0.641106009    
       56760   9999.00000      0.504593968      0.641216278    
       56820   9999.00000      0.504593968      0.641440034    
       56880   9999.00000      0.506014645      0.641482174    
       56940   9999.00000      0.506014645      0.641343415    
       57000   9999.00000      0.507719100      0.641107500    
       57060   9999.00000      0.507719100      0.640570819    
       57120   9999.00000      0.508717000      0.639831066    
       57180   9999.00000      0.508717000      0.638690054    
       57240   9999.00000      0.509481192      0.637125850    
       57300   9999.00000      0.509481192      0.635519326    
       57360   9999.00000      0.509516895      0.633757353    
       57420   9999.00000      0.509516895      0.632099569    
