 20180904
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57720  0.712700009      0.518422663      0.711403430    
       57780  0.715102553      0.518422663      0.710900724    
       57840  0.717973709      0.521687686      0.710970402    
       57900  0.717973709      0.521687686      0.711919069    
       57960  0.723756731      0.524913013      0.713716447    
       58020  0.727388918      0.524913013      0.716223538    
       58080  0.727388918      0.531121016      0.718998790    
       58140  0.730799973      0.531121016      0.721974373    
       58200  0.731617630      0.540552080      0.725214899    
       58260  0.736000001      0.540552080      0.728581071    
       58320  0.736000001      0.551747024      0.732141197    
       58380  0.737156272      0.551747024      0.735456824    
       58440  0.738193572      0.563557327      0.738949656    
       58500  0.738633335      0.563557327      0.742189586    
       58560  0.738633335      0.575981796      0.745316863    
       58620  0.735000014      0.575981796      0.748201251    
       58680  0.734214306      0.588792980      0.750676692    
       58740  0.729703724      0.588792980      0.753299356    
       58800  0.729703724      0.600877881      0.755466819    
       58860  0.735461533      0.600877881      0.757327497    
       58920  0.740960002      0.611735821      0.758410156    
       58980  0.740960002      0.611735821      0.759109616    
       59040  0.750833333      0.620829880      0.759839892    
       59100  0.759956539      0.620829880      0.760256350    
       59160   9999.00000      0.627514899      0.760757565    
       59220   9999.00000      0.627514899      0.761503577    
       59280   9999.00000      0.633294404      0.762673199    
       59340   9999.00000      0.633294404      0.764118195    
       59400   9999.00000      0.639546692      0.766002715    
       59460   9999.00000      0.639546692      0.768028617    
       59520   9999.00000      0.647170067      0.770750999    
       59580   9999.00000      0.647170067      0.774058580    
       59640   9999.00000      0.656045854      0.777892351    
       59700   9999.00000      0.656045854      0.782219768    
       59760   9999.00000      0.667498887      0.787927270    
       59820   9999.00000      0.667498887      0.795362413    
       59880   9999.00000      0.681404293      0.801844239    
       59940   9999.00000      0.681404293      0.807538033    
       60000   9999.00000      0.700707018      0.813769221    
       60060   9999.00000      0.700707018      0.820124149    
       60120   9999.00000      0.715668142      0.826008677    
       60180   9999.00000      0.715668142      0.831208706    
       60240   9999.00000      0.732506037      0.835333467    
       60300   9999.00000      0.732506037      0.838201582    
       60360   9999.00000      0.747204721      0.839753866    
       60420   9999.00000      0.747204721      0.840581715    
       60480   9999.00000      0.757526755      0.840828538    
       60540   9999.00000      0.757526755      0.840948939    
       60600   9999.00000      0.762402892      0.841245174    
       60660   9999.00000      0.762402892      0.840851188    
       60720   9999.00000      0.764952600      0.839959145    
       60780   9999.00000      0.764952600      0.837945580    
       60840   9999.00000      0.768080056      0.834898829    
       60900   9999.00000      0.768080056      0.831820607    
       60960   9999.00000      0.769061685      0.829093397    
       61020   9999.00000      0.769061685      0.826669097    
       61080   9999.00000      0.765935659      0.824458063    
