 20190513
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25800  0.742954552      0.516611040      0.739472449    
       25860  0.744000018      0.516611040      0.738405049    
       25920  0.745377779      0.513492167      0.737368286    
       25980  0.746545434      0.513492167      0.736363113    
       26040  0.747340918      0.510412574      0.735077441    
       26100  0.744777799      0.510412574      0.733833134    
       26160  0.744755566      0.508941054      0.732380033    
       26220  0.745454550      0.508941054      0.730838954    
       26280  0.749249995      0.506842852      0.729440510    
       26340  0.749249995      0.506842852      0.728684306    
       26400  0.752863646      0.504290402      0.728312254    
       26460  0.756909072      0.504290402      0.728042960    
       26520  0.760977268      0.503087223      0.727404475    
       26580  0.760977268      0.503087223      0.726711333    
       26640  0.767272711      0.503120720      0.726289093    
       26700  0.774181843      0.503120720      0.725685060    
       26760  0.774311125      0.503170729      0.725141048    
       26820  0.779068172      0.503170729      0.724155426    
       26880  0.785113633      0.502583504      0.722755134    
       26940  0.791681826      0.502583504      0.720699072    
       27000  0.793711126      0.501579702      0.718695283    
       27060  0.796636343      0.501579702      0.716238201    
       27120  0.800795436      0.498364747      0.713387072    
       27180  0.803444445      0.498364747      0.710463762    
       27240  0.804045439      0.495461822      0.707741022    
       27300  0.802186072      0.495461822      0.705357552    
       27360  0.800499976      0.490376204      0.704454124    
       27420  0.800499976      0.490376204      0.703937948    
       27480  0.798853636      0.485291004      0.704743028    
       27540  0.795300007      0.485291004      0.705803335    
       27600  0.793384612      0.483809292      0.707549810    
       27660  0.793384612      0.483809292      0.709506333    
       27720  0.793842077      0.486263156      0.711575389    
       27780  0.793054044      0.486263156      0.713587344    
       27840  0.793749988      0.490764469      0.715106010    
       27900  0.793749988      0.490764469      0.716356516    
       27960  0.796371400      0.495406151      0.717590094    
       28020  0.793500006      0.495406151      0.718271852    
       28080  0.795470595      0.498349577      0.718926311    
       28140  0.795771420      0.498349577      0.718960583    
       28200  0.801088214      0.500029206      0.719083726    
       28260  0.808235288      0.500029206      0.719326913    
       28320  0.811142862      0.501010120      0.719269037    
       28380  0.830028594      0.501010120      0.718859494    
       28440  0.827147067      0.502071023      0.718245566    
       28500  0.842705905      0.502071023      0.717463553    
       28560  0.855514288      0.502238214      0.716380656    
       28620  0.857685685      0.502238214      0.715298593    
       28680  0.858794093      0.502026737      0.867098391    
       28740  0.866176486      0.502026737      0.867200434    
       28800  0.865085721      0.500625849      0.867668331    
       28860  0.864428580      0.500625849      0.868663788    
       28920  0.866911769      0.498937160      0.869061232    
       28980  0.881200016      0.498937160      0.870133758    
       29040  0.894428551      0.498686612      0.871035635    
       29100  0.920714259      0.498686612      0.871596515    
       29160  0.920714259      0.499061853      0.872807801    
       29220  0.944457114      0.499061853      0.873590112    
       29280  0.984114289      0.498806179      0.874801874    
       29340   1.01937139      0.498806179      0.876133561    
       29400   1.04086113      0.498150796      0.877993226    
       29460   1.04879999      0.498150796      0.880243421    
       29520   1.07411432      0.498727232      0.883029461    
       29580   1.09797144      0.498727232      0.886326373    
       29640   1.11372221      0.502217472      0.889577270    
       29700   1.12611425      0.502217472      0.892629743    
       29760   1.17142856      0.508560240      0.894974947    
       29820   1.20797145      0.508560240      0.897148013    
       29880   1.22183335      0.514179707      0.899579823    
       29940   1.23594284      0.514179707      0.901550531    
       30000   1.25233328      0.518089890      0.902676284    
       30060   1.28619444      0.518089890      0.903012693    
       30120   1.31836116      0.521705151      0.903600037    
       30180   1.33220005      0.521705151      0.904278815    
       30240   1.35688889      0.523357451      0.905202031    
       30300   1.38644445      0.523357451      0.906404436    
       30360   1.41072226      0.524419665      0.907784522    
       30420   1.42874289      0.524419665      0.909067750    
       30480   1.43380558      0.526330411      0.910983801    
       30540   1.45369446      0.526330411      0.913895130    
       30600   1.46986115      0.528424978      0.917574644    
       30660   1.48662853      0.528424978      0.921362221    
       30720   1.49080551      0.531678438      0.924717724    
       30780   1.50886106      0.531678438      0.927356064    
       30840   1.52855551      0.538223386      0.930510759    
       30900   1.52855551      0.538223386      0.933099091    
       30960   1.55097294      0.543051541      0.936103702    
       31020   1.57223690      0.543051541      0.938206196    
       31080   1.58707690      0.548163533      0.940494657    
       31140   1.58707690      0.548163533      0.942691982    
       31200   1.59667504      0.553929985      0.944126308    
       31260   1.59580493      0.553929985      0.944926381    
       31320   1.59869051      0.559461892      0.944922388    
       31380   1.59869051      0.559461892      0.944253087    
       31440   1.59993029      0.562387526      0.943437576    
       31500   1.59445453      0.562387526      0.942573786    
       31560   1.59471107      0.563135028      0.941470027    
       31620   1.59471107      0.563135028      0.940130770    
       31680   1.59471107      0.561789870      0.938980699    
       31740   1.61147726      0.561789870      0.937980831    
       31800   1.63020933      0.559489489      0.937359512    
       31860   1.63020933      0.559489489      0.937024534    
       31920   1.64649999      0.557873189      0.936153531    
       31980   1.66446340      0.557873189      0.935512781    
       32040   1.67229271      0.558406055      0.934660017    
       32100   1.67285717      0.558406055      0.933569551    
       32160   1.67776191      0.557949960      0.932720721    
       32220   1.68719506      0.557949960      0.932241321    
       32280   1.70614636      0.557056963       1.73338294    
       32340   1.72230947      0.557056963       1.74870646    
       32400   1.74445236      0.557190239       1.76366448    
       32460   1.76680493      0.557190239       1.77825189    
       32520   1.79387808      0.559288502       1.79196119    
       32580   1.79833329      0.559288502       1.80509734    
       32640   1.82071424      0.562898815       1.81810260    
       32700   1.83573174      0.562898815       1.83077443    
       32760   1.83843899      0.566788912       1.84321868    
       32820   1.84719050      0.566788912       1.85481513    
       32880   1.86204767      0.571750700       1.86518526    
       32940   1.85595119      0.571750700       1.87487054    
       33000   1.85417068      0.577433527       1.88404965    
       33060   1.85241461      0.577433527       1.89271212    
       33120   1.85911906      0.582211077       1.90235698    
       33180   1.86358535      0.582211077       1.91100621    
       33240   1.88060975      0.585389733       1.91879737    
       33300   1.88600004      0.585389733       1.92652583    
       33360   1.88629270      0.586994767       1.93404019    
       33420   1.88014638      0.586994767       1.94159091    
       33480   1.88458538      0.588050604       1.94856346    
       33540   1.88902497      0.588050604       1.95444465    
       33600   1.90480483      0.588880241       1.95971859    
       33660   1.91648781      0.588880241       1.96509409    
       33720   1.92534149      0.589688301       1.97106767    
       33780   1.92414999      0.589688301       1.97664690    
       33840   1.91634142      0.591197610       1.98208785    
       33900   1.90636587      0.591197610       1.98695624    
       33960   1.90824389      0.592708588       1.99121702    
       34020   1.91202497      0.592708588       1.99545646    
       34080   1.91514635      0.593869090       2.00054669    
       34140   1.92107320      0.593869090       2.00472617    
       34200   1.93268287      0.594214737       2.00829482    
       34260   1.94280005      0.594214737       2.01137376    
       34320   1.94141459      0.594586194       2.01496053    
       34380   1.94792688      0.594586194       2.01805544    
       34440   1.95704997      0.594356656       2.02164388    
       34500   1.96292496      0.594356656       2.02452946    
       34560   1.95785367      0.594041884       2.02745128    
       34620   1.94784999      0.594041884       2.02941990    
       34680   1.94322503      0.594368696       2.03215909    
       34740   1.93789744      0.594368696       2.03453660    
       34800   1.93462503      0.594236612       2.03726172    
       34860   1.93680000      0.594236612       2.03934360    
       34920   1.94070005      0.593343735       2.04219389    
       34980   1.94643593      0.593343735       2.04515338    
       35040   1.94292498      0.592484295       2.04893422    
       35100   1.94762504      0.592484295       2.05272508    
       35160   1.95229995      0.595348895       2.05631256    
       35220   1.96117949      0.595348895       2.06060362    
       35280   1.95337498      0.599206746       2.06616139    
       35340   1.95002437      0.599206746       2.07303929    
       35400   1.94161904      0.604279041       2.07978821    
       35460   1.94161904      0.604279041       2.08621240    
       35520   1.93174422      0.615509927       2.09182310    
       35580   1.92915905      0.615509927       2.09750009    
       35640   1.92946672      0.627467990       2.10327244    
       35700   1.93554544      0.627467990       2.10956240    
       35760   1.93149996      0.637577593       2.11546803    
       35820   1.93431818      0.637577593       2.12087417    
       35880   1.93431818      0.648560882       1.93165696    
       35940   1.93972731      0.648560882       1.91838360    
       36000   1.92113638      0.659785628       1.90606642    
       36060   1.92127907      0.659785628       1.89451778    
       36120   1.91163635      0.668065906       1.88620794    
       36180   1.90649998      0.668065906       1.88147545    
       36240   1.90476739      0.675479352       1.87666166    
       36300   1.88613951      0.675479352       1.87023425    
       36360   1.88634086      0.691204190       1.86336982    
       36420   1.88420451      0.691204190       1.85666656    
       36480   1.87672091      0.703321517       1.85063553    
       36540   1.85925579      0.703321517       1.84475791    
       36600   1.84770453      0.709074914       1.83983743    
       36660   1.84544182      0.709074914       1.83532190    
       36720   1.84211624      0.714182317       1.83126986    
       36780   1.82762790      0.714182317       1.82531917    
       36840   1.82762790      0.721158743       1.81967831    
       36900   1.81695235      0.721158743       1.81237233    
       36960   1.81695235      0.728107572       1.80561185    
       37020   1.81497562      0.728107572       1.79906607    
       37080   1.81120002      0.732788265       1.79377639    
       37140   1.80323076      0.732788265       1.78814912    
       37200   1.80323076      0.736536682       1.78330648    
       37260   1.78394735      0.736536682       1.77797389    
       37320   1.76497364      0.739541829       1.77381933    
       37380   1.75005400      0.739541829       1.76974523    
       37440   1.75405264      0.743946791       1.76608455    
       37500   1.75476313      0.743946791       1.76053619    
       37560   1.74707890      0.748357534       1.75551891    
       37620   1.73962164      0.748357534       1.75039399    
       37680   1.74205267      0.753896713       1.74671698    
       37740   1.72518420      0.753896713       1.74269640    
       37800   1.72170269      0.759115815       1.73956382    
       37860   1.70964861      0.759115815       1.73618937    
       37920   1.70471048      0.767262578       1.73423171    
       37980   1.69944739      0.767262578       1.73242295    
       38040   1.69391894      0.776081204       1.72966230    
       38100   1.70021057      0.776081204       1.72487473    
       38160   1.68963158      0.788413286       1.72069490    
       38220   1.68739474      0.788413286       1.71689188    
       38280   1.68739474      0.792560458       1.71449184    
       38340   1.67013156      0.792560458       1.71312141    
       38400   1.68297434      0.800318062       1.71112347    
       38460   1.67999995      0.800318062       1.70691335    
       38520   1.67005265      0.811667979       1.70211673    
       38580   1.66352630      0.811667979       1.69582117    
       38640   1.66625643      0.819789588       1.69008958    
       38700   1.65712821      0.819789588       1.68459070    
       38760   1.65231574      0.823432744       1.67859602    
       38820   1.64855266      0.823432744       1.67304802    
       38880   1.64556408      0.825068831       1.66825497    
       38940   1.64547372      0.825068831       1.66454411    
       39000   1.64302635      0.825676978       1.66052186    
       39060   1.65913153      0.825676978       1.65800321    
       39120   1.65941024      0.830987096       1.65415514    
       39180   1.66315794      0.830987096       1.65004086    
       39240   1.65731573      0.836193085       1.64499855    
       39300   1.65418422      0.836193085       1.63942528    
       39360   1.67897439      0.837868631       1.63322091    
       39420   1.68321049      0.837868631       1.62790275    
       39480   1.68565786      0.836729109       1.65332401    
       39540   1.68407691      0.836729109       1.65308964    
       39600   1.67478943      0.835518181       1.65206647    
       39660   1.68410528      0.835518181       1.65120542    
       39720   1.67930770      0.838940501       1.64984763    
       39780   1.69233334      0.838940501       1.64582050    
       39840   1.68900001      0.842147887       1.64118683    
       39900   1.68361533      0.842147887       1.63512933    
       39960   1.69743586      0.843227923       1.62949812    
       40020   1.69223690      0.843227923       1.62434208    
       40080   1.69378948      0.833807349       1.61857164    
       40140   1.69148719      0.833807349       1.61380482    
       40200   1.69907892      0.825762808       1.60937476    
       40260   1.70226312      0.825762808       1.60440004    
       40320   1.69882047      0.819373548       1.59930050    
       40380   1.70200002      0.819373548       1.59661055    
       40440   1.70716214      0.813324809       1.59473562    
       40500   1.70716214      0.813324809       1.59501219    
       40560   1.70716214      0.811972916       1.59778571    
       40620   1.71136844      0.811972916       1.59988451    
       40680   1.71136844      0.815902412       1.60252702    
       40740   1.72097433      0.815902412       1.60501826    
       40800   1.72097433      0.823762894       1.61005414    
       40860   1.72097433      0.823762894       1.61453617    
       40920   1.72097433      0.833734632       1.61920607    
       40980   1.72457898      0.833734632       1.62301695    
       41040   1.72457898      0.843697548       1.62405455    
       41100   1.71978378      0.843697548       1.62548876    
       41160   1.72224998      0.853971481       1.62699783    
       41220   1.72802854      0.853971481       1.62691271    
       41280   1.72802854      0.858845890       1.62738931    
       41340   1.71440005      0.858845890       1.62805092    
       41400   1.72367644      0.860386252       1.62959516    
       41460   1.72367644      0.860386252       1.63176191    
       41520   1.74188232      0.865685403       1.63594425    
       41580   1.75667644      0.865685403       1.63955736    
       41640   1.75635290      0.872116506       1.64170384    
       41700   1.75635290      0.872116506       1.64451742    
       41760   1.75100005      0.882938921       1.65024185    
       41820   1.76003122      0.882938921       1.65572298    
       41880   1.76293552      0.888508260       1.65970170    
       41940   1.76293552      0.888508260       1.66192138    
       42000   1.77110004      0.902734458       1.66191936    
       42060   1.75731039      0.902734458       1.66312718    
       42120   1.75967860      0.911134481       1.66511011    
       42180   1.75967860      0.911134481       1.66778886    
       42240   1.77044439      0.916377366       1.67381442    
       42300   1.77688885      0.916377366       1.68190825    
       42360   1.79088891      0.923605025       1.68760478    
       42420   1.79088891      0.923605025       1.69152331    
       42480   1.81266665      0.943486392       1.69453776    
       42540   1.83348143      0.943486392       1.69570053    
       42600   1.82875001      0.953647435       1.69683754    
       42660   1.84321427      0.953647435       1.69967127    
       42720   1.82966661      0.961564124       1.70335054    
       42780   1.84229624      0.961564124       1.71000636    
       42840   1.84478569      0.972572148       1.71578455    
       42900   1.86596429      0.972572148       1.72018719    
       42960   1.86751854      0.986871541       1.72740519    
       43020   1.86651850      0.986871541       1.73651159    
       43080   1.87371433      0.997493863       1.85024011    
       43140   1.87440741      0.997493863       1.85281146    
       43200   1.88403845       1.01898491       1.85242045    
       43260   1.88403845       1.01898491       1.85221112    
       43320   1.88256001       1.03213346       1.85494006    
       43380   1.89862502       1.03213346       1.86020112    
       43440   1.89400005       1.03723156       1.86480844    
       43500   1.89400005       1.03723156       1.86647952    
       43560   1.91286361       1.05558074       1.86969686    
       43620   1.90240908       1.05558074       1.87283850    
       43680   1.89726090       1.06884813       1.87658584    
       43740   1.90568185       1.06884813       1.88117313    
       43800   1.92004550       1.07987654       1.88526690    
       43860   1.91847825       1.07987654       1.88974094    
       43920   1.92982614       1.09168899       1.89407313    
       43980   1.94627273       1.09168899       1.89694238    
       44040   1.95621741       1.10646820       1.89772904    
       44100   1.95404172       1.10646820       1.89692712    
       44160   1.95192003       1.11896610       1.89572906    
       44220   1.95192003       1.11896610       1.89406729    
       44280   1.95915997       1.12524951       1.89283109    
       44340   1.97284615       1.12524951       1.88951051    
       44400   1.97142303       1.12980807       1.88615644    
       44460   1.97142303       1.12980807       1.88105249    
       44520   1.97988892       1.13029337       1.87622309    
       44580   1.98960710       1.13029337       1.87073469    
       44640   2.00996542       1.12551451       1.86677527    
       44700   2.00996542       1.12551451       1.86610806    
       44760   2.02740002       1.11960220       1.86616337    
       44820   2.04535484       1.11960220       1.86738825    
       44880   2.04574990       1.11865246       1.86904967    
       44940   2.04574990       1.11865246       1.86851430    
       45000   2.06803226       1.12535226       1.86690521    
       45060   2.06803226       1.12535226       1.86239541    
       45120   2.06803226       1.13187778       1.85858619    
       45180   2.06316662       1.13187778       1.85349357    
       45240   2.06448269       1.13201213       1.84909308    
       45300   2.10234475       1.13201213       1.84513867    
       45360   2.10413337       1.13115656       1.84179771    
       45420   2.10861301       1.13115656       1.83719230    
       45480   2.10861301       1.12839246       1.83235681    
       45540   2.14162493       1.12839246       1.82800794    
       45600   2.16899991       1.12575102       1.82472885    
       45660   2.16899991       1.12575102       1.82208633    
       45720   2.17591166       1.12230957       1.82035053    
       45780   2.19051433       1.12230957       1.82015646    
       45840   2.19191670       1.12222469       1.82194674    
       45900   2.19191670       1.12222469       1.82332587    
       45960   2.21338892       1.12626314       1.82018578    
       46020   2.23216677       1.12626314       1.81756210    
       46080   2.22348642       1.13822532       1.81624448    
       46140   2.23305416       1.13822532       1.81565762    
       46200   2.23691678       1.13310671       1.81614268    
       46260   2.24172211       1.13310671       1.81599867    
       46320   2.23219442       1.13469946       1.81285024    
       46380   2.23024321       1.13469946       1.80782688    
       46440   2.23633337       1.14225864       1.80107617    
       46500   2.24488878       1.14225864       1.79668128    
       46560   2.24372220       1.14037788       1.79599035    
       46620   2.24127030       1.14037788       1.79528761    
       46680   2.23147225       1.13251173       2.21200109    
       46740   2.22944450       1.13251173       2.20922399    
       46800   2.22681069       1.13897526       2.21004844    
       46860   2.22681069       1.13897526       2.21049809    
       46920   2.22647357       1.12764049       2.21374130    
       46980   2.22617960       1.12764049       2.21302390    
       47040   2.22029996       1.12586343       2.21192694    
       47100   2.22029996       1.12586343       2.20941663    
       47160   2.20958543       1.12900078       2.21115446    
       47220   2.21073818       1.12900078       2.21495295    
       47280   2.20978570       1.11802483       2.22111297    
       47340   2.22017074       1.11802483       2.22510409    
       47400   2.21314287       1.12180853       2.23189831    
       47460   2.22029257       1.12180853       2.23731256    
       47520   2.22869992       1.12657166       2.24374580    
       47580   2.24141026       1.12657166       2.24806333    
       47640   2.24141026       1.13858247       2.25297093    
       47700   2.24315786       1.13858247       2.25577831    
       47760   2.24331570       1.14657593       2.26233935    
       47820   2.25256753       1.14657593       2.26776195    
       47880   2.24047375       1.14958441       2.27335405    
       47940   2.23718429       1.14958441       2.27759504    
       48000   2.22284222       1.16262519       2.28418183    
       48060   2.22754049       1.16262519       2.28849483    
       48120   2.20997357       1.17001188       2.29313397    
       48180   2.19384217       1.17001188       2.29659057    
       48240   2.17273688       1.17868638       2.30123782    
       48300   2.16172981       1.17868638       2.30252790    
       48360   2.14273691       1.18781996       2.30202627    
       48420   2.11263156       1.18781996       2.29798532    
       48480   2.08423686       1.19703043       2.29476166    
       48540   2.08494592       1.19703043       2.29176855    
       48600   2.07418418       1.19584453       2.29105568    
       48660   2.06223083       1.19584453       2.29093051    
       48720   2.06223083       1.19350493       2.29177785    
       48780   2.06223083       1.19350493       2.29112673    
       48840   2.06223083       1.19622004       2.29077935    
       48900   2.06223083       1.19622004       2.29055738    
       48960   2.04352641       1.20180809       2.29145527    
       49020   2.02976322       1.20180809       2.29429054    
       49080   2.03805256       1.20593011       2.29561758    
       49140   2.03805256       1.20593011       2.29617572    
       49200   2.00759459       1.21384275       2.29661918    
       49260   1.97877777       1.21384275       2.29820085    
       49320   1.97877777       1.21852815       2.29963899    
       49380   1.96662855       1.21852815       2.30159616    
       49440   1.94544113       1.22444832       2.30220914    
       49500   1.94505882       1.22444832       2.30287933    
       49560   1.94505882       1.23254108       2.29855251    
       49620   1.92166662       1.23254108       2.29533696    
       49680   1.88975763       1.23929560       2.29175115    
       49740   1.88909376       1.23929560       2.28880835    
       49800   1.87475002       1.23074293       2.28556967    
       49860   1.87475002       1.23074293       2.28295469    
       49920   1.87915623       1.22627056       2.27938390    
       49980   1.87493753       1.22627056       2.27770162    
       50040   1.88665628       1.22506952       2.27706957    
       50100   1.90169692       1.22506952       2.27876043    
       50160   1.89174998       1.22438824       2.27833772    
       50220   1.88351607       1.22438824       2.27589560    
       50280   1.87453330       1.23176229       1.95022333    
       50340   1.90345156       1.23176229       1.95752585    
       50400   1.92322576       1.23376203       1.96665359    
       50460   1.91626668       1.23376203       1.97401297    
       50520   1.91626668       1.22620130       1.98435974    
       50580   1.90600002       1.22620130       1.99519527    
       50640   1.91913795       1.23510849       2.00359702    
       50700   1.93206894       1.23510849       2.00803208    
       50760   1.94356668       1.24667299       2.01191545    
       50820   1.94917238       1.24667299       2.01400638    
       50880   1.93814290       1.24618840       2.01395297    
       50940   1.95589280       1.24618840       2.01385379    
       51000   1.95589280       1.24711120       2.01310682    
       51060   1.95703709       1.24711120       2.00977182    
       51120   1.95703709       1.23968911       2.00541210    
       51180   1.95264280       1.23968911       2.00130367    
       51240   1.95264280       1.22930491       1.99851215    
       51300   1.96220684       1.22930491       1.99693000    
       51360   1.97073328       1.21427751       1.99627268    
       51420   1.99603331       1.21427751       1.99239028    
       51480   1.99603331       1.20373869       1.98977733    
       51540   2.02446675       1.20373869       1.98965967    
       51600   2.04500008       1.19915140       1.99001801    
       51660   2.04903340       1.19915140       1.98962891    
       51720   2.04903340       1.18939269       1.98860598    
       51780   2.06760001       1.18939269       1.98959351    
       51840   2.08417249       1.18499494       1.99123275    
       51900   2.10682154       1.18499494       1.99285412    
       51960   2.10682154       1.18124306       1.99527407    
       52020   2.12071419       1.18124306       1.99814379    
       52080   2.14078569       1.17744219       2.00220490    
       52140   2.15653563       1.17744219       2.00534415    
       52200   2.15653563       1.17701018       2.00847292    
       52260   2.16599989       1.17701018       2.01044583    
       52320   2.18282151       1.18011296       2.01170087    
       52380   2.18013787       1.18011296       2.01316619    
       52440   2.18013787       1.17839646       2.01853132    
       52500   2.18013787       1.17839646       2.02763414    
       52560   2.18013787       1.17541397       2.03434825    
       52620   2.18013787       1.17541397       2.03844428    
       52680   2.17499995       1.18792617       2.04010701    
       52740   2.15048265       1.18792617       2.04334641    
       52800   2.14299989       1.19480395       2.04515696    
       52860   2.14299989       1.19480395       2.04392409    
       52920   2.14112902       1.19466984       2.04266453    
       52980   2.12587500       1.19466984       2.04099631    
       53040   2.11793947       1.18871117       2.03881407    
       53100   2.11793947       1.18871117       2.03694487    
       53160   2.10154557       1.18499017       2.03425598    
       53220   2.08594108       1.18499017       2.03377771    
       53280   2.08394289       1.18088257       2.03673291    
       53340   2.10255885       1.18088257       2.04278827    
       53400   2.08625722       1.17364538       2.04977274    
       53460   2.07551432       1.17364538       2.05654430    
       53520   2.07036114       1.18263960       2.06187129    
       53580   2.07194281       1.18263960       2.06504893    
       53640   2.08435297       1.19546282       2.06833434    
       53700   2.07069707       1.19546282       2.07091546    
       53760   2.04448485       1.20356131       2.07261300    
       53820   2.02973533       1.20356131       2.07627892    
       53880   2.02191424       1.21172404       2.00312066    
       53940   2.02191424       1.21172404       1.98329318    
       54000   1.98459995       1.21683466       1.96644914    
       54060   1.95120001       1.21683466       1.95061827    
       54120   1.95120001       1.22077501       1.93587351    
       54180   1.95120001       1.22077501       1.92109525    
       54240   1.94375002       1.23134804       1.90425241    
       54300   1.92511427       1.23134804       1.88956881    
       54360   1.89662862       1.23945534       1.87825453    
       54420   1.86562860       1.23945534       1.86962426    
       54480   1.86562860       1.23898292       1.86035204    
       54540   1.86562860       1.23898292       1.85179579    
       54600   1.84677148       1.25236034       1.84210920    
       54660   1.83511114       1.25236034       1.83460486    
       54720   1.83511114       1.26496518       1.82712948    
       54780   1.82294595       1.26496518       1.82029665    
       54840   1.82263887       1.27561533       1.81090438    
       54900   1.82263887       1.27561533       1.80046260    
       54960   1.81099999       1.28815162       1.79046631    
       55020   1.79237139       1.28815162       1.78377140    
       55080   1.75862861       1.29297698       1.77711034    
       55140   1.75862861       1.29297698       1.76845050    
       55200   1.72885716       1.30286622       1.75624859    
       55260   1.69534290       1.30286622       1.74399638    
       55320   1.67085719       1.31175482       1.73252821    
       55380   1.66147220       1.31175482       1.72409987    
       55440   1.64845717       1.31181502       1.71470642    
       55500   1.63808334       1.31181502       1.70777011    
       55560   1.63840544       1.31295896       1.70009506    
       55620   1.62886846       1.31295896       1.69272423    
       55680   1.62345946       1.31811821       1.68529320    
       55740   1.60932434       1.31811821       1.67920530    
       55800   1.59391892       1.32248628       1.67403650    
       55860   1.59391892       1.32248628       1.67020011    
       55920   1.58005404       1.32778835       1.66433966    
       55980   1.56619442       1.32778835       1.65703893    
       56040   1.55166662       1.33778906       1.64888752    
       56100   1.54916215       1.33778906       1.63669896    
       56160   1.54916215       1.34400892       1.62153423    
       56220   1.54916215       1.34400892       1.60971677    
       56280   1.54916215       1.34667015       1.59939611    
       56340   1.55097222       1.34667015       1.59051263    
       56400   1.54251432       1.34021556       1.58206439    
       56460   1.53123534       1.34021556       1.57647896    
       56520   1.53123534       1.33851588       1.57233739    
       56580   1.51445460       1.33851588       1.56593323    
       56640   1.51012504       1.33864605       1.56059504    
       56700   1.49870968       1.33864605       1.55530918    
       56760   1.50103128       1.34227300       1.54972756    
       56820   1.50353122       1.34227300       1.54391682    
       56880   1.50135481       1.34597385       1.53741682    
       56940   1.49406457       1.34597385       1.52789772    
       57000   1.49928129       1.34697533       1.51833284    
       57060   1.50224996       1.34697533       1.51003253    
       57120   1.50199997       1.34352982       1.50081301    
       57180   1.48906672       1.34352982       1.49086249    
       57240   1.48906672       1.33785820       1.48276401    
       57300   1.49187100       1.33785820       1.47349811    
       57360   1.50146878       1.32638395       1.46276879    
       57420   1.50731254       1.32638395       1.44972634    
       57480   1.50616133       1.31926274       1.49619997    
       57540   1.49812901       1.31926274       1.49665248    
       57600   1.50343752       1.30430698       1.49699318    
