 20180907
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.462078959      0.678530753      0.465136766    
       57720  0.462078959      0.680145085      0.466355294    
       57780  0.461702704      0.680145085      0.467926323    
       57840  0.461750001      0.683439076      0.468982577    
       57900  0.458057135      0.683439076      0.468540728    
       57960  0.458057135      0.688524544      0.467680782    
       58020  0.456147045      0.688524544      0.467141986    
       58080  0.452272713      0.691635489      0.467101842    
       58140  0.453218758      0.691635489      0.467688799    
       58200  0.453218758      0.693214297      0.468371361    
       58260  0.452903211      0.693214297      0.468907237    
       58320  0.452699989      0.696039498      0.469458163    
       58380  0.452137917      0.696039498      0.470388353    
       58440  0.452137917      0.699982822      0.471076518    
       58500  0.452285707      0.699982822      0.471646190    
       58560  0.453518510      0.702862799      0.472007036    
       58620  0.454423070      0.702862799      0.472466439    
       58680  0.454423070      0.705564916      0.473103613    
       58740  0.453280002      0.705564916      0.473353654    
       58800  0.453791678      0.708358645      0.473662496    
       58860  0.453791678      0.708358645      0.473695695    
       58920  0.456391305      0.711011291      0.473554641    
       58980  0.460272729      0.711011291      0.473723143    
       59040   9999.00000      0.713813722      0.473641455    
       59100   9999.00000      0.713813722      0.473913074    
       59160   9999.00000      0.714774787      0.475229323    
       59220   9999.00000      0.714774787      0.476743490    
       59280   9999.00000      0.714696288      0.478746504    
       59340   9999.00000      0.714696288      0.480346173    
       59400   9999.00000      0.717942595      0.481291533    
       59460   9999.00000      0.717942595      0.482405514    
       59520   9999.00000      0.722607255      0.483284295    
       59580   9999.00000      0.722607255      0.483980983    
       59640   9999.00000      0.725301564      0.484274745    
       59700   9999.00000      0.725301564      0.483649731    
       59760   9999.00000      0.726487994      0.483152092    
       59820   9999.00000      0.726487994      0.483029783    
       59880   9999.00000      0.726248145      0.482837915    
       59940   9999.00000      0.726248145      0.482745081    
       60000   9999.00000      0.726791978      0.482621491    
       60060   9999.00000      0.726791978      0.482101291    
       60120   9999.00000      0.726664424      0.481410801    
       60180   9999.00000      0.726664424      0.480837375    
       60240   9999.00000      0.726467490      0.482287973    
       60300   9999.00000      0.726467490      0.486851364    
       60360   9999.00000      0.725872934      0.492038399    
       60420   9999.00000      0.725872934      0.496849984    
       60480   9999.00000      0.732645571      0.500813305    
       60540   9999.00000      0.732645571      0.504609704    
       60600   9999.00000      0.742091358      0.507862926    
       60660   9999.00000      0.742091358      0.510580122    
       60720   9999.00000      0.748124897      0.512766540    
       60780   9999.00000      0.748124897      0.513662577    
       60840   9999.00000      0.751971662      0.514381707    
       60900   9999.00000      0.751971662      0.514836848    
       60960   9999.00000      0.753837109      0.514886677    
       61020   9999.00000      0.753837109      0.515353620    
