 20190123
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29640  0.811690450      0.583553970      0.850048006    
       29700  0.805744171      0.583553970      0.851110816    
       29760  0.801500022      0.585001349      0.852585793    
       29820  0.801500022      0.585001349      0.854664147    
       29880  0.796800017      0.585325539      0.856750548    
       29940  0.792152166      0.585325539      0.859224319    
       30000  0.780173898      0.587702274      0.862016320    
       30060  0.777022243      0.587702274      0.864574969    
       30120  0.772717416      0.592188656      0.867192805    
       30180  0.759130418      0.592188656      0.869727910    
       30240  0.740043461      0.598729849      0.871604502    
       30300  0.727622211      0.598729849      0.872997761    
       30360  0.726086974      0.604852557      0.874235272    
       30420  0.724652171      0.604852557      0.875821054    
       30480  0.724260867      0.608713031      0.877793312    
       30540  0.720066667      0.608713031      0.880390882    
       30600  0.724630415      0.612291515      0.882838726    
       30660  0.724847853      0.612291515      0.885618746    
       30720  0.715088904      0.617611647      0.889843464    
       30780  0.712088883      0.617611647      0.894868195    
       30840  0.723347843      0.622566819      0.898770750    
       30900  0.727717400      0.622566819      0.900743961    
       30960  0.734869540      0.632416129      0.901969194    
       31020  0.728977799      0.632416129      0.902175426    
       31080  0.742934763      0.637379408      0.902187884    
       31140  0.734066665      0.637379408      0.902534723    
       31200  0.738200009      0.640090704      0.903247297    
       31260  0.740266681      0.640090704      0.904470146    
       31320  0.747739136      0.641832829      0.906176865    
       31380  0.746444464      0.641832829      0.908959329    
       31440  0.754222214      0.644593358      0.912557125    
       31500  0.762444437      0.644593358      0.916166842    
       31560  0.767804325      0.648985505      0.920017600    
       31620  0.765155554      0.648985505      0.924415171    
       31680  0.768955529      0.656565487      0.928527892    
       31740  0.775066674      0.656565487      0.931782842    
       31800  0.779652178      0.665048361      0.935355246    
       31860  0.782044470      0.665048361      0.938869894    
       31920  0.785622239      0.672196329      0.942316294    
       31980  0.790733337      0.672196329      0.945588052    
       32040  0.792891324      0.680469811      0.949515283    
       32100  0.795622230      0.680469811      0.954197943    
       32160  0.807288885      0.688490689      0.957399607    
       32220  0.821377754      0.688490689      0.959691107    
       32280  0.836608708      0.699110448      0.963097513    
       32340  0.842199981      0.699110448      0.967592776    
       32400  0.858799994      0.703855395      0.971768320    
       32460  0.879311085      0.703855395      0.916052639    
       32520  0.895173907      0.713069260      0.929287970    
       32580  0.902866662      0.713069260      0.942882359    
       32640  0.916999996      0.721256673      0.957677066    
       32700  0.927111089      0.721256673      0.974095345    
       32760  0.927111089      0.732367754      0.991338968    
       32820  0.931311131      0.732367754       1.00954676    
       32880  0.940977752      0.750759006       1.02774966    
       32940  0.946086943      0.750759006       1.04626596    
       33000  0.953911126      0.772257268       1.06393945    
       33060  0.974022210      0.772257268       1.08113813    
       33120  0.996533334      0.794515014       1.09667170    
       33180   1.00980437      0.794515014       1.11252737    
       33240   1.03117394      0.816281676       1.12965298    
       33300   1.04168892      0.816281676       1.14734221    
       33360   1.05713332      0.833199859       1.16295147    
       33420   1.08035553      0.833199859       1.17642188    
       33480   1.10343480      0.855650663       1.18706226    
       33540   1.11484444      0.855650663       1.19581223    
       33600   1.12960005      0.872280478       1.20364630    
       33660   1.14702225      0.872280478       1.21019840    
       33720   1.14845657      0.879360616       1.21775413    
       33780   1.16111112      0.879360616       1.22666442    
       33840   1.17631114      0.881756127       1.23602879    
       33900   1.18642223      0.881756127       1.24595141    
       33960   1.18499994      0.886980891       1.25743842    
       34020   1.19673336      0.886980891       1.26990426    
       34080   1.20833337      0.894706786       1.28198206    
       34140   1.22137773      0.894706786       1.29367352    
       34200   1.22936952      0.907604754       1.30284572    
       34260   1.23602223      0.907604754       1.31026459    
       34320   1.24702227      0.920654953       1.31651378    
       34380   1.25454342      0.920654953       1.32057655    
       34440   1.26026082      0.923819184       1.32344854    
       34500   1.26093328      0.923819184       1.32788253    
       34560   1.26551116      0.922913015       1.33378601    
       34620   1.26379550      0.922913015       1.34032214    
       34680   1.26379550      0.918559313       1.34731674    
       34740   1.26130235      0.918559313       1.35419774    
       34800   1.26130235      0.920505226       1.36113262    
       34860   1.26781392      0.920505226       1.36784351    
       34920   1.27579069      0.924116492       1.37371838    
       34980   1.28946507      0.924116492       1.37892032    
       35040   1.28946507      0.927604675       1.38358116    
       35100   1.29769766      0.927604675       1.38749993    
       35160   1.30630231      0.928283215       1.39182782    
       35220   1.31011629      0.928283215       1.39628577    
       35280   1.31011629      0.926383853       1.40073693    
       35340   1.31848836      0.926383853       1.40591049    
       35400   1.32597673      0.926041067       1.41265762    
       35460   1.33541858      0.926041067       1.41968286    
       35520   1.32784092      0.925607681       1.42686081    
       35580   1.34088373      0.925607681       1.43440950    
       35640   1.34097672      0.931551158       1.44131839    
       35700   1.34579074      0.931551158       1.44676590    
       35760   1.33697724      0.938225031       1.44986844    
       35820   1.34295344      0.938225031       1.45287907    
       35880   1.33841860      0.942688465       1.45565319    
       35940   1.32490695      0.942688465       1.45611751    
       36000   1.32490695      0.938172102       1.45446134    
       36060   1.31648839      0.938172102       1.29108047    
       36120   1.30976748      0.932937503       1.28175390    
       36180   1.29613948      0.932937503       1.27295172    
       36240   1.29613948      0.919721425       1.26384294    
       36300   1.28820932      0.919721425       1.25400925    
       36360   1.28318608      0.911589861       1.24339426    
       36420   1.27240908      0.911589861       1.23281789    
       36480   1.27202272      0.901744962       1.22306085    
       36540   1.27709305      0.901744962       1.21502340    
       36600   1.27334881      0.888159037       1.20770609    
       36660   1.26443183      0.888159037       1.20116913    
       36720   1.25240910      0.877870619       1.19326365    
       36780   1.24425578      0.877870619       1.18517101    
       36840   1.23316276      0.870322227       1.17853248    
       36900   1.22099996      0.870322227       1.17122328    
       36960   1.21461368      0.856283367       1.16402042    
       37020   1.21376741      0.856283367       1.15900993    
       37080   1.20372093      0.846473396       1.15474033    
       37140   1.17625582      0.846473396       1.15137136    
       37200   1.17625582      0.838789225       1.15009499    
       37260   1.17457139      0.838789225       1.14930999    
       37320   1.17095125      0.833047450       1.14945376    
       37380   1.16743898      0.833047450       1.14825642    
       37440   1.17021430      0.835333645       1.14531744    
       37500   1.16540480      0.835333645       1.14185727    
       37560   1.16721952      0.840736330       1.13715219    
       37620   1.17251217      0.840736330       1.13021016    
       37680   1.17357147      0.840392351       1.12336123    
       37740   1.17947614      0.840392351       1.11673355    
       37800   1.17063415      0.834467471       1.10858667    
       37860   1.16653657      0.834467471       1.10037339    
       37920   1.16928566      0.827579856       1.09430909    
       37980   1.16123807      0.827579856       1.08907390    
       38040   1.15070736      0.813175201       1.08466828    
       38100   1.14787805      0.813175201       1.08047593    
       38160   1.14683330      0.805010557       1.07641959    
       38220   1.13933337      0.805010557       1.07311881    
       38280   1.13933337      0.802120924       1.06955874    
       38340   1.13886046      0.802120924       1.06683004    
       38400   1.13965905      0.801183045       1.06456351    
       38460   1.14148891      0.801183045       1.06265426    
       38520   1.13784087      0.801715672       1.05963719    
       38580   1.13215911      0.801715672       1.05630243    
       38640   1.11702275      0.804706573       1.05231571    
       38700   1.11475551      0.804706573       1.04710698    
       38760   1.10526669      0.803183317       1.04228055    
       38820   1.09774995      0.803183317       1.03690839    
       38880   1.09411359      0.798217535       1.03150463    
       38940   1.08980000      0.798217535       1.02612770    
       39000   1.08663630      0.793989956       1.01983595    
       39060   1.07845449      0.793989956       1.01203203    
       39120   1.06856823      0.789236844       1.00440657    
       39180   1.06738639      0.789236844      0.997343719    
       39240   1.06738639      0.781019151      0.990058899    
       39300   1.06534088      0.781019151      0.983608723    
       39360   1.05845451      0.773530424      0.977496147    
       39420   1.05584085      0.773530424      0.972795010    
       39480   1.05584085      0.765413105      0.968884766    
       39540   1.05120456      0.765413105      0.965880513    
       39600   1.04770458      0.758887887      0.963330448    
       39660   1.04770458      0.758887887       1.03441250    
       39720   1.04149997      0.755294204       1.02889824    
       39780   1.03209090      0.755294204       1.02214515    
       39840   1.03230238      0.753711283       1.01485789    
       39900   1.02356815      0.753711283       1.00715685    
       39960   1.01781821      0.753703177       1.00080216    
       40020   1.01506817      0.753703177      0.993970931    
       40080   1.01986051      0.748893201      0.988155603    
       40140   1.01681399      0.748893201      0.982020557    
       40200   1.00918186      0.745754778      0.974804938    
       40260   1.00193179      0.745754778      0.967546701    
       40320   1.00474417      0.745013416      0.959142804    
       40380   1.00027907      0.745013416      0.951460481    
       40440  0.994386375      0.738662302      0.944747448    
       40500  0.991232574      0.738662302      0.937752128    
       40560  0.989833355      0.727322698      0.932061911    
       40620  0.991048753      0.727322698      0.926580667    
       40680  0.986999989      0.722086906      0.920882642    
       40740  0.976214290      0.722086906      0.916627824    
       40800  0.972738087      0.719361365      0.913361371    
       40860  0.970441878      0.719361365      0.909478009    
       40920  0.970441878      0.713944316      0.905557096    
       40980  0.967090905      0.713944316      0.901446879    
       41040  0.961795449      0.712634861      0.898127615    
       41100  0.951250017      0.712634861      0.895487487    
       41160  0.948255837      0.710997164      0.892514110    
       41220  0.947295427      0.710997164      0.890750587    
       41280  0.938431799      0.711122453      0.890191674    
       41340  0.933386385      0.711122453      0.888824403    
       41400  0.917697668      0.713345826      0.886641502    
       41460  0.917340934      0.713345826      0.885560751    
       41520  0.903931797      0.719641268      0.885709941    
       41580  0.895113647      0.719641268      0.884772003    
       41640  0.886744201      0.721203029      0.883524895    
       41700  0.884090900      0.721203029      0.881901324    
       41760  0.871704519      0.725618660      0.880651355    
       41820  0.863840938      0.725618660      0.879096031    
       41880  0.858069777      0.728059709      0.876284242    
       41940  0.855545461      0.728059709      0.872893333    
       42000  0.848909080      0.731186271      0.868336797    
       42060  0.839909077      0.731186271      0.862790763    
       42120  0.831023276      0.730719268      0.857076406    
       42180  0.827613652      0.730719268      0.853087306    
       42240  0.822863638      0.727327228      0.850863338    
       42300  0.816227257      0.727327228      0.850909770    
       42360  0.811604679      0.723740399      0.851404905    
       42420  0.803372085      0.723740399      0.851242602    
       42480  0.801136374      0.727644324      0.850909710    
       42540  0.792772710      0.727644324      0.849970102    
       42600  0.790279090      0.733256042      0.849393070    
       42660  0.787318170      0.733256042      0.849957466    
       42720  0.783204556      0.738166273      0.849691570    
       42780  0.780386388      0.738166273      0.846793056    
       42840  0.776441872      0.743800402      0.842800021    
       42900  0.778363645      0.743800402      0.838397622    
       42960  0.779818177      0.746177673      0.833764911    
       43020  0.779488385      0.746177673      0.829349041    
       43080  0.777976215      0.744233727      0.824650705    
       43140  0.777976215      0.744233727      0.820354283    
       43200  0.777951241      0.741395652      0.816192925    
       43260  0.777724981      0.741395652      0.792360067    
       43320  0.777724981      0.737680852      0.797601521    
       43380  0.780512810      0.737680852      0.803489268    
       43440  0.782342076      0.734324813      0.809954226    
       43500  0.782342076      0.734324813      0.816067576    
       43560  0.785972953      0.734616816      0.822424889    
       43620  0.790722251      0.734616816      0.827694237    
       43680  0.792542875      0.738784492      0.834005892    
       43740  0.792542875      0.738784492      0.839576781    
       43800  0.793264687      0.745666802      0.845085680    
       43860  0.796666682      0.745666802      0.851421535    
       43920  0.799812496      0.753830433      0.856976748    
       43980  0.799812496      0.753830433      0.863172889    
       44040  0.802677393      0.762807250      0.869126379    
       44100  0.804733336      0.762807250      0.874789655    
       44160  0.804733336      0.772424400      0.879709005    
       44220  0.804733336      0.772424400      0.883517087    
       44280  0.804733336      0.779812813      0.885979295    
       44340  0.804172397      0.779812813      0.888005733    
       44400  0.805071414      0.787197173      0.889379799    
       44460  0.805821419      0.787197173      0.891113043    
       44520  0.803296268      0.789947212      0.893024206    
       44580  0.805642843      0.789947212      0.894987524    
       44640  0.805000007      0.789915502      0.896485806    
       44700  0.806851864      0.789915502      0.897256851    
       44760  0.806346178      0.789890110      0.899443626    
       44820  0.806346178      0.789890110      0.902994871    
       44880  0.802359998      0.789006174      0.907469571    
       44940  0.796291649      0.789006174      0.913016915    
       45000  0.787652194      0.792430937      0.917523682    
       45060  0.787652194      0.792430937      0.921510935    
       45120  0.782454550      0.800320983      0.924869895    
       45180  0.780142844      0.800320983      0.928254485    
       45240  0.774450004      0.804693222      0.932159543    
       45300  0.774450004      0.804693222      0.936228395    
       45360  0.774684191      0.806718409      0.940312862    
       45420  0.774666667      0.806718409      0.943551540    
       45480  0.775647044      0.809721768      0.947442293    
       45540  0.775647044      0.809721768      0.952454388    
       45600  0.777437508      0.813449860      0.958111227    
       45660  0.774133325      0.813449860      0.964302540    
       45720  0.773857117      0.818929374      0.970919669    
       45780  0.773857117      0.818929374      0.976942480    
       45840  0.784928560      0.827131093      0.982130706    
       45900  0.780769229      0.827131093      0.986192524    
       45960  0.797153831      0.836911917      0.988619030    
       46020  0.804785728      0.836911917      0.991463184    
       46080  0.817846179      0.843691230      0.997003675    
       46140  0.824923098      0.843691230       1.00471461    
       46200  0.831230760      0.844271600       1.01243234    
       46260  0.821500003      0.844271600       1.01931632    
       46320  0.833923101      0.855464518       1.02459478    
       46380  0.829461515      0.855464518       1.03006697    
       46440  0.815692306      0.867091596       1.03631687    
       46500  0.804285705      0.867091596       1.04165876    
       46560  0.799923062      0.872065246       1.04614794    
       46620  0.787769258      0.872065246       1.04947078    
       46680  0.786214292      0.879879415       1.05245841    
       46740  0.783933342      0.879879415       1.05543518    
       46800  0.782999992      0.884603620       1.05917466    
       46860  0.782999992      0.884603620      0.839158654    
       46920  0.786117673      0.887831926      0.839906693    
       46980  0.786117673      0.887831926      0.841033399    
       47040  0.786117673      0.894328415      0.841626465    
       47100  0.786117673      0.894328415      0.841684043    
       47160  0.786117673      0.903840542      0.840325654    
       47220  0.786117673      0.903840542      0.837619603    
       47280  0.786117673      0.911591589      0.834023774    
       47340  0.786117673      0.911591589      0.828828573    
       47400  0.786117673      0.913683891      0.822697639    
       47460  0.786117673      0.913683891      0.815377653    
       47520  0.786117673      0.912065089      0.807178557    
       47580  0.786117673      0.912065089      0.799228728    
       47640  0.786117673      0.906096697      0.791176260    
       47700  0.786117673      0.906096697      0.784290433    
       47760  0.786117673      0.896751642      0.778087318    
       47820  0.786117673      0.896751642      0.772425115    
       47880  0.786117673      0.887274206      0.766961396    
       47940  0.786117673      0.887274206      0.762234867    
       48000  0.786117673      0.882518053      0.758607090    
       48060  0.786117673      0.882518053      0.756208658    
       48120  0.782999992      0.878535271      0.753180504    
       48180  0.788529396      0.878535271      0.749643564    
       48240  0.783500016      0.879493713      0.745259166    
       48300  0.783500016      0.879493713      0.740623295    
       48360  0.776666641      0.879141629      0.736479998    
       48420  0.776666641      0.879141629      0.730745971    
       48480  0.776666641      0.875239730      0.724115789    
       48540  0.776666641      0.875239730      0.716609538    
       48600  0.776666641      0.872703254      0.707552850    
       48660  0.776666641      0.872703254      0.698940516    
       48720  0.776666641      0.866249025      0.691247940    
       48780  0.776666641      0.866249025      0.684470534    
       48840  0.778062522      0.853704274      0.678909779    
       48900  0.778062522      0.853704274      0.674431741    
       48960  0.778062522      0.844379187      0.670527816    
       49020  0.773941159      0.844379187      0.667445719    
       49080  0.772499979      0.840345502      0.664459109    
       49140  0.772499979      0.840345502      0.660303116    
       49200  0.765210509      0.838819742      0.655461729    
       49260  0.757849991      0.838819742      0.650388837    
       49320  0.757849991      0.837814510      0.645107210    
       49380  0.757849991      0.837814510      0.639525771    
       49440  0.757849991      0.833769798      0.633936465    
       49500  0.754299998      0.833769798      0.628416061    
       49560  0.747190475      0.828552544      0.622788250    
       49620  0.738200009      0.828552544      0.617439270    
       49680  0.729473710      0.822855890      0.612731934    
       49740  0.726300001      0.822855890      0.606262028    
       49800  0.722578943      0.816443086      0.597822785    
       49860  0.722333312      0.816443086      0.589575648    
       49920  0.723941147      0.812487662      0.581666946    
       49980  0.723941147      0.812487662      0.574996948    
       50040  0.725750029      0.800472260      0.569881260    
       50100  0.730533361      0.800472260      0.565862060    
       50160  0.735857129      0.789576590      0.563205481    
       50220  0.735857129      0.789576590      0.561880052    
       50280  0.734076917      0.784673870      0.561236918    
       50340  0.731416643      0.784673870      0.560475171    
       50400  0.729545474      0.784963906      0.559381306    
       50460  0.725600004      0.784963906      0.772773385    
       50520  0.725600004      0.787599206      0.768736303    
       50580  0.713333309      0.787599206      0.764364660    
       50640  0.713333309      0.788974166      0.759757817    
       50700  0.713333309      0.788974166      0.755575776    
       50760  0.713333309      0.785994649      0.751650631    
       50820  0.713333309      0.785994649      0.748744667    
       50880  0.714900017      0.781036556      0.747506380    
       50940  0.726999998      0.781036556      0.747430027    
       51000  0.737916648      0.776338756      0.748667657    
       51060  0.737916648      0.776338756      0.750605166    
       51120  0.746153831      0.778145850      0.753529191    
       51180  0.746153831      0.778145850      0.757009804    
       51240  0.746153831      0.785677612      0.759004593    
       51300  0.746153831      0.785677612      0.759713948    
       51360  0.746153831      0.795571029      0.758954048    
       51420  0.746153831      0.795571029      0.756675899    
       51480  0.748071432      0.798363030      0.753815591    
       51540  0.748071432      0.798363030      0.750417411    
       51600  0.744866669      0.795219839      0.746975601    
       51660  0.741750002      0.795219839      0.742462099    
       51720  0.733882368      0.790039837      0.737907350    
       51780  0.733882368      0.790039837      0.734786093    
       51840  0.720117629      0.784277081      0.733028233    
       51900  0.727611125      0.784277081      0.732665122    
       51960  0.732999980      0.778763592      0.733131349    
       52020  0.732999980      0.778763592      0.733260453    
       52080  0.731850028      0.778119266      0.732041180    
       52140  0.733095229      0.778119266      0.729306936    
       52200  0.737999976      0.780552626      0.725536764    
       52260  0.737999976      0.780552626      0.721374929    
       52320  0.740999997      0.778704345      0.717410684    
       52380  0.741958320      0.778704345      0.713326752    
       52440  0.741958320      0.771882296      0.709717453    
       52500  0.738041639      0.771882296      0.706181169    
       52560  0.735679984      0.765751779      0.702148020    
       52620  0.731576920      0.765751779      0.698189318    
       52680  0.732519984      0.760767281      0.693977118    
       52740  0.728879988      0.760767281      0.690002799    
       52800  0.727653861      0.754069090      0.686554193    
       52860  0.730192304      0.754069090      0.683230102    
       52920  0.734679997      0.746641040      0.680079341    
       52980  0.731423080      0.746641040      0.677072346    
       53040  0.728592575      0.741532862      0.673990548    
       53100  0.728592575      0.741532862      0.670663595    
       53160  0.724814832      0.737396121      0.666722655    
       53220  0.729423106      0.737396121      0.662471116    
       53280  0.729423106      0.733099520      0.657911777    
       53340  0.729423106      0.733099520      0.652694166    
       53400  0.731959999      0.726175547      0.647315443    
       53460  0.731959999      0.726175547      0.642092884    
       53520  0.731959999      0.718061328      0.637113690    
       53580  0.731959999      0.718061328      0.632250011    
       53640  0.731959999      0.709279597      0.627685726    
       53700  0.734807670      0.709279597      0.623153210    
       53760  0.734807670      0.701390624      0.618628144    
       53820  0.734807670      0.701390624      0.613896430    
       53880  0.734807670      0.694743574      0.608300209    
       53940  0.734807670      0.694743574      0.602579534    
       54000  0.734807670      0.687889278      0.597093403    
       54060  0.734807670      0.687889278      0.739878833    
       54120  0.735666692      0.677613854      0.742614388    
       54180  0.738321424      0.677613854      0.745674610    
       54240  0.738321424      0.668233156      0.749679506    
       54300  0.741344810      0.668233156      0.754190087    
       54360  0.740466654      0.660810292      0.759218097    
       54420  0.738580644      0.660810292      0.765023530    
       54480  0.738580644      0.657855928      0.770829797    
       54540  0.739258051      0.657855928      0.776104033    
       54600  0.737096786      0.657972574      0.781050861    
       54660  0.735193551      0.657972574      0.785755694    
       54720  0.735193551      0.659622312      0.790561736    
       54780  0.730064511      0.659622312      0.795420706    
       54840  0.729531229      0.660507083      0.798769891    
       54900  0.727181792      0.660507083      0.802739620    
       54960  0.727181792      0.661228478      0.807381749    
       55020  0.726705909      0.661228478      0.812862933    
       55080  0.726114273      0.656845033      0.819999993    
       55140  0.724735320      0.656845033      0.827632487    
       55200  0.724735320      0.655319452      0.835840821    
       55260  0.725484848      0.655319452      0.844089389    
       55320  0.726437509      0.659522653      0.852789640    
       55380  0.730258048      0.659522653      0.860883653    
       55440  0.730258048      0.666341484      0.867252529    
       55500  0.733166695      0.666341484      0.872038126    
       55560  0.728965521      0.674693048      0.875667155    
       55620  0.725357115      0.674693048      0.878683746    
       55680  0.725357115      0.676227570      0.881846547    
       55740  0.725925922      0.676227570      0.886156321    
       55800  0.724692285      0.672714233      0.893252075    
       55860  0.720040023      0.672714233      0.902892709    
       55920  0.720040023      0.670031667      0.913377702    
       55980  0.716416657      0.670031667      0.924012303    
       56040  0.714347839      0.678738415      0.934563518    
       56100  0.714347839      0.678738415      0.944507897    
       56160  0.714772701      0.690870345      0.953146756    
       56220  0.716476202      0.690870345      0.960901976    
       56280  0.720849991      0.702675164      0.968814611    
       56340  0.720849991      0.702675164      0.977043271    
       56400  0.724210501      0.709589720      0.985987365    
       56460  0.725722194      0.709589720      0.995313168    
       56520  0.727235317      0.717165053       1.00473499    
       56580  0.727235317      0.717165053       1.01417267    
       56640  0.732062519      0.727658451       1.02080631    
       56700  0.737200022      0.727658451       1.02492869    
       56760  0.737200022      0.738532066       1.02857208    
       56820  0.742500007      0.738532066       1.03214884    
       56880  0.742500007      0.738465607       1.03655326    
       56940   9999.00000      0.738465607       1.04174995    
       57000   9999.00000      0.736875057       1.04740310    
       57060   9999.00000      0.736875057       1.05300272    
       57120   9999.00000      0.738778472       1.05797112    
       57180   9999.00000      0.738778472       1.06220865    
       57240   9999.00000      0.742596269       1.06638956    
       57300   9999.00000      0.742596269       1.07032442    
       57360   9999.00000      0.744167566       1.07511210    
       57420   9999.00000      0.744167566       1.08081949    
       57480   9999.00000      0.745786190       1.08665335    
       57540   9999.00000      0.745786190       1.09325683    
       57600   9999.00000      0.750897944       1.09977114    
