 20190416
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29820  0.575545430      0.501781285      0.573181629    
       29880  0.575545430      0.498472899      0.573064864    
       29940  0.577218771      0.498472899      0.573275983    
       30000  0.580806434      0.497622460      0.573593140    
       30060  0.585903227      0.497622460      0.573353827    
       30120  0.585812509      0.498247623      0.573178828    
       30180  0.583687484      0.498247623      0.573358655    
       30240  0.583218753      0.498806953      0.573485017    
       30300  0.581774175      0.498806953      0.573241711    
       30360  0.581624985      0.499908090      0.573119700    
       30420  0.579843760      0.499908090      0.572910428    
       30480  0.580062509      0.500170946      0.572330177    
       30540  0.580193520      0.500170946      0.571603119    
       30600  0.580812514      0.500344694      0.571022689    
       30660  0.579874992      0.500344694      0.570269704    
       30720  0.582757592      0.500044167      0.569840729    
       30780  0.578625023      0.500044167      0.569910109    
       30840  0.580468774      0.500480473      0.570438504    
       30900  0.581218779      0.500480473      0.571602643    
       30960  0.585424244      0.502027988      0.572417796    
       31020  0.585531235      0.502027988      0.573017240    
       31080  0.587062478      0.505421758      0.573326528    
       31140  0.591250002      0.505421758      0.573263168    
       31200  0.592303038      0.508012474      0.573094726    
       31260  0.595531225      0.508012474      0.572584331    
       31320  0.597187519      0.509290636      0.571943045    
       31380  0.598375022      0.509290636      0.571112752    
       31440  0.600969672      0.509897888      0.570185661    
       31500  0.598781228      0.509897888      0.569326222    
       31560  0.603343725      0.509902596      0.568337083    
       31620  0.610156238      0.509902596      0.567524254    
       31680  0.608363628      0.509181142      0.566720724    
       31740  0.608363628      0.509181142      0.565774143    
       31800  0.605205894      0.508321583      0.564949512    
       31860  0.603285730      0.508321583      0.564066172    
       31920  0.603285730      0.507454872      0.563375175    
       31980  0.601361096      0.507454872      0.562774539    
       32040  0.598594606      0.506894767      0.562433422    
       32100  0.596763134      0.506894767      0.562404335    
       32160  0.596763134      0.506876051      0.562425375    
       32220  0.595692337      0.506876051      0.562602401    
       32280  0.594299972      0.507739305      0.592260718    
       32340  0.593414605      0.507739305      0.593007922    
       32400  0.593414605      0.509095609      0.594040036    
       32460  0.591785729      0.509095609      0.594762981    
       32520  0.590534866      0.510251701      0.595676780    
       32580  0.590840936      0.510251701      0.596181273    
       32640  0.590840936      0.511519432      0.595797181    
       32700  0.591204524      0.511519432      0.594853580    
       32760  0.592545450      0.511446536      0.593562126    
       32820  0.593999982      0.511446536      0.591856480    
       32880  0.593999982      0.508842766      0.590045691    
       32940  0.596227288      0.508842766      0.588594019    
       33000  0.597431839      0.505188346      0.587421715    
       33060  0.597088873      0.505188346      0.586440861    
       33120  0.598613620      0.501876771      0.586237311    
       33180  0.600772738      0.501876771      0.586137414    
       33240  0.602818191      0.499256045      0.586390674    
       33300  0.602288902      0.499256045      0.586665869    
       33360  0.603636384      0.498529017      0.586595118    
       33420  0.602795482      0.498529017      0.586371243    
       33480  0.601499975      0.499082625      0.585395217    
       33540  0.601800025      0.499082625      0.584182620    
       33600  0.601800025      0.498191923      0.583129525    
       33660  0.601152182      0.498191923      0.582664430    
       33720  0.599869549      0.495489955      0.583301961    
       33780  0.603239119      0.495489955      0.584562123    
       33840  0.603622198      0.493977666      0.586043239    
       33900  0.604333341      0.493977666      0.587764502    
       33960  0.604333341      0.495271772      0.589731097    
       34020  0.604266644      0.495271772      0.591596782    
       34080  0.605045438      0.497568786      0.593379200    
       34140  0.603818178      0.497568786      0.595391095    
       34200  0.602511108      0.500890553      0.597111940    
       34260  0.601155579      0.500890553      0.598393142    
       34320  0.601000011      0.503519535      0.599604607    
       34380  0.599318206      0.503519535      0.600244880    
       34440  0.598711133      0.505755961      0.600840032    
       34500  0.595795453      0.505755961      0.601172447    
       34560  0.592931807      0.507381201      0.601380467    
       34620  0.589113653      0.507381201      0.602484345    
       34680  0.589866638      0.508885860      0.603934944    
       34740  0.587909102      0.508885860      0.605765343    
       34800  0.588795483      0.510455906      0.607513785    
       34860  0.590431809      0.510455906      0.609067142    
       34920  0.592533350      0.513247192      0.610386908    
       34980  0.591204524      0.513247192      0.611331642    
       35040  0.591159105      0.515904367      0.612584710    
       35100  0.590136349      0.515904367      0.613917947    
       35160  0.590222239      0.517799377      0.615730464    
       35220  0.589590907      0.517799377      0.618228436    
       35280  0.591340899      0.520396888      0.620985329    
       35340  0.594295442      0.520396888      0.624164641    
       35400  0.596244454      0.524871826      0.627315521    
       35460  0.598409116      0.524871826      0.630144298    
       35520  0.601431847      0.530721128      0.632804871    
       35580  0.601022243      0.530721128      0.635119438    
       35640  0.603244424      0.536343753      0.637148440    
       35700  0.605613649      0.536343753      0.638752043    
       35760  0.608022749      0.541472197      0.639860094    
       35820  0.611599982      0.541472197      0.640557826    
       35880  0.612886369      0.545386374      0.618709981    
       35940  0.616840899      0.545386374      0.617989063    
       36000  0.616886377      0.547148943      0.616839528    
       36060  0.617044449      0.547148943      0.615349531    
       36120  0.619136393      0.547702551      0.613798738    
       36180  0.620840907      0.547702551      0.612444699    
       36240  0.623522699      0.547807574      0.611785412    
       36300  0.624466658      0.547807574      0.612412035    
       36360  0.625500023      0.547366560      0.613650739    
       36420  0.626659095      0.547366560      0.615304887    
       36480  0.628818154      0.548793197      0.616812110    
       36540  0.628818154      0.548793197      0.617936552    
       36600  0.631477296      0.552597046      0.619013131    
       36660  0.634295464      0.552597046      0.619817674    
       36720  0.634636343      0.556563795      0.621232629    
       36780  0.634636343      0.556563795      0.622980177    
       36840  0.634860456      0.560734034      0.625156641    
       36900  0.636604667      0.560734034      0.627462506    
       36960  0.637976170      0.567145765      0.629255772    
       37020  0.639302313      0.567145765      0.631215572    
       37080  0.641046524      0.573578417      0.632720709    
       37140  0.643000007      0.573578417      0.633898139    
       37200  0.643666685      0.578579128      0.635208786    
       37260  0.641860485      0.578579128      0.635953128    
       37320  0.643674433      0.582800210      0.636324108    
       37380  0.642069757      0.582800210      0.636280656    
       37440  0.639785707      0.586625457      0.635980785    
       37500  0.637744188      0.586625457      0.635435820    
       37560  0.633860469      0.588608444      0.634738624    
       37620  0.631022751      0.588608444      0.634261191    
       37680  0.632348835      0.588661551      0.633952677    
       37740  0.629068196      0.588661551      0.634008169    
       37800  0.627363622      0.588510573      0.634304583    
       37860  0.625795484      0.588510573      0.634627879    
       37920  0.627813935      0.589801669      0.635238290    
       37980  0.625674427      0.589801669      0.635804176    
       38040  0.623227298      0.591352344      0.636739790    
       38100  0.622590899      0.591352344      0.637510657    
       38160  0.622590899      0.592960477      0.637942255    
       38220  0.621022701      0.592960477      0.638109922    
       38280  0.620318174      0.596023202      0.637297332    
       38340  0.619045436      0.596023202      0.636348128    
       38400  0.619045436      0.598680794      0.635069311    
       38460  0.615068197      0.598680794      0.633761108    
       38520  0.613227248      0.597923219      0.632577360    
       38580  0.610727251      0.597923219      0.631291509    
       38640  0.610727251      0.595284224      0.630138755    
       38700  0.607568204      0.595284224      0.628494084    
       38760  0.606181800      0.593083680      0.626435995    
       38820  0.605340898      0.593083680      0.623823881    
       38880  0.605340898      0.591221988      0.620977998    
       38940  0.601272702      0.591221988      0.618170619    
       39000  0.599418581      0.588085830      0.615581095    
       39060  0.595720947      0.588085830      0.613637984    
       39120  0.593022704      0.584055662      0.612176299    
       39180  0.588909090      0.584055662      0.610962570    
       39240  0.589046538      0.580693722      0.609507024    
       39300  0.586883724      0.580693722      0.607740045    
       39360  0.585886359      0.578850210      0.605825543    
       39420  0.584744215      0.578850210      0.603995025    
       39480  0.579604626      0.576086700      0.576204538    
       39540  0.579545438      0.576086700      0.573467672    
       39600  0.575704575      0.573065698      0.570890009    
       39660  0.576069772      0.573065698      0.568531036    
       39720  0.572511613      0.570761502      0.566692591    
       39780  0.570727289      0.570761502      0.565314233    
       39840  0.567840934      0.568831503      0.564929366    
       39900  0.564255834      0.568831503      0.564712465    
       39960  0.560581386      0.568732083      0.564019561    
       40020  0.559204519      0.568732083      0.563831270    
       40080  0.555613637      0.571025789      0.563020051    
       40140  0.552697659      0.571025789      0.562419415    
       40200  0.551136374      0.573264599      0.562026024    
       40260  0.546590924      0.573264599      0.561140656    
       40320  0.541840911      0.574098825      0.560577333    
       40380  0.540558159      0.574098825      0.559461534    
       40440  0.540558159      0.574600995      0.557540953    
       40500  0.540558159      0.574600995      0.555461884    
       40560  0.537380934      0.575022995      0.553003907    
       40620  0.537380934      0.575022995      0.550587833    
       40680  0.533536613      0.573674917      0.548001826    
       40740  0.530525029      0.573674917      0.545607507    
       40800  0.527000010      0.570816457      0.543339849    
       40860  0.527000010      0.570816457      0.541088641    
       40920  0.523846149      0.567090213      0.538824320    
       40980  0.519461513      0.567090213      0.536060870    
       41040  0.516076922      0.563944221      0.533294439    
       41100  0.516076922      0.563944221      0.530390382    
       41160  0.514256418      0.560077548      0.527661502    
       41220  0.515205145      0.560077548      0.525267839    
       41280  0.514307678      0.555698097      0.522911012    
       41340  0.514307678      0.555698097      0.520528674    
       41400  0.513025641      0.552562356      0.518169522    
       41460  0.512743592      0.552562356      0.515904725    
       41520  0.512538433      0.549452364      0.514011443    
       41580  0.512538433      0.549452364      0.512439489    
       41640  0.512076914      0.545916140      0.510866761    
       41700  0.511948705      0.545916140      0.508950114    
       41760  0.509846151      0.543471873      0.506639779    
       41820  0.509800017      0.543471873      0.503929794    
       41880  0.509000003      0.541784167      0.500651598    
       41940  0.508000016      0.541784167      0.497701317    
       42000  0.506051302      0.537938297      0.494997919    
       42060  0.506150007      0.537938297      0.492652237    
       42120  0.505307674      0.532483578      0.491192788    
       42180  0.502179503      0.532483578      0.490090668    
       42240  0.498282045      0.528454483      0.489284515    
       42300  0.496425003      0.528454483      0.488885403    
       42360  0.495358974      0.526976824      0.488657713    
       42420  0.490999997      0.526976824      0.488619536    
       42480  0.487641037      0.526729643      0.488726944    
       42540  0.486575007      0.526729643      0.488554597    
       42600  0.485153854      0.527335525      0.488145143    
       42660  0.484549999      0.527335525      0.487391472    
       42720  0.482324988      0.528161049      0.486602277    
       42780  0.481774986      0.528161049      0.485938400    
       42840  0.481564105      0.528202236      0.485508561    
       42900  0.480975002      0.528202236      0.485676259    
       42960  0.479025006      0.528188169      0.486027956    
       43020  0.475600004      0.528188169      0.486522168    
       43080  0.475600004      0.528585136      0.468051672    
       43140  0.471574992      0.528585136      0.465516388    
       43200  0.467774987      0.529721737      0.463517964    
       43260  0.464974999      0.529721737      0.462159067    
       43320  0.464974999      0.530961394      0.461300313    
       43380  0.463900000      0.530961394      0.460568935    
       43440  0.463075012      0.533110321      0.459770530    
       43500  0.461575001      0.533110321      0.458095670    
       43560  0.461575001      0.536377132      0.455554783    
       43620  0.459425002      0.536377132      0.452777535    
       43680  0.457424998      0.538056493      0.449865609    
       43740  0.456050009      0.538056493      0.447362691    
       43800  0.456050009      0.536299407      0.445290297    
       43860  0.454225004      0.536299407      0.443586767    
       43920  0.451750010      0.533625722      0.442092419    
       43980  0.450125009      0.533625722      0.440507859    
       44040  0.449999988      0.532404065      0.438798428    
       44100  0.449999988      0.532404065      0.436901480    
       44160  0.450095236      0.532304347      0.434705585    
       44220  0.448953480      0.532304347      0.432413787    
       44280  0.448953480      0.531803727      0.430314749    
       44340  0.448953480      0.531803727      0.428618371    
       44400  0.448953480      0.529866934      0.427364200    
       44460  0.448953480      0.529866934      0.426523149    
       44520  0.448953480      0.528652906      0.426105917    
       44580  0.450604647      0.528652906      0.426276952    
       44640  0.449928582      0.529436350      0.427193642    
       44700  0.450714290      0.529436350      0.428348571    
       44760  0.451465130      0.531545043      0.429562449    
       44820  0.450930238      0.531545043      0.430416226    
       44880  0.449952394      0.536011159      0.431150168    
       44940  0.451357156      0.536011159      0.432022452    
       45000  0.451720923      0.541145980      0.433177650    
       45060  0.451906979      0.541145980      0.434698284    
       45120  0.451619059      0.545926452      0.436064094    
       45180  0.452190489      0.545926452      0.437314987    
       45240  0.453372091      0.551614463      0.438404381    
       45300  0.452761918      0.551614463      0.439557850    
       45360  0.454047620      0.556912243      0.440805912    
       45420  0.456690490      0.556912243      0.442132980    
       45480  0.458309531      0.561616600      0.443634540    
       45540  0.460883707      0.561616600      0.445245415    
       45600  0.460380942      0.565907836      0.446705461    
       45660  0.463357151      0.565907836      0.447885752    
       45720  0.465071440      0.570846617      0.448555648    
       45780  0.466976732      0.570846617      0.448464245    
       45840  0.466309518      0.575587571      0.447958916    
       45900  0.470071435      0.575587571      0.447347730    
       45960  0.471195132      0.578135014      0.447025597    
       46020  0.474500000      0.578135014      0.447050929    
       46080  0.479809523      0.578982711      0.447168201    
       46140  0.481121957      0.578982711      0.447367042    
       46200  0.484902442      0.580641329      0.447453022    
       46260  0.488976181      0.580641329      0.447438955    
       46320  0.492952377      0.582268536      0.447536111    
       46380  0.494390249      0.582268536      0.447351784    
       46440  0.498463422      0.583578587      0.447285980    
       46500  0.499357134      0.583578587      0.447390527    
       46560  0.500976205      0.585310221      0.447296500    
       46620  0.501902461      0.585310221      0.447442919    
       46680  0.505048752      0.587236941      0.507060707    
       46740  0.505285740      0.587236941      0.509206653    
       46800  0.508380949      0.588321984      0.511064887    
       46860  0.510414660      0.588321984      0.512833118    
       46920  0.513487816      0.589772224      0.514425635    
       46980  0.514833331      0.589772224      0.515738845    
       47040  0.516951203      0.591195107      0.517488003    
       47100  0.518170714      0.591195107      0.519551814    
       47160  0.519682944      0.592210531      0.521950781    
       47220  0.519682944      0.592210531      0.524841785    
       47280  0.521219492      0.593915105      0.527674615    
       47340  0.522902429      0.593915105      0.530218303    
       47400  0.522878051      0.597041726      0.532572091    
       47460  0.522878051      0.597041726      0.534550607    
       47520  0.523073196      0.600997210      0.535552919    
       47580  0.523707330      0.600997210      0.535943031    
       47640  0.523073196      0.603776813      0.536284447    
       47700  0.525025010      0.603776813      0.536540926    
       47760  0.522048771      0.603075027      0.537234604    
       47820  0.520390272      0.603075027      0.538236320    
       47880  0.520707309      0.601886392      0.539380550    
       47940  0.520707309      0.601886392      0.540481746    
       48000  0.517357171      0.601597011      0.541254580    
       48060  0.515906990      0.601597011      0.541810513    
       48120  0.513659120      0.602370083      0.542104661    
       48180  0.513659120      0.602370083      0.542027652    
       48240  0.511409104      0.602202415      0.541581392    
       48300  0.508711100      0.602202415      0.540566921    
       48360  0.507644415      0.600165069      0.539155185    
       48420  0.508204520      0.600165069      0.537771165    
       48480  0.506454527      0.596787453      0.536555052    
       48540  0.504155576      0.596787453      0.535282552    
       48600  0.501111090      0.592138469      0.534202337    
       48660  0.501886368      0.592138469      0.533093870    
       48720  0.501431823      0.587680697      0.531863272    
       48780  0.499844432      0.587680697      0.531080186    
       48840  0.497933328      0.583862901      0.530719519    
       48900  0.497818172      0.583862901      0.530655622    
       48960  0.495599985      0.580338657      0.530078411    
       49020  0.492244452      0.580338657      0.528802156    
       49080  0.488733321      0.578182936      0.527284443    
       49140  0.486750007      0.578182936      0.525616646    
       49200  0.483454555      0.573771119      0.524239957    
       49260  0.482400000      0.573771119      0.523396492    
       49320  0.479363650      0.568881392      0.522849381    
       49380  0.475636363      0.568881392      0.522917390    
       49440  0.472159088      0.565214217      0.523606539    
       49500  0.470266670      0.565214217      0.524627805    
       49560  0.467750013      0.562679708      0.525962770    
       49620  0.465844452      0.562679708      0.527092099    
       49680  0.462568194      0.562769592      0.527938724    
       49740  0.457454532      0.562769592      0.528763711    
       49800  0.457155555      0.564131200      0.529666364    
       49860  0.454066664      0.564131200      0.530904830    
       49920  0.449477285      0.564127862      0.532460332    
       49980  0.446249992      0.564127862      0.534057558    
       50040  0.448755562      0.564720452      0.535898685    
       50100  0.447666675      0.564720452      0.537580073    
       50160  0.445659101      0.566790223      0.539044082    
       50220  0.444863647      0.566790223      0.540701270    
       50280  0.447022229      0.569610298      0.444103539    
       50340  0.445600003      0.569610298      0.442549139    
       50400  0.444022715      0.571736217      0.440905064    
       50460  0.442886353      0.571736217      0.439615846    
       50520  0.443377763      0.572020054      0.438166410    
       50580  0.440888882      0.572020054      0.436388165    
       50640  0.437954545      0.572172940      0.434706330    
       50700  0.438311100      0.572172940      0.432459295    
       50760  0.438222229      0.571752369      0.430445194    
       50820  0.438577771      0.571752369      0.428594261    
       50880  0.438577771      0.571516812      0.426891625    
       50940  0.437755555      0.571516812      0.425592542    
       51000  0.436590910      0.571241677      0.424583614    
       51060  0.437318176      0.571241677      0.424186230    
       51120  0.438377768      0.570486248      0.424186558    
       51180  0.439666659      0.570486248      0.425346643    
       51240  0.439613640      0.570987940      0.426791251    
       51300  0.440636367      0.570987940      0.427693516    
       51360  0.440422237      0.574115396      0.427872092    
       51420  0.439955562      0.574115396      0.426879078    
       51480  0.441181809      0.577867389      0.426146626    
       51540  0.440454543      0.577867389      0.425897270    
       51600  0.439688891      0.578161478      0.426288784    
       51660  0.440555543      0.578161478      0.427649975    
       51720  0.439666659      0.580068827      0.429100335    
       51780  0.440181822      0.580068827      0.430905044    
       51840  0.440181822      0.584649742      0.432537585    
       51900  0.440767437      0.584649742      0.433885783    
       51960  0.441790700      0.589927375      0.435524881    
       52020  0.442309529      0.589927375      0.437301964    
       52080  0.442255825      0.594577312      0.439158559    
       52140  0.444116265      0.594577312      0.441003978    
       52200  0.445372105      0.599663198      0.442518026    
       52260  0.446547627      0.599663198      0.443505108    
       52320  0.447953492      0.605438888      0.444178104    
       52380  0.449511617      0.605438888      0.444619030    
       52440  0.450930238      0.610316217      0.445194960    
       52500  0.451999992      0.610316217      0.445883274    
       52560  0.452186048      0.613845706      0.446561277    
       52620  0.454069763      0.613845706      0.447961003    
       52680  0.456418604      0.617668450      0.450422764    
       52740  0.457404763      0.617668450      0.453540653    
       52800  0.456651151      0.620613515      0.456727594    
       52860  0.456395358      0.620613515      0.459540933    
       52920  0.456023246      0.627398551      0.461492091    
       52980  0.456023246      0.627398551      0.462933421    
       53040  0.455581397      0.634454966      0.464723259    
       53100  0.455790699      0.634454966      0.466833204    
       53160  0.456627905      0.638610959      0.468718797    
       53220  0.456627905      0.638610959      0.470299423    
       53280  0.458744198      0.644174457      0.471505821    
       53340  0.458818167      0.644174457      0.472495675    
       53400  0.459250003      0.648449957      0.473453701    
       53460  0.459604651      0.648449957      0.474289179    
       53520  0.458441854      0.651012063      0.475016892    
       53580  0.457727283      0.651012063      0.475608021    
       53640  0.455431819      0.653570473      0.476130128    
       53700  0.453023255      0.653570473      0.476460218    
       53760  0.448953480      0.655678213      0.476435989    
       53820  0.447590917      0.655678213      0.476045430    
       53880  0.444795460      0.657348454      0.438254118    
       53940  0.442534894      0.657348454      0.435442835    
       54000  0.440046519      0.657608688      0.433111638    
       54060  0.438068181      0.657608688      0.431258500    
       54120  0.437395334      0.654726267      0.430148214    
       54180  0.435186058      0.654726267      0.429949462    
       54240  0.433627903      0.653990448      0.430437863    
       54300  0.431659102      0.653990448      0.431191444    
       54360  0.431139529      0.655895591      0.431416690    
       54420  0.428046525      0.655895591      0.430817723    
       54480  0.424209297      0.660353661      0.429811031    
       54540  0.423204541      0.660353661      0.428343385    
       54600  0.422627896      0.663379192      0.427013755    
       54660  0.421204537      0.663379192      0.425794125    
       54720  0.419545442      0.664251208      0.424529016    
       54780  0.418023258      0.664251208      0.423375338    
       54840  0.415767431      0.665099621      0.422308594    
       54900  0.415767431      0.665099621      0.422060162    
       54960  0.415119052      0.665938497      0.422623843    
       55020  0.414731711      0.665938497      0.424263388    
       55080  0.415549994      0.666618824      0.426416069    
       55140  0.415549994      0.666618824      0.427724659    
       55200  0.416410267      0.670141518      0.428928047    
       55260  0.416684210      0.670141518      0.429802358    
       55320  0.416621625      0.675991595      0.429668099    
       55380  0.416666657      0.675991595      0.429187566    
       55440  0.416666657      0.681169987      0.427935064    
       55500  0.416666657      0.681169987      0.426543891    
       55560  0.416666657      0.682302654      0.425630540    
       55620  0.416171432      0.682302654      0.424846590    
       55680  0.416171432      0.681195140      0.424434513    
       55740  0.415470600      0.681195140      0.424250960    
       55800  0.414090902      0.681763768      0.424082667    
       55860  0.412750006      0.681763768      0.424193621    
       55920  0.412750006      0.682981253      0.424426496    
       55980  0.409709692      0.682981253      0.424685717    
       56040  0.406933337      0.684191585      0.424897879    
       56100  0.404034495      0.684191585      0.424573094    
       56160  0.404034495      0.686275125      0.423942775    
       56220  0.402035713      0.686275125      0.423229814    
       56280  0.399185181      0.688058197      0.422258407    
       56340  0.394653857      0.688058197      0.420848280    
       56400  0.394653857      0.688417494      0.419337302    
       56460  0.393440008      0.688417494      0.418165773    
       56520  0.392625004      0.687723935      0.416975498    
       56580  0.391434789      0.687723935      0.416126490    
       56640  0.391434789      0.686185598      0.415047675    
       56700   9999.00000      0.686185598      0.412971556    
       56760   9999.00000      0.684195459      0.410685539    
       56820   9999.00000      0.684195459      0.408717304    
       56880   9999.00000      0.681661308      0.407050341    
       56940   9999.00000      0.681661308      0.405795634    
       57000   9999.00000      0.678046167      0.404596269    
       57060   9999.00000      0.678046167      0.403278917    
       57120   9999.00000      0.675365806      0.401904553    
       57180   9999.00000      0.675365806      0.400359809    
       57240   9999.00000      0.672962666      0.398445576    
       57300   9999.00000      0.672962666      0.396120518    
       57360   9999.00000      0.670218110      0.393694192    
       57420   9999.00000      0.670218110      0.391377181    
