 20190710
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.793142855      0.709887028      0.785544276    
       57720  0.794209301      0.711201489      0.780721724    
       57780  0.777046502      0.711201489      0.776672542    
       57840  0.770720959      0.711726964      0.773553073    
       57900  0.764595211      0.711726964      0.771368921    
       57960  0.765395343      0.713206530      0.769494891    
       58020  0.756976724      0.713206530      0.768314004    
       58080  0.751465142      0.716331303      0.767306566    
       58140  0.748380959      0.716331303      0.766512871    
       58200  0.746627927      0.720822811      0.764756024    
       58260  0.743697703      0.720822811      0.762020409    
       58320  0.741744161      0.725879014      0.758113384    
       58380  0.743619025      0.725879014      0.753859401    
       58440  0.743465126      0.728423715      0.749553263    
       58500  0.743142843      0.728423715      0.746571839    
       58560  0.743902445      0.727685511      0.745319545    
       58620  0.746124983      0.727685511      0.744737148    
       58680  0.746124983      0.726628959      0.744702578    
       58740  0.747384608      0.726628959      0.743744314    
       58800  0.747736871      0.729851365      0.741901159    
       58860  0.747736871      0.729851365      0.739909828    
       58920  0.749189198      0.733565032      0.738406181    
       58980  0.751972198      0.733565032      0.737084925    
       59040  0.752085686      0.733749390      0.736303866    
       59100  0.752085686      0.733749390      0.735981882    
       59160  0.752411783      0.735613227      0.735495925    
       59220  0.756272733      0.735613227      0.734918058    
       59280  0.759218752      0.739619613      0.734044254    
       59340  0.759218752      0.739619613      0.733125150    
       59400  0.762322605      0.743654907      0.732177556    
       59460  0.758300006      0.743654907      0.731192052    
       59520  0.758300006      0.746428251      0.730593026    
       59580  0.754206896      0.746428251      0.730491638    
       59640  0.751142859      0.748940170      0.730942011    
       59700  0.751037061      0.748940170      0.731900454    
       59760  0.751037061      0.752743602      0.732994616    
       59820  0.750576913      0.752743602      0.734331250    
       59880  0.750576913      0.758798778      0.735231519    
       59940  0.748399973      0.758798778      0.735830069    
       60000  0.742166638      0.765687227      0.736880898    
       60060  0.738913059      0.765687227      0.737917244    
       60120  0.738913059      0.771198750      0.738405168    
       60180  0.734272718      0.771198750      0.738029122    
       60240  0.731380939      0.778131425      0.736411631    
       60300   9999.00000      0.778131425      0.734085143    
       60360   9999.00000      0.783237934      0.731148958    
       60420   9999.00000      0.783237934      0.727855742    
       60480   9999.00000      0.784028292      0.724426210    
       60540   9999.00000      0.784028292      0.721189260    
       60600   9999.00000      0.781930983      0.718221426    
       60660   9999.00000      0.781930983      0.715486169    
       60720   9999.00000      0.777865171      0.713988841    
       60780   9999.00000      0.777865171      0.713518739    
       60840   9999.00000      0.773971379      0.714573503    
       60900   9999.00000      0.773971379      0.717008293    
       60960   9999.00000      0.774539232      0.718743563    
       61020   9999.00000      0.774539232      0.719464540    
