 20190111
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39060  0.775105238      0.703776538      0.957708299    
       39120  0.775789499      0.707725286      0.958767056    
       39180  0.773555577      0.707725286      0.958478153    
       39240  0.764176488      0.712191761      0.957972586    
       39300  0.764176488      0.712191761      0.957166195    
       39360  0.759222209      0.711082041      0.955724835    
       39420  0.759222209      0.711082041      0.954342127    
       39480  0.754882336      0.709289610      0.738152862    
       39540  0.745941162      0.709289610      0.737443388    
       39600  0.745941162      0.704933226      0.737456501    
       39660  0.752388895      0.704933226      0.737622917    
       39720  0.750470579      0.700797677      0.737574160    
       39780  0.750470579      0.700797677      0.737743199    
       39840  0.750470579      0.701306522      0.736738145    
       39900  0.750999987      0.701306522      0.734700024    
       39960  0.758249998      0.702313364      0.733018100    
       40020  0.758249998      0.702313364      0.731704772    
       40080  0.758249998      0.698725760      0.730294466    
       40140  0.762352943      0.698725760      0.728308141    
       40200  0.769294143      0.696646035      0.726422250    
       40260  0.774882376      0.696646035      0.724406660    
       40320  0.774882376      0.695310712      0.722549617    
       40380  0.777444422      0.695310712      0.721801519    
       40440  0.773444474      0.694190502      0.721820772    
       40500  0.765722215      0.694190502      0.722580016    
       40560  0.770789444      0.693102241      0.723590255    
       40620  0.770789444      0.693102241      0.723654270    
       40680  0.770500004      0.694672167      0.722616315    
       40740  0.774947345      0.694672167      0.720936656    
       40800  0.774450004      0.697290957      0.719327509    
       40860  0.774450004      0.697290957      0.717987895    
       40920  0.774476171      0.695630074      0.716867864    
       40980  0.779318154      0.695630074      0.715500236    
       41040  0.782869577      0.693266153      0.713680565    
       41100  0.782869577      0.693266153      0.712494433    
       41160  0.786666691      0.691531003      0.712180197    
       41220  0.788833320      0.691531003      0.711846292    
       41280  0.795319974      0.687702835      0.711619020    
       41340  0.795319974      0.687702835      0.711924374    
       41400  0.795000017      0.687487841      0.711884439    
       41460  0.793518543      0.687487841      0.712054133    
       41520  0.793518543      0.687992871      0.712351739    
       41580  0.792857170      0.687992871      0.712187827    
       41640  0.797607124      0.687739849      0.711281657    
       41700  0.798310339      0.687739849      0.709411681    
       41760  0.798310339      0.687754929      0.707737923    
       41820  0.800066650      0.687754929      0.706430376    
       41880  0.803451598      0.684435129      0.704984546    
       41940  0.802062511      0.684435129      0.703733683    
       42000  0.802062511      0.681576908      0.703296423    
       42060  0.805121183      0.681576908      0.703342736    
       42120  0.807696998      0.678051353      0.703259289    
       42180  0.805117667      0.678051353      0.702921093    
       42240  0.805117667      0.678179443      0.702047169    
       42300  0.805617630      0.678179443      0.700703740    
       42360  0.804114282      0.678071737      0.699535966    
       42420  0.804114282      0.678071737      0.698485851    
       42480  0.807428598      0.675783098      0.697487056    
       42540  0.806638896      0.675783098      0.695765376    
       42600  0.806472242      0.673927963      0.693669617    
       42660  0.806472242      0.673927963      0.691814244    
       42720  0.807486475      0.672177196      0.689749002    
       42780  0.804702699      0.672177196      0.688923895    
       42840  0.802500010      0.669085622      0.688968182    
       42900  0.802076936      0.669085622      0.688657224    
       42960  0.802076936      0.665241718      0.688377678    
       43020  0.805897415      0.665241718      0.688483894    
       43080  0.809475005      0.664774120      0.817789793    
       43140  0.809829295      0.664774120      0.821835399    
       43200  0.810074985      0.664365530      0.826526523    
       43260  0.812414646      0.664365530      0.831452250    
       43320  0.811174989      0.668948770      0.836697876    
       43380  0.811174989      0.668948770      0.841948450    
       43440  0.811174989      0.676996231      0.847074151    
       43500  0.811174989      0.676996231      0.852737784    
       43560  0.811174989      0.685232401      0.859092891    
       43620  0.809435904      0.685232401      0.865214229    
       43680  0.810050011      0.691831052      0.871489704    
       43740  0.811975598      0.691831052      0.878398538    
       43800  0.811574996      0.702718258      0.885678709    
       43860  0.813300014      0.702718258      0.893435180    
       43920  0.816950023      0.713470876      0.901103973    
       43980  0.816950023      0.713470876      0.908239424    
       44040  0.817574978      0.726158857      0.914806247    
       44100  0.819564104      0.726158857      0.920727134    
       44160  0.822923064      0.738539279      0.925672412    
       44220  0.824307680      0.738539279      0.930258751    
       44280  0.829249978      0.748532593      0.935101449    
       44340  0.829249978      0.748532593      0.940451086    
       44400  0.838249981      0.755333722      0.946877539    
       44460  0.847525001      0.755333722      0.953597367    
       44520  0.854341447      0.763844788      0.959301889    
       44580  0.856324971      0.763844788      0.964537442    
       44640  0.862299979      0.776032031      0.968406081    
       44700  0.869274974      0.776032031      0.971085131    
       44760  0.873634160      0.784818053      0.973979235    
       44820  0.873624980      0.784818053      0.977000177    
       44880  0.877224982      0.788459599      0.979664862    
       44940  0.878875017      0.788459599      0.981728256    
       45000  0.882560968      0.792743206      0.982557058    
       45060  0.884949982      0.792743206      0.982926309    
       45120  0.891125023      0.795751333      0.983416140    
       45180  0.891609728      0.795751333      0.983974457    
       45240  0.894292712      0.794789672      0.985403657    
       45300  0.897899985      0.794789672      0.987856388    
       45360  0.900974989      0.794424534      0.991596580    
       45420  0.901000023      0.794424534      0.995862722    
       45480  0.902073145      0.796307504      0.999016821    
       45540  0.902000010      0.796307504       1.00150657    
       45600  0.905425012      0.803812265       1.00443029    
       45660  0.906121969      0.803812265       1.00696898    
       45720  0.905585349      0.807209849       1.00826275    
       45780  0.909025013      0.807209849       1.00911450    
       45840  0.911450028      0.812205911       1.01058793    
       45900  0.914024413      0.812205911       1.01285291    
       45960  0.918097556      0.812652886       1.01567149    
       46020  0.922224998      0.812652886       1.01847994    
       46080  0.919536591      0.815450251       1.02077734    
       46140  0.926219523      0.815450251       1.02277577    
       46200  0.930268288      0.820410252       1.02423334    
       46260  0.934549987      0.820410252       1.02471864    
       46320  0.936999977      0.823631227       1.02487874    
       46380  0.943853676      0.823631227       1.02506518    
       46440  0.954195142      0.824770808       1.02550519    
       46500  0.960025012      0.824770808       1.02657437    
       46560  0.964375019      0.824526370       1.02812779    
       46620  0.965926826      0.824526370       1.02971733    
       46680  0.971170723      0.825572014      0.965109050    
       46740  0.971724987      0.825572014      0.968501389    
       46800  0.978999972      0.828465879      0.970334768    
       46860  0.978365839      0.828465879      0.971275389    
       46920  0.980975628      0.829258621      0.971296072    
       46980  0.980975628      0.829258621      0.970022857    
       47040  0.980095267      0.825073957      0.968659639    
       47100  0.980093002      0.825073957      0.967420816    
       47160  0.979954541      0.819052875      0.966350794    
       47220  0.979954541      0.819052875      0.965200424    
       47280  0.978911102      0.811774850      0.964091301    
       47340  0.978844464      0.811774850      0.962287426    
       47400  0.980886340      0.804034531      0.960757315    
       47460  0.978311121      0.804034531      0.959494472    
       47520  0.978088915      0.794965208      0.958471954    
       47580  0.979909062      0.794965208      0.957995594    
       47640  0.974733353      0.787858427      0.957576454    
       47700  0.972800016      0.787858427      0.956793129    
       47760  0.969173908      0.782454193      0.956976652    
       47820  0.970799983      0.782454193      0.958242595    
       47880  0.972045481      0.775864065      0.959894955    
       47940  0.967068195      0.775864065      0.961119413    
       48000  0.963577807      0.771641791      0.961676419    
       48060  0.957863629      0.771641791      0.961281180    
       48120  0.949999988      0.769717634      0.960278571    
       48180  0.942409098      0.769717634      0.960214436    
       48240  0.940733314      0.765050411      0.960606396    
       48300  0.936659098      0.765050411      0.962463498    
       48360  0.930181801      0.758434951      0.966293335    
       48420  0.924522698      0.758434951      0.970829546    
       48480  0.921977758      0.753995955      0.975144088    
       48540  0.920659065      0.753995955      0.979148030    
       48600  0.916340888      0.757840276      0.983105183    
       48660  0.913697660      0.757840276      0.987607896    
       48720  0.910431802      0.760506809      0.992298007    
       48780  0.908302307      0.760506809      0.996509433    
       48840  0.905395329      0.763030767       1.00055778    
       48900  0.902511656      0.763030767       1.00367939    
       48960  0.901818156      0.766799152       1.00648749    
       49020  0.900906980      0.766799152       1.00862646    
       49080  0.899767458      0.769721329       1.00911927    
       49140  0.899418592      0.769721329       1.00974011    
       49200  0.898431838      0.770964265       1.01086354    
       49260  0.898488343      0.770964265       1.01118267    
       49320  0.896720946      0.766960740       1.01104939    
       49380  0.895837188      0.766960740       1.01142168    
       49440  0.896636367      0.763932109       1.01218045    
       49500  0.898488343      0.763932109       1.01232469    
       49560  0.895767450      0.759333134       1.01224875    
       49620  0.894813955      0.759333134       1.01222706    
       49680  0.894813955      0.757045567       1.01218605    
       49740  0.895953476      0.757045567       1.01268017    
       49800  0.893162787      0.753777742       1.01326215    
       49860  0.891511619      0.753777742       1.01410043    
       49920  0.891511619      0.750608087       1.01563227    
       49980  0.885930240      0.750608087       1.01717257    
       50040  0.879023254      0.748020887       1.01913333    
       50100  0.869116306      0.748020887       1.02127588    
       50160  0.869116306      0.748086393       1.02352643    
       50220  0.865069747      0.748086393       1.02609062    
       50280  0.859558165      0.750012398      0.851725817    
       50340  0.853604674      0.750012398      0.847141206    
       50400  0.853604674      0.752510607      0.842499077    
       50460  0.849093020      0.752510607      0.837620795    
       50520  0.848116279      0.752055943      0.833851695    
       50580  0.844651163      0.752055943      0.830932677    
       50640  0.844651163      0.749903738      0.828482151    
       50700  0.846302330      0.749903738      0.825748801    
       50760  0.845511615      0.750610352      0.822102845    
       50820  0.848930240      0.750610352      0.818462670    
       50880  0.848930240      0.751152575      0.815478504    
       50940  0.858860493      0.751152575      0.812940538    
       51000  0.870069742      0.749165416      0.810468256    
       51060  0.876999974      0.749165416      0.806988657    
       51120  0.877279043      0.749514878      0.802872658    
       51180  0.884488344      0.749514878      0.797828376    
       51240  0.892363608      0.749114454      0.792181075    
       51300  0.895744205      0.749114454      0.786894739    
       51360  0.907767415      0.745427012      0.782520533    
       51420  0.917116284      0.745427012      0.778057337    
       51480  0.925000012      0.739305854      0.773384035    
       51540  0.925000012      0.739305854      0.768964291    
       51600  0.933409095      0.736214399      0.764249563    
       51660  0.941181839      0.736214399      0.759380281    
       51720  0.941181839      0.732673645      0.754254699    
       51780  0.949863613      0.732673645      0.748751760    
       51840  0.958772719      0.727194250      0.742902815    
       51900  0.968863666      0.727194250      0.736903131    
       51960  0.978799999      0.722080350      0.730487704    
       52020  0.981613636      0.722080350      0.723311186    
       52080  0.995613635      0.715794444      0.715088844    
       52140   1.00893188      0.715794444      0.706718445    
       52200   1.01537776      0.708862126      0.699439466    
       52260   1.01965904      0.708862126      0.692806661    
       52320   1.02302217      0.697916210      0.686809063    
       52380   1.03020000      0.697916210      0.681557715    
       52440   1.03020000      0.689895689      0.676869035    
       52500   1.03791106      0.689895689      0.672563732    
       52560   1.04304445      0.684330642      0.668950260    
       52620   1.04688895      0.684330642      0.665708899    
       52680   1.04688895      0.680674672      0.662655294    
       52740   1.05159998      0.680674672      0.660638213    
       52800   1.05384445      0.678911746      0.659094751    
       52860   1.05834091      0.678911746      0.657769859    
       52920   1.05553329      0.677764833      0.657132804    
       52980   1.05695558      0.677764833      0.656857431    
       53040   1.05815554      0.678596616      0.657198668    
       53100   1.05977774      0.678596616      0.658098876    
       53160   1.05977774      0.681605875      0.659844995    
       53220   1.05920005      0.681605875      0.662122726    
       53280   1.05831110      0.687264979      0.665275037    
       53340   1.05452168      0.687264979      0.669363260    
       53400   1.05882227      0.696301758      0.672671735    
       53460   1.05935550      0.696301758      0.675577521    
       53520   1.06356823      0.708737671      0.677772999    
       53580   1.05871105      0.708737671      0.678836703    
       53640   1.05966663      0.718246222      0.679457486    
       53700   1.06035554      0.718246222      0.679219902    
       53760   1.06622732      0.724660039      0.678419590    
       53820   1.06337774      0.724660039      0.677092910    
       53880   1.06848884      0.729166925       1.07892430    
       53940   1.07404447      0.729166925       1.08319867    
       54000   1.08065903      0.731431425       1.08764029    
       54060   1.08073330      0.731431425       1.09280276    
       54120   1.08517778      0.731349528       1.09904683    
       54180   1.08913636      0.731349528       1.10486937    
       54240   1.09397733      0.734358132       1.10955822    
       54300   1.09379995      0.734358132       1.11324143    
       54360   1.09559095      0.742574692       1.11615586    
       54420   1.10074997      0.742574692       1.11844909    
       54480   1.10522723      0.747381508       1.12079263    
       54540   1.10522723      0.747381508       1.12247610    
       54600   1.09930229      0.750470757       1.12329614    
       54660   1.09421432      0.750470757       1.12411833    
       54720   1.09224391      0.755197763       1.12528646    
       54780   1.09224391      0.755197763       1.12694538    
       54840   1.09035003      0.757486999       1.12863815    
       54900   1.08674359      0.757486999       1.13004041    
       54960   1.08674359      0.761923552       1.13082099    
       55020   1.08176315      0.761923552       1.13090062    
       55080   1.07835138      0.766444325       1.13021910    
       55140   1.07319438      0.766444325       1.12896705    
       55200   1.07319438      0.769083977       1.12795842    
       55260   1.07034290      0.769083977       1.12779677    
       55320   1.06794119      0.768558741       1.12773228    
       55380   1.06794119      0.768558741       1.12748885    
       55440   1.06478786      0.768064260       1.12771106    
       55500   1.06103122      0.768064260       1.12825000    
       55560   1.05296779      0.768193424       1.12916327    
       55620   1.04086661      0.768193424       1.13077712    
       55680   1.04086661      0.769888520       1.13289165    
       55740   1.02796555      0.769888520       1.13563764    
       55800   1.01482141      0.773429990       1.13884366    
       55860   1.00429630      0.773429990       1.14178848    
       55920   1.00429630      0.779023528       1.14394009    
       55980  0.997884631      0.779023528       1.14521646    
       56040  0.994080007      0.785937905       1.14571643    
       56100  0.994080007      0.785937905       1.14561892    
       56160  0.988291681      0.789074361       1.14507020    
       56220  0.988130450      0.789074361       1.14378226    
       56280  0.985545456      0.789161146       1.14239705    
       56340   9999.00000      0.789161146       1.14124513    
       56400   9999.00000      0.787309110       1.14034617    
       56460   9999.00000      0.787309110       1.14002645    
       56520   9999.00000      0.785793126       1.13982809    
       56580   9999.00000      0.785793126       1.13956249    
       56640   9999.00000      0.785851002       1.13875008    
       56700   9999.00000      0.785851002       1.13702106    
       56760   9999.00000      0.786743939       1.13498282    
       56820   9999.00000      0.786743939       1.13224101    
       56880   9999.00000      0.785624623       1.12854910    
       56940   9999.00000      0.785624623       1.12365472    
       57000   9999.00000      0.783166707       1.11738384    
       57060   9999.00000      0.783166707       1.11146438    
       57120   9999.00000      0.777091861       1.10616922    
       57180   9999.00000      0.777091861       1.10188937    
       57240   9999.00000      0.765635729       1.09811616    
       57300   9999.00000      0.765635729       1.09417832    
       57360   9999.00000      0.756630063       1.09047449    
       57420   9999.00000      0.756630063       1.08667922    
