 20181205
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27660  0.719725013      0.904942751      0.867795944    
       27720  0.711923063      0.906473696      0.869768500    
       27780  0.700769246      0.906473696      0.870910048    
       27840  0.698625028      0.909525931      0.873128951    
       27900  0.688775003      0.909525931      0.876631379    
       27960  0.681124985      0.910693347      0.880708039    
       28020  0.675282061      0.910693347      0.885471702    
       28080  0.673550010      0.916509330      0.889956236    
       28140  0.668775022      0.916509330      0.893951416    
       28200  0.660849988      0.924250484      0.897623181    
       28260  0.660849988      0.924250484      0.900956273    
       28320  0.658048809      0.931192398      0.904277146    
       28380  0.658023834      0.931192398      0.907781720    
       28440  0.655697703      0.936918736      0.911437690    
       28500  0.655697703      0.936918736      0.915713012    
       28560  0.655545473      0.942824483      0.921325922    
       28620  0.655222237      0.942824483      0.927505672    
       28680  0.655260861      0.949212968      0.662135363    
       28740  0.655260861      0.949212968      0.661242485    
       28800  0.657000005      0.961296678      0.659229040    
       28860  0.658422232      0.961296678      0.657730162    
       28920  0.658422232      0.970610082      0.656354010    
       28980  0.659522712      0.970610082      0.654331148    
       29040  0.659325600      0.975043118      0.650822997    
       29100  0.659690499      0.975043118      0.646981835    
       29160  0.659690499      0.978953838      0.643878102    
       29220  0.658904791      0.978953838      0.641844749    
       29280  0.656523824      0.977342010      0.639378786    
       29340  0.655243874      0.977342010      0.636017203    
       29400  0.652048767      0.977784574      0.632263005    
       29460  0.651571453      0.977784574      0.627811849    
       29520  0.649634123      0.976494372      0.623318195    
       29580  0.645975590      0.976494372      0.618973672    
       29640  0.640536606      0.974097610      0.614987731    
       29700  0.638595223      0.974097610      0.611197889    
       29760  0.638560951      0.973154366      0.607123792    
       29820  0.640560985      0.973154366      0.604159415    
       29880  0.634536564      0.973600447      0.601451695    
       29940  0.633357167      0.973600447      0.599357426    
       30000  0.628095210      0.974673271      0.597399831    
       30060  0.626487792      0.974673271      0.595818162    
       30120  0.621536613      0.977340341      0.595696330    
       30180  0.621536613      0.977340341      0.596871793    
       30240  0.619000018      0.981074929      0.598066926    
       30300  0.618097544      0.981074929      0.598905683    
       30360  0.616146326      0.989871860      0.599556983    
       30420  0.616146326      0.989871860      0.599815249    
       30480  0.611634135      0.999207735      0.599486649    
       30540  0.608097553      0.999207735      0.599625885    
       30600  0.605317056       1.00705421      0.601001143    
       30660  0.605317056       1.00705421      0.603690743    
       30720  0.600414634       1.01338327      0.606353879    
       30780  0.597878039       1.01338327      0.608197510    
       30840  0.595463395       1.02409911      0.609616697    
       30900  0.595463395       1.02409911      0.610272169    
       30960  0.592195094       1.03423119      0.609573007    
       31020  0.589675009       1.03423119      0.607532501    
       31080  0.587724984       1.04197216      0.604696214    
       31140  0.586439013       1.04197216      0.602218032    
       31200  0.585512221       1.04408371      0.599943638    
       31260  0.587024987       1.04408371      0.597225130    
       31320  0.587050021       1.04239643      0.593662977    
       31380  0.586756110       1.04239643      0.590573788    
       31440  0.586634159       1.04166842      0.588597715    
       31500  0.584146321       1.04166842      0.585720062    
       31560  0.584424973       1.03755927      0.582453430    
       31620  0.582149982       1.03755927      0.579600930    
       31680  0.579317093       1.03771949      0.576058686    
       31740  0.578649998       1.03771949      0.572747231    
       31800  0.575924993       1.03620028      0.569230318    
       31860  0.574524999       1.03620028      0.565297246    
       31920  0.571634173       1.03209734      0.561551154    
       31980  0.572274983       1.03209734      0.557643950    
       32040  0.568050027       1.02695453      0.553341508    
       32100  0.569975019       1.02695453      0.548719883    
       32160  0.569731712       1.02268898      0.543860555    
       32220  0.567749977       1.02268898      0.537970662    
       32280  0.563549995       1.01687336      0.559957981    
       32340  0.559350014       1.01687336      0.556987882    
       32400  0.558365881       1.01017141      0.553809762    
       32460  0.555000007       1.01017141      0.549962640    
       32520  0.555512190      0.999674022      0.545589328    
       32580  0.555000007      0.999674022      0.541188359    
       32640  0.554488361      0.989620209      0.537370980    
       32700  0.554488361      0.989620209      0.534837961    
       32760  0.553318202      0.978463233      0.533369541    
       32820  0.552022219      0.978463233      0.531645536    
       32880  0.550177753      0.969840765      0.529624701    
       32940  0.549590886      0.969840765      0.528902352    
       33000  0.549511135      0.964876711      0.529195964    
       33060  0.546999991      0.964876711      0.529962778    
       33120  0.547311127      0.958719075      0.530786991    
       33180  0.547311127      0.958719075      0.530588269    
       33240  0.547311127      0.957157731      0.529675722    
       33300  0.547555566      0.957157731      0.528341591    
       33360  0.546311140      0.956389308      0.526625812    
       33420  0.546311140      0.956389308      0.525232017    
       33480  0.541688859      0.952353954      0.523613393    
       33540  0.542822242      0.952353954      0.522615433    
       33600  0.541863620      0.946610212      0.522587717    
       33660  0.539181828      0.946610212      0.523656845    
       33720  0.539200008      0.941138744      0.525079668    
       33780  0.538444459      0.941138744      0.526225805    
       33840  0.538444459      0.938719988      0.526353359    
       33900  0.538155556      0.938719988      0.526777864    
       33960  0.535377800      0.937994182      0.526784956    
       34020  0.533444464      0.937994182      0.526206076    
       34080  0.533444464      0.933002114      0.525414586    
       34140  0.530444443      0.933002114      0.524671197    
       34200  0.527422249      0.926747859      0.523550332    
       34260  0.525733352      0.926747859      0.521510899    
       34320  0.525733352      0.920285106      0.518829644    
       34380  0.524955571      0.920285106      0.516964018    
       34440  0.523133337      0.913477480      0.515807748    
       34500  0.522068202      0.913477480      0.514939308    
       34560  0.521733344      0.904409289      0.513651788    
       34620  0.520777762      0.904409289      0.512502313    
       34680  0.520777762      0.897917509      0.511980057    
       34740  0.519533336      0.897917509      0.511481047    
       34800  0.518733323      0.889740348      0.511495352    
       34860  0.519088864      0.889740348      0.512188613    
       34920  0.519088864      0.883735955      0.513209701    
       34980  0.517777801      0.883735955      0.514908791    
       35040  0.515155554      0.880010664      0.517410517    
       35100  0.514318168      0.880010664      0.520070970    
       35160  0.513613641      0.878063083      0.523643136    
       35220  0.513088882      0.878063083      0.527697980    
       35280  0.512477279      0.879274547      0.531353652    
       35340  0.512772739      0.879274547      0.535701096    
       35400  0.513444424      0.884321034      0.540579259    
       35460  0.514199972      0.884321034      0.546438456    
       35520  0.515204549      0.888140619      0.551555216    
       35580  0.517840922      0.888140619      0.555360854    
       35640  0.518177807      0.894280851      0.558073878    
       35700  0.519888878      0.894280851      0.560032070    
       35760  0.517272711      0.897532403      0.561443746    
       35820  0.517045438      0.897532403      0.562209964    
       35880  0.518266678      0.896966279      0.519045353    
       35940  0.519400001      0.896966279      0.519764483    
       36000  0.520090938      0.894170046      0.520457327    
       36060  0.519568205      0.894170046      0.521868289    
       36120  0.518577754      0.893220484      0.522948563    
       36180  0.516777754      0.893220484      0.523774505    
       36240  0.516386390      0.894186556      0.524969161    
       36300  0.515090883      0.894186556      0.526292741    
       36360  0.514977753      0.894614220      0.526548743    
       36420  0.515250027      0.894614220      0.526193500    
       36480  0.515204549      0.896517098      0.526554167    
       36540  0.514500022      0.896517098      0.527812064    
       36600  0.514377773      0.894467533      0.528985858    
       36660  0.513659120      0.894467533      0.530262947    
       36720  0.512477279      0.895404160      0.531543434    
       36780  0.509750009      0.895404160      0.533057988    
       36840  0.510133326      0.895798087      0.535286188    
       36900  0.509822249      0.895798087      0.538089693    
       36960  0.509590924      0.896199822      0.540634036    
       37020  0.510045469      0.896199822      0.542859614    
       37080  0.510066688      0.899040937      0.544432700    
       37140  0.509181798      0.899040937      0.545492411    
       37200  0.507386386      0.901872218      0.546087027    
       37260  0.506977797      0.901872218      0.545819998    
       37320  0.506355584      0.903506100      0.544315398    
       37380  0.505590916      0.903506100      0.542459846    
       37440  0.503954530      0.903468966      0.539985538    
       37500  0.502844453      0.903468966      0.537633181    
       37560  0.501318157      0.898830891      0.536032975    
       37620  0.500909090      0.898830891      0.535586357    
       37680  0.499977261      0.892593920      0.536220908    
       37740  0.499955565      0.892593920      0.537690639    
       37800  0.500590920      0.889798284      0.539296508    
       37860  0.501022756      0.889798284      0.541314602    
       37920  0.500454545      0.891126096      0.543402433    
       37980  0.500454545      0.891126096      0.545231819    
       38040  0.499704540      0.893885791      0.545844913    
       38100  0.499022722      0.893885791      0.545343697    
       38160  0.497711122      0.897340178      0.544471323    
       38220  0.498288900      0.897340178      0.543983221    
       38280  0.498863637      0.895889759      0.544855714    
       38340  0.498199999      0.895889759      0.546621680    
       38400  0.498133332      0.892447293      0.549056113    
       38460  0.498113632      0.892447293      0.551762342    
       38520  0.496090919      0.894155502      0.552716196    
       38580  0.496622235      0.894155502      0.552181661    
       38640  0.495400012      0.898523390      0.551451385    
       38700  0.496272713      0.898523390      0.550416172    
       38760  0.494533330      0.896035373      0.549309433    
       38820  0.492266655      0.896035373      0.547396898    
       38880  0.491511106      0.892876506      0.544280112    
       38940  0.491511106      0.892876506      0.540788174    
       39000  0.489288896      0.889571846      0.536847711    
       39060  0.488022208      0.889571846      0.532560825    
       39120  0.487090915      0.881818712      0.528281868    
       39180  0.487090915      0.881818712      0.525781631    
       39240  0.485116273      0.872275710      0.525038898    
       39300  0.483069777      0.872275710      0.525774360    
       39360  0.479604661      0.862860620      0.527251542    
       39420  0.478295445      0.862860620      0.529225945    
       39480  0.476627916      0.860521197      0.474495143    
       39540  0.474558145      0.860521197      0.473123491    
       39600  0.471930236      0.861275673      0.472044826    
       39660  0.471930236      0.861275673      0.471071929    
       39720  0.470674425      0.863838077      0.470289439    
       39780  0.470232546      0.863838077      0.470497400    
       39840  0.469581395      0.864794850      0.470564395    
       39900  0.469581395      0.864794850      0.470213860    
       39960  0.469116271      0.865089834      0.468749851    
       40020  0.468069762      0.865089834      0.467792571    
       40080  0.469409078      0.865721107      0.467912227    
       40140  0.468860477      0.865721107      0.467312872    
       40200  0.470186055      0.863712251      0.466414273    
       40260  0.469465107      0.863712251      0.466436625    
       40320  0.471022725      0.865007460      0.466914564    
       40380  0.470511615      0.865007460      0.468178034    
       40440  0.469209313      0.865118325      0.469086051    
       40500  0.467860460      0.865118325      0.469203353    
       40560  0.466511637      0.868429959      0.469534904    
       40620  0.466511637      0.868429959      0.470331043    
       40680  0.466837198      0.870318949      0.470662177    
       40740  0.466372102      0.870318949      0.471080333    
       40800  0.466977268      0.871678054      0.470901668    
       40860  0.466255814      0.871678054      0.470073402    
       40920  0.465627909      0.872513473      0.468612939    
       40980  0.464093029      0.872513473      0.467120647    
       41040  0.463272721      0.871684194      0.466065556    
       41100  0.463837206      0.871684194      0.465272248    
       41160  0.462813944      0.868642092      0.464754403    
       41220  0.461909086      0.868642092      0.463947088    
       41280  0.460545450      0.866834998      0.462684095    
       41340  0.459909081      0.866834998      0.461289823    
       41400  0.458999991      0.866068006      0.459319711    
       41460  0.458249986      0.866068006      0.457495034    
       41520  0.458136350      0.863097608      0.455683917    
       41580  0.457590908      0.863097608      0.453855276    
       41640  0.457590908      0.858524561      0.452277541    
       41700  0.456818193      0.858524561      0.452018201    
       41760  0.456840903      0.854033113      0.452541322    
       41820  0.457772732      0.854033113      0.453252643    
       41880  0.456023246      0.851114035      0.454385966    
       41940  0.455272734      0.851114035      0.454973191    
       42000  0.453477263      0.851964831      0.454882592    
       42060  0.452363640      0.851964831      0.454357952    
       42120  0.452363640      0.854849994      0.453293383    
       42180  0.452659100      0.854849994      0.453842044    
       42240  0.453045458      0.854990304      0.455742419    
       42300  0.456522733      0.854990304      0.457577497    
       42360  0.456522733      0.853416860      0.459662408    
       42420  0.458477259      0.853416860      0.461815000    
       42480  0.464545459      0.857092500      0.463896513    
       42540  0.468886375      0.857092500      0.466230780    
       42600  0.468886375      0.861495972      0.468244553    
       42660  0.474136353      0.861495972      0.470055729    
       42720  0.476636350      0.865515530      0.471759528    
       42780  0.478377789      0.865515530      0.472956747    
       42840  0.478377789      0.868402719      0.473595172    
       42900  0.478826076      0.868402719      0.473750830    
       42960  0.481217384      0.870914519      0.473512650    
       43020  0.484217405      0.870914519      0.473498404    
       43080  0.485599995      0.871379495      0.487761557    
       43140  0.486913055      0.871379495      0.488251209    
       43200  0.487152159      0.870221734      0.488935500    
       43260  0.489021748      0.870221734      0.490057856    
       43320  0.489021748      0.870271504      0.491151005    
       43380  0.488913029      0.870271504      0.491556227    
       43440  0.491195649      0.871791959      0.491403103    
       43500  0.493195653      0.871791959      0.491702259    
       43560  0.493195653      0.872549474      0.491519600    
       43620  0.495586962      0.872549474      0.491297692    
       43680  0.498521745      0.871353269      0.491088927    
       43740  0.502413034      0.871353269      0.490345925    
       43800  0.502413034      0.868066728      0.490143687    
       43860  0.501282632      0.868066728      0.489450991    
       43920  0.503217399      0.865736783      0.488318115    
       43980  0.502456546      0.865736783      0.487442702    
       44040  0.502456546      0.863318920      0.486166596    
       44100  0.502826095      0.863318920      0.485583365    
       44160  0.506130457      0.860086679      0.485633105    
       44220  0.506200016      0.860086679      0.485227674    
       44280  0.507804334      0.855746567      0.484925300    
       44340  0.507391334      0.855746567      0.485285193    
       44400  0.508152187      0.854580104      0.485219181    
       44460  0.508488894      0.854580104      0.485538214    
       44520  0.509195626      0.852909207      0.486353666    
       44580  0.509826064      0.852909207      0.487195760    
       44640  0.513217390      0.850517631      0.489030957    
       44700  0.515111089      0.850517631      0.491138399    
       44760  0.516043484      0.849494815      0.493538857    
       44820  0.518869579      0.849494815      0.496319950    
       44880  0.519608676      0.852265179      0.498650283    
       44940  0.521955550      0.852265179      0.500771582    
       45000  0.522777796      0.855837584      0.502617478    
       45060  0.521369576      0.855837584      0.504296124    
       45120  0.522304356      0.857548475      0.506225348    
       45180  0.523866653      0.857548475      0.508425415    
       45240  0.525288880      0.858723223      0.510978341    
       45300  0.523782611      0.858723223      0.513398886    
       45360  0.523913026      0.861143470      0.515350342    
       45420  0.525577784      0.861143470      0.517401874    
       45480  0.524333358      0.864574790      0.518780529    
       45540  0.522173941      0.864574790      0.519283712    
       45600  0.524413049      0.866378784      0.519314110    
       45660  0.527400017      0.866378784      0.519022405    
       45720  0.529555559      0.866017401      0.518580556    
       45780  0.528043449      0.866017401      0.517917216    
       45840  0.527891278      0.863504589      0.516946316    
       45900  0.527688861      0.863504589      0.516014040    
       45960  0.524511099      0.860287368      0.515467227    
       46020  0.522760868      0.860287368      0.514864802    
       46080  0.520826101      0.856401026      0.514449477    
       46140  0.518022239      0.856401026      0.514258385    
       46200  0.514244437      0.853679836      0.513993800    
       46260  0.514244437      0.853679836      0.514210939    
       46320  0.512068152      0.851585209      0.515127420    
       46380  0.510116279      0.851585209      0.516636789    
       46440  0.509047627      0.849270642      0.518167675    
       46500  0.509047627      0.849270642      0.519640088    
       46560  0.509285688      0.849768698      0.520770013    
       46620  0.509166658      0.849768698      0.521465600    
       46680  0.508452356      0.850100517      0.506709695    
       46740  0.508452356      0.850100517      0.507034242    
       46800  0.507285714      0.849409521      0.507836699    
       46860  0.507142842      0.849409521      0.508895993    
       46920  0.507285714      0.851527810      0.509634554    
       46980  0.507285714      0.851527810      0.510288298    
       47040  0.509738088      0.855174363      0.511102378    
       47100  0.508785725      0.855174363      0.511942565    
       47160  0.509428561      0.857197225      0.512404442    
       47220  0.509428561      0.857197225      0.512992084    
       47280  0.510261893      0.859612525      0.514360130    
       47340  0.509166658      0.859612525      0.515929401    
       47400  0.504452407      0.860714138      0.518248081    
       47460  0.504452407      0.860714138      0.520508587    
       47520  0.504214287      0.865005493      0.522282422    
       47580  0.502761900      0.865005493      0.523293555    
       47640  0.503761888      0.871447563      0.523709714    
       47700  0.503761888      0.871447563      0.523687541    
       47760  0.504523814      0.875360966      0.523558497    
       47820  0.502214313      0.875360966      0.523263335    
       47880  0.502214313      0.877415538      0.523108482    
       47940  0.501500010      0.877415538      0.522868693    
       48000  0.503047645      0.878253877      0.522325456    
       48060  0.504333317      0.878253877      0.522036850    
       48120  0.504395366      0.878470957      0.522021770    
       48180  0.503523827      0.878470957      0.521877110    
       48240  0.504476190      0.877577960      0.522035122    
       48300  0.504071414      0.877577960      0.521674156    
       48360  0.506418586      0.877819359      0.521274984    
       48420  0.505190492      0.877819359      0.520933211    
       48480  0.504785717      0.878507555      0.521717370    
       48540  0.506238103      0.878507555      0.524240971    
       48600  0.506255805      0.878866136      0.527138829    
       48660  0.507047594      0.878866136      0.530190706    
       48720  0.508166671      0.883857727      0.532869458    
       48780  0.508595228      0.883857727      0.534802675    
       48840  0.508595228      0.890066564      0.535913467    
       48900  0.508476198      0.890066564      0.536121964    
       48960  0.509999990      0.894777656      0.536161542    
       49020  0.510928571      0.894777656      0.536235154    
       49080  0.510928571      0.896177709      0.536789834    
       49140  0.512047648      0.896177709      0.538303256    
       49200  0.516619027      0.896466196      0.541013539    
       49260  0.517142832      0.896466196      0.544551313    
       49320  0.518860459      0.898576856      0.548709571    
       49380  0.518238068      0.898576856      0.553274691    
       49440  0.519952357      0.905231237      0.557345390    
       49500  0.521380961      0.905231237      0.560856819    
       49560  0.522092998      0.914110303      0.564086080    
       49620  0.523785710      0.914110303      0.566648364    
       49680  0.525642872      0.920874357      0.569354653    
       49740  0.528119028      0.920874357      0.571989000    
       49800  0.528162777      0.926534891      0.574191093    
       49860  0.529380977      0.926534891      0.576183856    
       49920  0.528790712      0.932400346      0.578240275    
       49980  0.528159082      0.932400346      0.580043316    
       50040  0.528044462      0.936447859      0.582941115    
       50100  0.528044462      0.936447859      0.587512136    
       50160  0.527847826      0.940632820      0.592596471    
       50220  0.527934790      0.940632820      0.598421574    
       50280  0.527891278      0.949045360      0.533895850    
       50340  0.527977765      0.949045360      0.533577502    
       50400  0.528804362      0.959272325      0.533355653    
       50460  0.530347824      0.959272325      0.532837570    
       50520  0.535108685      0.968915761      0.532358050    
       50580  0.535822213      0.968915761      0.531847119    
       50640  0.537478268      0.975581050      0.531423748    
       50700  0.538652182      0.975581050      0.530468702    
       50760  0.542695642      0.979702890      0.528880477    
       50820  0.541733325      0.979702890      0.526612639    
       50880  0.545804322      0.982896030      0.523833513    
       50940  0.546152174      0.982896030      0.519969463    
       51000  0.548043489      0.983453035      0.515923500    
       51060  0.548933327      0.983453035      0.510850847    
       51120  0.552173913      0.981849313      0.505564451    
       51180  0.555369556      0.981849313      0.500785768    
       51240  0.557608724      0.978388488      0.497163326    
       51300  0.557888865      0.978388488      0.494096041    
       51360  0.558760881      0.973568499      0.491982609    
       51420  0.560782611      0.973568499      0.490378082    
       51480  0.561600029      0.972317517      0.489728510    
       51540  0.564369559      0.972317517      0.489426613    
       51600  0.564688861      0.973791838      0.488697916    
       51660  0.566622198      0.973791838      0.487861365    
       51720  0.568844438      0.977499545      0.486773401    
       51780  0.570249975      0.977499545      0.485378683    
       51840  0.573199987      0.979680240      0.484016955    
       51900  0.577577770      0.979680240      0.482578725    
       51960  0.583222210      0.981269836      0.481550455    
       52020  0.582727253      0.981269836      0.480398446    
       52080  0.587733328      0.982661545      0.478634059    
       52140  0.591355562      0.982661545      0.475221485    
       52200  0.596333325      0.985375226      0.470528543    
       52260  0.598363638      0.985375226      0.465802342    
       52320  0.598066688      0.985625386      0.461257845    
       52380  0.600822210      0.985625386      0.457360983    
       52440  0.605333328      0.980267048      0.454243481    
       52500  0.605333328      0.980267048      0.451875538    
       52560  0.609044433      0.974930525      0.450135112    
       52620  0.610733330      0.974930525      0.448414207    
       52680  0.614555538      0.972701609      0.446473837    
       52740  0.614555538      0.972701609      0.443723619    
       52800  0.619400024      0.972966552      0.440756649    
       52860  0.621200025      0.972966552      0.437239081    
       52920  0.626377761      0.972037137      0.433422267    
       52980  0.626933336      0.972037137      0.429423213    
       53040  0.626933336      0.969642460      0.425496817    
       53100  0.629955530      0.969642460      0.422572166    
       53160  0.633133352      0.965532243      0.420626938    
       53220  0.632555544      0.965532243      0.419255018    
       53280  0.632555544      0.961284757      0.417804778    
       53340  0.632600009      0.961284757      0.415553421    
       53400  0.635181844      0.960491002      0.412999183    
       53460  0.637627900      0.960491002      0.410473347    
       53520  0.637627900      0.958979428      0.407820314    
       53580  0.640809536      0.958979428      0.404744625    
       53640  0.644219518      0.955982149      0.401626945    
       53700  0.647249997      0.955982149      0.397058636    
       53760  0.647249997      0.952280641      0.390987813    
       53820  0.650538445      0.952280641      0.384622008    
       53880  0.654157877      0.948131621      0.652898967    
       53940  0.657027006      0.948131621      0.654083014    
       54000  0.657027006      0.937713087      0.655360222    
       54060  0.659555554      0.937713087      0.655868888    
       54120  0.662171423      0.925557613      0.656741023    
       54180  0.660852969      0.925557613      0.657505155    
       54240  0.660852969      0.915558279      0.658989072    
       54300  0.662333310      0.915558279      0.660090744    
       54360  0.664468765      0.907007515      0.662093043    
       54420  0.663096786      0.907007515      0.664797604    
       54480  0.663096786      0.898460984      0.668556154    
       54540  0.660899997      0.898460984      0.672994316    
       54600  0.662413776      0.891891360      0.679008305    
       54660  0.663178563      0.891891360      0.685263097    
       54720  0.663178563      0.888338208      0.692293525    
       54780  0.661888897      0.888338208      0.699027240    
       54840  0.663807690      0.889669657      0.705754519    
       54900  0.666000009      0.889669657      0.711963177    
       54960  0.666000009      0.893474519      0.717648923    
       55020  0.668833315      0.893474519      0.721726179    
       55080  0.671304345      0.896828175      0.725912035    
       55140  0.671304345      0.896828175      0.729675353    
       55200   9999.00000      0.896705627      0.733350635    
       55260   9999.00000      0.896705627      0.737343490    
       55320   9999.00000      0.896114528      0.741631806    
       55380   9999.00000      0.896114528      0.746170759    
       55440   9999.00000      0.894616961      0.750655115    
       55500   9999.00000      0.894616961      0.754365325    
       55560   9999.00000      0.893850029      0.757701933    
       55620   9999.00000      0.893850029      0.760104120    
       55680   9999.00000      0.892377555      0.762523234    
       55740   9999.00000      0.892377555      0.765130997    
       55800   9999.00000      0.889792323      0.768610477    
       55860   9999.00000      0.889792323      0.772536337    
       55920   9999.00000      0.886490405      0.777445853    
       55980   9999.00000      0.886490405      0.783114254    
       56040   9999.00000      0.886044383      0.788816452    
       56100   9999.00000      0.886044383      0.794081271    
       56160   9999.00000      0.889238179      0.799273193    
       56220   9999.00000      0.889238179      0.804292440    
       56280   9999.00000      0.891767859      0.809242785    
       56340   9999.00000      0.891767859      0.814238608    
       56400   9999.00000      0.893154979      0.819496095    
       56460   9999.00000      0.893154979      0.824303329    
       56520   9999.00000      0.893898189      0.829069614    
       56580   9999.00000      0.893898189      0.833367646    
       56640   9999.00000      0.895444751      0.837531805    
       56700   9999.00000      0.895444751      0.841254532    
       56760   9999.00000      0.896251500      0.844986022    
       56820   9999.00000      0.896251500      0.848582447    
       56880   9999.00000      0.896555185      0.851565540    
       56940   9999.00000      0.896555185      0.854483008    
       57000   9999.00000      0.896799684      0.857723355    
       57060   9999.00000      0.896799684      0.860718548    
       57120   9999.00000      0.894538164      0.864133894    
       57180   9999.00000      0.894538164      0.867999256    
       57240   9999.00000      0.893460214      0.872933507    
       57300   9999.00000      0.893460214      0.878472626    
       57360   9999.00000      0.894034743      0.884301186    
       57420   9999.00000      0.894034743      0.890388310    
