 20181219
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31260  0.419636369      0.440705895      0.351684749    
       31320  0.421600014      0.440917253      0.350025237    
       31380  0.421244442      0.440917253      0.348075897    
       31440  0.420272738      0.440539598      0.346040040    
       31500  0.422090918      0.440539598      0.343869865    
       31560  0.422090918      0.439352453      0.341764152    
       31620  0.423840910      0.439352453      0.339570612    
       31680  0.426977277      0.438124865      0.337405205    
       31740  0.429295450      0.438124865      0.335591257    
       31800  0.429295450      0.436831415      0.333992928    
       31860  0.432568192      0.436831415      0.332565606    
       31920  0.435590923      0.435358852      0.331120908    
       31980  0.435697675      0.435358852      0.329572946    
       32040  0.438795447      0.434689462      0.327989012    
       32100  0.444750011      0.434689462      0.326332122    
       32160  0.449863642      0.433990628      0.324759275    
       32220  0.450232565      0.433990628      0.323274314    
       32280  0.452704549      0.433230102      0.461389482    
       32340  0.457454532      0.433230102      0.465851009    
       32400  0.463568181      0.432806700      0.470196933    
       32460  0.464348823      0.432806700      0.474031895    
       32520  0.469249994      0.432627320      0.477558106    
       32580  0.475818187      0.432627320      0.480744660    
       32640  0.481090903      0.431717753      0.483646452    
       32700  0.483000010      0.431717753      0.486709148    
       32760  0.484818190      0.430624664      0.489857852    
       32820  0.487090915      0.430624664      0.493358284    
       32880  0.490279078      0.428593397      0.497356534    
       32940  0.493720919      0.428593397      0.501679122    
       33000  0.495909095      0.427289456      0.506243527    
       33060  0.498568177      0.427289456      0.511151493    
       33120  0.501558125      0.428556025      0.516238987    
       33180  0.502068162      0.428556025      0.521255493    
       33240  0.505750000      0.431176573      0.526068628    
       33300  0.509159088      0.431176573      0.530408561    
       33360  0.511930227      0.434275895      0.534381449    
       33420  0.513522744      0.434275895      0.538026989    
       33480  0.517090917      0.436006784      0.541548908    
       33540  0.520441890      0.436006784      0.545007885    
       33600  0.523558140      0.436064452      0.548182309    
       33660  0.524272740      0.436064452      0.551092386    
       33720  0.527340889      0.435633540      0.553815365    
       33780  0.529953480      0.435633540      0.556523860    
       33840  0.533372104      0.434361130      0.559222817    
       33900  0.533136368      0.434361130      0.561993241    
       33960  0.536249995      0.432857811      0.564873993    
       34020  0.539116263      0.432857811      0.568131328    
       34080  0.539727271      0.431753099      0.571908951    
       34140  0.542113662      0.431753099      0.575951755    
       34200  0.544090927      0.430923671      0.580108762    
       34260  0.544090927      0.430923671      0.584106207    
       34320  0.547568202      0.432324767      0.587891936    
       34380  0.549159110      0.432324767      0.591317415    
       34440  0.549159110      0.434127808      0.594791174    
       34500  0.551209331      0.434127808      0.598360598    
       34560  0.553395331      0.435139209      0.602004766    
       34620  0.553093016      0.435139209      0.605711341    
       34680  0.552613616      0.436759382      0.608871698    
       34740  0.555000007      0.436759382      0.611417234    
       34800  0.556069791      0.438886732      0.613341212    
       34860  0.557651162      0.438886732      0.615190208    
       34920  0.556931794      0.438990206      0.617175102    
       34980  0.557545483      0.438990206      0.619361281    
       35040  0.559581399      0.436955035      0.621559381    
       35100  0.558772743      0.436955035      0.623544157    
       35160  0.559977293      0.435352832      0.625425994    
       35220  0.559800029      0.435352832      0.627125680    
       35280  0.560977280      0.433780104      0.628888428    
       35340  0.559249997      0.433780104      0.630602241    
       35400  0.558136344      0.432059944      0.632236958    
       35460  0.557844460      0.432059944      0.633854806    
       35520  0.557613611      0.430643380      0.635250270    
       35580  0.554704547      0.430643380      0.636581182    
       35640  0.553777754      0.428932637      0.637976050    
       35700  0.553363621      0.428932637      0.639397085    
       35760  0.549590886      0.426507056      0.641045094    
       35820  0.547279060      0.426507056      0.642800033    
       35880  0.547279060      0.424528629      0.542139113    
       35940  0.546186030      0.424528629      0.540020227    
       36000  0.544571400      0.423508763      0.537911177    
       36060  0.540285707      0.423508763      0.535828829    
       36120  0.540285707      0.421995223      0.534386635    
       36180  0.535880923      0.421995223      0.533326745    
       36240  0.530619025      0.420531541      0.532815456    
       36300  0.525904775      0.420531541      0.532683253    
       36360  0.525904775      0.420955688      0.532454669    
       36420  0.522238076      0.420955688      0.532090902    
       36480  0.520547628      0.422595263      0.531373441    
       36540  0.517674446      0.422595263      0.530106723    
       36600  0.517666638      0.423908412      0.528288662    
       36660  0.512380958      0.423908412      0.526116669    
       36720  0.509476185      0.423744172      0.523606122    
       36780  0.505581379      0.423744172      0.521047473    
       36840  0.505142868      0.421527535      0.518883646    
       36900  0.501047611      0.421527535      0.517323375    
       36960  0.496761918      0.418289006      0.516619802    
       37020  0.493348837      0.418289006      0.516505659    
       37080  0.491238087      0.416416377      0.516795695    
       37140  0.486285716      0.416416377      0.517149806    
       37200  0.483627915      0.417608649      0.517145336    
       37260  0.479116291      0.417608649      0.517059028    
       37320  0.477309525      0.419965923      0.517128885    
       37380  0.473476201      0.419965923      0.517307341    
       37440  0.471418619      0.421344489      0.517500103    
       37500  0.467325568      0.421344489      0.517682493    
       37560  0.465999991      0.422945440      0.518074036    
       37620  0.462642848      0.422945440      0.518564999    
       37680  0.461511642      0.425005794      0.519105196    
       37740  0.458511621      0.425005794      0.519547462    
       37800  0.456904769      0.427635193      0.519693792    
       37860  0.454976201      0.427635193      0.519728541    
       37920  0.453558147      0.430754542      0.519782305    
       37980  0.449767441      0.430754542      0.519951403    
       38040  0.447357148      0.432692528      0.520362556    
       38100  0.448813945      0.432692528      0.520599186    
       38160  0.449659079      0.434754461      0.520543933    
       38220  0.449272722      0.434754461      0.520165443    
       38280  0.448139548      0.437506646      0.519590795    
       38340  0.447651178      0.437506646      0.519383669    
       38400  0.449522734      0.438935310      0.519472599    
       38460  0.448068172      0.438935310      0.519896805    
       38520  0.443795443      0.439579993      0.520530581    
       38580  0.441883713      0.439579993      0.521207690    
       38640  0.438813955      0.441518337      0.521801770    
       38700  0.439113647      0.441518337      0.522496104    
       38760  0.434954554      0.444230318      0.523390949    
       38820  0.431581408      0.444230318      0.524367213    
       38880  0.428697675      0.446804404      0.525597930    
       38940  0.428636372      0.446804404      0.526837230    
       39000  0.427023262      0.450017154      0.528068781    
       39060  0.425627917      0.450017154      0.529303133    
       39120  0.422209293      0.454040676      0.530441999    
       39180  0.420909077      0.454040676      0.531679451    
       39240  0.420818180      0.458064169      0.532801032    
       39300  0.418674409      0.458064169      0.533702254    
       39360  0.419250011      0.461780608      0.534390032    
       39420  0.417431831      0.461780608      0.534669518    
       39480  0.416222215      0.465060562      0.415234238    
       39540  0.416222215      0.465060562      0.412916869    
       39600  0.412955552      0.467462748      0.410722494    
       39660  0.410608709      0.467462748      0.408364385    
       39720  0.405586958      0.469117254      0.405567378    
       39780  0.405586958      0.469117254      0.402122110    
       39840  0.400586963      0.470814377      0.398216814    
       39900  0.397217393      0.470814377      0.393851995    
       39960  0.394326091      0.471282899      0.389307946    
       40020  0.394326091      0.471282899      0.384972394    
       40080  0.391521752      0.469657600      0.380953789    
       40140  0.388608694      0.469657600      0.377347946    
       40200  0.385413051      0.466609299      0.373826742    
       40260  0.385413051      0.466609299      0.370450914    
       40320  0.382804334      0.464359820      0.367096990    
       40380  0.380239129      0.464359820      0.363585144    
       40440  0.379434794      0.462776244      0.359837979    
       40500  0.379434794      0.462776244      0.355728328    
       40560  0.378347814      0.461485416      0.351173848    
       40620  0.379826099      0.461485416      0.346192986    
       40680  0.381652176      0.459913909      0.340957552    
       40740  0.381652176      0.459913909      0.335742474    
       40800  0.380304337      0.456919611      0.330648124    
       40860  0.380488902      0.456919611      0.325907916    
       40920  0.378977776      0.452290833      0.321521163    
       40980  0.377913058      0.452290833      0.317329258    
       41040  0.376304358      0.447444975      0.313398004    
       41100  0.376111120      0.447444975      0.309719533    
       41160  0.375533342      0.443996757      0.306555420    
       41220  0.374500006      0.443996757      0.303604543    
       41280  0.373347819      0.441878140      0.300661862    
       41340  0.372444451      0.441878140      0.297826678    
       41400  0.369044453      0.441445976      0.294616371    
       41460  0.367565215      0.441445976      0.291328162    
       41520  0.365586966      0.441058457      0.288349032    
       41580  0.364955544      0.441058457      0.285407841    
       41640  0.362955570      0.439213544      0.282288432    
       41700  0.361608684      0.439213544      0.278964669    
       41760  0.357804358      0.437970787      0.275304675    
       41820  0.354955554      0.437970787      0.271455973    
       41880  0.350577772      0.436236292      0.267715514    
       41940  0.350652188      0.436236292      0.263823599    
       42000  0.347088903      0.433157891      0.259996921    
       42060  0.343355566      0.433157891      0.256322026    
       42120  0.340755552      0.430131525      0.252760559    
       42180  0.338733345      0.430131525      0.249466524    
       42240  0.338733345      0.427492619      0.246244788    
       42300  0.336044431      0.427492619      0.243169129    
       42360  0.332822233      0.425214380      0.240098968    
       42420  0.332733333      0.425214380      0.236990556    
       42480  0.332733333      0.423031598      0.233891368    
       42540  0.329800010      0.423031598      0.230689019    
       42600  0.327733338      0.420938283      0.227745011    
       42660  0.327760875      0.420938283      0.225061879    
       42720  0.325399995      0.418866009      0.222281665    
       42780  0.324555546      0.418866009      0.219453543    
       42840  0.324266672      0.417596906      0.216536030    
       42900  0.321590900      0.417596906      0.213738590    
       42960  0.321590900      0.415724993      0.211243138    
       43020  0.318744183      0.415724993      0.209061727    
       43080  0.316071421      0.413468271      0.314168781    
       43140  0.314926833      0.413468271      0.313017547    
       43200  0.314333320      0.412445277      0.311743945    
       43260  0.312809527      0.412445277      0.310333878    
       43320  0.312999994      0.412284315      0.309078723    
       43380  0.313024402      0.412284315      0.308236867    
       43440  0.312333345      0.411662430      0.307671040    
       43500  0.312928557      0.411662430      0.307229072    
       43560  0.313121945      0.411382496      0.306842864    
       43620  0.313975602      0.411382496      0.306349069    
       43680  0.315785706      0.411745608      0.305901855    
       43740  0.316658527      0.411745608      0.305379480    
       43800  0.320048779      0.412475139      0.304944754    
       43860  0.323292673      0.412475139      0.304877877    
       43920  0.324999988      0.413298339      0.305042505    
       43980  0.327761918      0.413298339      0.305555463    
       44040  0.329487801      0.414146423      0.306187034    
       44100  0.331024379      0.414146423      0.306907058    
       44160  0.331857145      0.415999979      0.307391167    
       44220  0.336071432      0.415999979      0.307684779    
       44280  0.334560990      0.417920679      0.307745367    
       44340  0.333463401      0.417920679      0.307538509    
       44400  0.335071415      0.419378936      0.307195157    
       44460  0.338714272      0.419378936      0.306741685    
       44520  0.338714272      0.420489132      0.306430817    
       44580  0.341285706      0.420489132      0.306063443    
       44640  0.343285710      0.421061099      0.305756062    
       44700  0.345785707      0.421061099      0.305398911    
       44760  0.345785707      0.421346873      0.305149019    
       44820  0.346738100      0.421346873      0.304831266    
       44880  0.346357137      0.421750993      0.304478914    
       44940  0.346238106      0.421750993      0.304402322    
       45000  0.346238106      0.422966421      0.304293752    
       45060  0.347738087      0.422966421      0.304610461    
       45120  0.349166662      0.424133956      0.305027217    
       45180  0.351404756      0.424133956      0.305173635    
       45240  0.351404756      0.425336510      0.305157989    
       45300  0.352857143      0.425336510      0.305115402    
       45360  0.356000006      0.427080065      0.305074990    
       45420  0.357190490      0.427080065      0.305162072    
       45480  0.357190490      0.427627593      0.305448204    
       45540  0.358000010      0.427627593      0.305696696    
       45600  0.358809531      0.428066939      0.306005418    
       45660  0.358930230      0.428066939      0.306199580    
       45720  0.358857155      0.429537266      0.306171894    
       45780  0.360000014      0.429537266      0.305936635    
       45840  0.362666667      0.431187630      0.305429429    
       45900  0.362953484      0.431187630      0.304828674    
       45960  0.364880949      0.431840479      0.304208189    
       46020  0.367071420      0.431840479      0.303693980    
       46080  0.369690478      0.431462705      0.303309381    
       46140  0.372720927      0.431462705      0.303009838    
       46200  0.374547631      0.430968940      0.302892357    
       46260  0.378857136      0.430968940      0.302614003    
       46320  0.389452368      0.430902243      0.302101672    
       46380  0.394860476      0.430902243      0.301725179    
       46440  0.400209308      0.431640893      0.301325351    
       46500  0.401357144      0.431640893      0.300929457    
       46560  0.404976755      0.431501329      0.300545275    
       46620  0.407068193      0.431501329      0.299971044    
       46680  0.408177763      0.431105018      0.406076729    
       46740  0.408177763      0.431105018      0.407717168    
       46800  0.408565223      0.430670738      0.409383237    
       46860  0.411478251      0.430670738      0.411432743    
       46920  0.414347827      0.429315746      0.413859934    
       46980  0.414347827      0.429315746      0.416373283    
       47040  0.420130432      0.428057522      0.419141859    
       47100  0.425130427      0.428057522      0.422038138    
       47160  0.429434776      0.427469403      0.425523549    
       47220  0.429434776      0.427469403      0.429362148    
       47280  0.432934791      0.427173078      0.433692306    
       47340  0.436608702      0.427173078      0.438329309    
       47400  0.440148950      0.429134190      0.442769527    
       47460  0.441152185      0.429134190      0.446901917    
       47520  0.443239123      0.433126688      0.450774789    
       47580  0.446391314      0.433126688      0.454503149    
       47640  0.450217396      0.436407626      0.458296925    
       47700  0.450217396      0.436407626      0.462637722    
       47760  0.454217404      0.438534737      0.467254519    
       47820  0.457434773      0.438534737      0.471974432    
       47880  0.457913041      0.441250682      0.476820856    
       47940  0.457913041      0.441250682      0.481630743    
       48000  0.460478246      0.444982350      0.486663491    
       48060  0.461800009      0.444982350      0.491614401    
       48120  0.463955551      0.449173510      0.496823579    
       48180  0.465065211      0.449173510      0.501995027    
       48240  0.468804359      0.453667194      0.507218301    
       48300  0.470022231      0.453667194      0.512067974    
       48360  0.473133326      0.458758086      0.516351879    
       48420  0.473913044      0.458758086      0.520114303    
       48480  0.476652175      0.463563830      0.522756279    
       48540  0.480311126      0.463563830      0.524329603    
       48600  0.487177789      0.466729820      0.525738895    
       48660  0.490369558      0.466729820      0.527103484    
       48720  0.496478260      0.466042936      0.528719604    
       48780  0.499488890      0.466042936      0.530808389    
       48840  0.502844453      0.464685947      0.533207297    
       48900  0.504304349      0.464685947      0.535822630    
       48960  0.507260859      0.464090854      0.538714290    
       49020  0.508911133      0.464090854      0.541667879    
       49080  0.509888887      0.464406341      0.545072794    
       49140  0.508847833      0.464406341      0.548931599    
       49200  0.511478245      0.465832174      0.553146899    
       49260  0.513413072      0.465832174      0.557710767    
       49320  0.516733348      0.469486147      0.561882794    
       49380  0.515195668      0.469486147      0.565746844    
       49440  0.518326104      0.474576414      0.569140792    
       49500  0.520733356      0.474576414      0.572072923    
       49560  0.521555543      0.478040606      0.575028956    
       49620  0.519391298      0.478040606      0.577952504    
       49680  0.519826114      0.479563773      0.580980062    
       49740  0.521444440      0.479563773      0.584061623    
       49800  0.519711137      0.481238812      0.587125361    
       49860  0.517521739      0.481238812      0.589993894    
       49920  0.515891314      0.483482152      0.592703700    
       49980  0.510155559      0.483482152      0.595331907    
       50040  0.505933344      0.485759765      0.597885668    
       50100  0.503133357      0.485759765      0.600570023    
       50160  0.501956522      0.487447381      0.603384614    
       50220  0.499304354      0.487447381      0.606306374    
       50280  0.499355555      0.488869816      0.501379490    
       50340  0.500000000      0.488869816      0.502021790    
       50400  0.499500006      0.490805089      0.502761662    
       50460  0.499826074      0.490805089      0.503447175    
       50520  0.501511097      0.492937297      0.503936887    
       50580  0.501399994      0.492937297      0.504178107    
       50640  0.499565214      0.495830506      0.504390061    
       50700  0.497500002      0.495830506      0.504317880    
       50760  0.497133344      0.498913318      0.504226327    
       50820  0.496111125      0.498913318      0.503783464    
       50880  0.495000005      0.502017796      0.502991557    
       50940  0.494304359      0.502017796      0.501686513    
       51000  0.492866665      0.505790114      0.499859363    
       51060  0.489355564      0.505790114      0.498100787    
       51120  0.487652183      0.508082867      0.496292502    
       51180  0.487326086      0.508082867      0.494291276    
       51240  0.486155570      0.507936537      0.492200255    
       51300  0.483511120      0.507936537      0.489715189    
       51360  0.482130438      0.506732404      0.486834466    
       51420  0.478586942      0.506732404      0.483800858    
       51480  0.477800012      0.505327582      0.480674505    
       51540  0.475866675      0.505327582      0.477640837    
       51600  0.474521726      0.502720833      0.474735439    
       51660  0.473065227      0.502720833      0.471696705    
       51720  0.473065227      0.499305218      0.468918353    
       51780  0.470326096      0.499305218      0.465956688    
       51840  0.467934787      0.496405184      0.462985426    
       51900  0.465434790      0.496405184      0.459980339    
       51960  0.465434790      0.493876249      0.457232535    
       52020  0.461152166      0.493876249      0.455001354    
       52080  0.458065212      0.490893275      0.453133702    
       52140  0.454543471      0.490893275      0.452131987    
       52200  0.454543471      0.488123089      0.452250570    
       52260  0.449869573      0.488123089      0.452587545    
       52320  0.444760859      0.486976892      0.453241199    
       52380  0.439565212      0.486976892      0.453948975    
       52440  0.439565212      0.489954233      0.453803182    
       52500  0.436347812      0.489954233      0.452978820    
       52560  0.432521731      0.494385719      0.451441020    
       52620  0.431586951      0.494385719      0.449154317    
       52680  0.431586951      0.495830268      0.446846962    
       52740  0.432282597      0.495830268      0.444144040    
       52800  0.430999994      0.494067788      0.440925360    
       52860  0.427891314      0.494067788      0.437268436    
       52920  0.426800013      0.491611987      0.433094501    
       52980  0.426391304      0.491611987      0.429121703    
       53040  0.425021738      0.487184107      0.425511390    
       53100  0.421869576      0.487184107      0.422441155    
       53160  0.421869576      0.480755299      0.420292079    
       53220  0.421499997      0.480755299      0.418586731    
       53280  0.420695662      0.475926161      0.417315096    
       53340  0.419739127      0.475926161      0.416329175    
       53400  0.419739127      0.474783212      0.415416420    
       53460  0.418869555      0.474783212      0.414658636    
       53520  0.418260872      0.475303233      0.414025575    
       53580  0.417800009      0.475303233      0.413499355    
       53640  0.417800009      0.475944906      0.413175941    
       53700  0.417477280      0.475944906      0.413035959    
       53760  0.416395336      0.476868421      0.412603527    
       53820  0.415619045      0.476868421      0.411870360    
       53880  0.415146351      0.478531092      0.413964391    
       53940  0.415146351      0.478531092      0.411836386    
       54000  0.413374990      0.478956193      0.410047978    
       54060  0.411743581      0.478956193      0.408378720    
       54120  0.410973698      0.477951497      0.407144815    
       54180  0.410973698      0.477951497      0.406351924    
       54240  0.410513520      0.477359921      0.405769140    
       54300  0.410333335      0.477359921      0.405554980    
       54360  0.408800006      0.478177875      0.405004710    
       54420  0.408800006      0.478177875      0.403977156    
       54480  0.407823533      0.480131507      0.402437896    
       54540  0.406696975      0.480131507      0.400693864    
       54600  0.405000001      0.480288506      0.398470223    
       54660  0.405000001      0.480288506      0.395807713    
       54720  0.403709680      0.478560418      0.393160254    
       54780  0.403466672      0.478560418      0.390650034    
       54840  0.401379317      0.474665314      0.388617098    
       54900  0.401379317      0.474665314      0.386892110    
       54960  0.400678575      0.470964342      0.385369182    
       55020  0.399962962      0.470964342      0.383940995    
       55080  0.400384605      0.469013751      0.382698894    
       55140  0.400384605      0.469013751      0.381802380    
       55200  0.399639994      0.467996538      0.381058276    
       55260  0.399041653      0.467996538      0.380417526    
       55320  0.397260875      0.467408389      0.379883319    
       55380   9999.00000      0.467408389      0.379297614    
       55440   9999.00000      0.467613339      0.378836781    
       55500   9999.00000      0.467613339      0.378633410    
       55560   9999.00000      0.468454927      0.378265530    
       55620   9999.00000      0.468454927      0.377782881    
       55680   9999.00000      0.469976723      0.377268851    
       55740   9999.00000      0.469976723      0.376574367    
       55800   9999.00000      0.470622003      0.375821710    
       55860   9999.00000      0.470622003      0.374636710    
       55920   9999.00000      0.471123964      0.373014361    
       55980   9999.00000      0.471123964      0.370882273    
       56040   9999.00000      0.471381009      0.368246734    
       56100   9999.00000      0.471381009      0.366069674    
       56160   9999.00000      0.470013976      0.364207417    
       56220   9999.00000      0.470013976      0.362907380    
       56280   9999.00000      0.466383010      0.362492204    
       56340   9999.00000      0.466383010      0.362393349    
       56400   9999.00000      0.463844091      0.362682521    
       56460   9999.00000      0.463844091      0.363331079    
       56520   9999.00000      0.464833170      0.364236355    
       56580   9999.00000      0.464833170      0.365445822    
       56640   9999.00000      0.467289865      0.366913646    
       56700   9999.00000      0.467289865      0.368454635    
       56760   9999.00000      0.470723569      0.369903147    
       56820   9999.00000      0.470723569      0.370899975    
       56880   9999.00000      0.475150585      0.371369660    
       56940   9999.00000      0.475150585      0.371341735    
       57000   9999.00000      0.479171842      0.370869398    
       57060   9999.00000      0.479171842      0.370187402    
       57120   9999.00000      0.481134862      0.369354576    
       57180   9999.00000      0.481134862      0.368430078    
       57240   9999.00000      0.481318414      0.367439479    
       57300   9999.00000      0.481318414      0.366296381    
       57360   9999.00000      0.480842113      0.364750475    
       57420   9999.00000      0.480842113      0.363293946    
