 20190429
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26760  0.484347820      0.413817495      0.391666383    
       26820  0.490456522      0.413817495      0.391090602    
       26880  0.492333323      0.412754774      0.390637159    
       26940  0.503478289      0.412754774      0.390438586    
       27000  0.512456536      0.411607146      0.390605688    
       27060  0.522195637      0.411607146      0.391203851    
       27120  0.525022209      0.410616010      0.392380148    
       27180  0.532608688      0.410616010      0.393768638    
       27240  0.544065237      0.410972774      0.395062178    
       27300  0.558847845      0.410972774      0.396391332    
       27360  0.562822223      0.413520843      0.397609502    
       27420  0.573355556      0.413520843      0.398557335    
       27480  0.582130432      0.415701330      0.399461210    
       27540  0.593456507      0.415701330      0.400439531    
       27600  0.604608715      0.417468488      0.401396513    
       27660  0.609511137      0.417468488      0.402299196    
       27720  0.615326107      0.418925554      0.403357565    
       27780  0.626608670      0.418925554      0.404387236    
       27840  0.637586951      0.420316041      0.405268848    
       27900  0.643688917      0.420316041      0.406329483    
       27960  0.647739112      0.422233403      0.407393128    
       28020  0.655369580      0.422233403      0.408305496    
       28080  0.665065229      0.423716307      0.408912927    
       28140  0.671755552      0.423716307      0.409221470    
       28200  0.676108718      0.425160974      0.409445316    
       28260  0.688521743      0.425160974      0.409483761    
       28320  0.699869573      0.425430000      0.409450591    
       28380  0.706355572      0.425430000      0.409353584    
       28440  0.709630430      0.425391763      0.409176499    
       28500  0.719217420      0.425391763      0.409095526    
       28560  0.728782594      0.425118923      0.408965528    
       28620  0.735066652      0.425118923      0.408872843    
       28680  0.736739159      0.424529433      0.749625862    
       28740  0.744739115      0.424529433      0.756511986    
       28800  0.753739119      0.423710078      0.763251305    
       28860  0.760088861      0.423710078      0.769896269    
       28920  0.760217369      0.423368067      0.776410222    
       28980  0.766739130      0.423368067      0.782601535    
       29040  0.771021724      0.422989249      0.788699746    
       29100  0.776977777      0.422989249      0.794702172    
       29160  0.776217401      0.423302233      0.800567269    
       29220  0.781413019      0.423302233      0.806187153    
       29280  0.784065247      0.423840523      0.811943889    
       29340  0.787866652      0.423840523      0.817830563    
       29400  0.796288908      0.424071670      0.823825359    
       29460  0.797195673      0.424071670      0.829890132    
       29520  0.806413054      0.425555617      0.835730553    
       29580  0.810711086      0.425555617      0.841102481    
       29640  0.820355535      0.428650141      0.846158445    
       29700  0.826217413      0.428650141      0.850997150    
       29760  0.833152175      0.431199074      0.855582774    
       29820  0.839044452      0.431199074      0.860208094    
       29880  0.848288894      0.432777077      0.864677131    
       29940  0.848065197      0.432777077      0.869210720    
       30000  0.857652187      0.434640139      0.873661220    
       30060  0.857652187      0.434640139      0.877889156    
       30120  0.866869569      0.437112123      0.881855309    
       30180  0.871195674      0.437112123      0.885376453    
       30240  0.876978278      0.439706564      0.888506651    
       30300  0.876978278      0.439706564      0.891275406    
       30360  0.883913040      0.442023605      0.893757701    
       30420  0.888326108      0.442023605      0.896090567    
       30480  0.893782616      0.443519235      0.898343444    
       30540  0.893782616      0.443519235      0.900400460    
       30600  0.893347800      0.444311023      0.902292013    
       30660  0.898000002      0.444311023      0.903815567    
       30720  0.899630427      0.445144981      0.904718518    
       30780  0.899630427      0.445144981      0.904812157    
       30840  0.905108690      0.445491523      0.904487133    
       30900  0.908239126      0.445491523      0.904056668    
       30960  0.908891320      0.444119722      0.903700650    
       31020  0.908891320      0.444119722      0.903645098    
       31080  0.914108694      0.441510797      0.903530657    
       31140  0.913739145      0.441510797      0.903136551    
       31200  0.914377749      0.439787686      0.902488947    
       31260  0.916177750      0.439787686      0.901632071    
       31320  0.917826116      0.438187271      0.900669992    
       31380  0.918733358      0.438187271      0.899426579    
       31440  0.924955547      0.436127275      0.898047209    
       31500  0.924644470      0.436127275      0.896645725    
       31560  0.930478275      0.434121162      0.895261586    
       31620  0.932711124      0.434121162      0.894065380    
       31680  0.941955566      0.432012945      0.893039584    
       31740  0.948577762      0.432012945      0.892305434    
       31800  0.949956536      0.430224538      0.891989470    
       31860  0.951688886      0.430224538      0.891898692    
       31920  0.945533335      0.429455519      0.892037868    
       31980  0.938422203      0.429455519      0.892326534    
       32040  0.931217372      0.430809945      0.892613709    
       32100  0.932866693      0.430809945      0.892933547    
       32160  0.927444458      0.433483213      0.893139958    
       32220  0.923311114      0.433483213      0.893375576    
       32280  0.917673886      0.436475188      0.919030428    
       32340  0.912195623      0.436475188      0.916816533    
       32400  0.915000021      0.439264327      0.914826572    
       32460  0.911311090      0.439264327      0.913429558    
       32520  0.907130420      0.442314029      0.912201703    
       32580  0.908586979      0.442314029      0.911331773    
       32640  0.911733329      0.445859730      0.909869969    
       32700  0.914666653      0.445859730      0.907767236    
       32760  0.914666653      0.450112581      0.905043602    
       32820  0.918590903      0.450112581      0.902014077    
       32880  0.921581388      0.453698903      0.898633897    
       32940  0.919604659      0.453698903      0.894249141    
       33000  0.919604659      0.456613094      0.890296996    
       33060  0.918906987      0.456613094      0.886098742    
       33120  0.918186069      0.458685756      0.882411540    
       33180  0.916232586      0.458685756      0.879132032    
       33240  0.916232586      0.460211396      0.875769556    
       33300  0.908720911      0.460211396      0.872182429    
       33360  0.900255799      0.460741132      0.869082928    
       33420  0.897976756      0.460741132      0.866495490    
       33480  0.896295428      0.460095674      0.864064276    
       33540  0.894813955      0.460095674      0.861517429    
       33600  0.892744184      0.461741686      0.858789384    
       33660  0.886488378      0.461741686      0.855748177    
       33720  0.883022726      0.464162678      0.852871716    
       33780  0.880255818      0.464162678      0.850206852    
       33840  0.874790668      0.465500951      0.848132074    
       33900  0.865697682      0.465500951      0.846815407    
       33960  0.860954523      0.467790157      0.845717072    
       34020  0.856558144      0.467790157      0.844689131    
       34080  0.851441860      0.472150117      0.843458116    
       34140  0.842674434      0.472150117      0.841936767    
       34200  0.840522707      0.477203667      0.839970708    
       34260  0.837162793      0.477203667      0.837534308    
       34320  0.828837216      0.482114822      0.835565209    
       34380  0.823511600      0.482114822      0.834141731    
       34440  0.823511600      0.486269265      0.832778752    
       34500  0.811534882      0.486269265      0.831150949    
       34560  0.803558111      0.491378754      0.829306781    
       34620  0.792813957      0.491378754      0.827024877    
       34680  0.792813957      0.496181905      0.824685633    
       34740  0.782720923      0.496181905      0.822778821    
       34800  0.775697649      0.500077307      0.821426928    
       34860  0.775697649      0.500077307      0.820556104    
       34920  0.770069778      0.504021287      0.820309043    
       34980  0.761209309      0.504021287      0.820581436    
       35040  0.756840885      0.509617031      0.821419060    
       35100  0.743886352      0.509617031      0.822549224    
       35160  0.740209281      0.517178595      0.822986245    
       35220  0.726116300      0.517178595      0.822646677    
       35280  0.726659119      0.526655257      0.821886301    
       35340  0.716545463      0.526655257      0.820740283    
       35400  0.706348836      0.533191800      0.819928706    
       35460  0.700372100      0.533191800      0.819375098    
       35520  0.700522721      0.537949085      0.818285406    
       35580  0.700977266      0.537949085      0.816679657    
       35640  0.702860475      0.543742359      0.814166963    
       35700  0.706069767      0.543742359      0.810859323    
       35760  0.705250025      0.547179639      0.807520747    
       35820  0.707386374      0.547179639      0.804274499    
       35880  0.709069788      0.546814740      0.714571178    
       35940  0.710418582      0.546814740      0.714934945    
       36000  0.712116301      0.546145678      0.714906931    
       36060  0.710136354      0.546145678      0.715022206    
       36120  0.711348832      0.545048654      0.715166092    
       36180  0.710139513      0.545048654      0.715390325    
       36240  0.709069788      0.546571314      0.715326250    
       36300  0.706499994      0.546571314      0.715692878    
       36360  0.704558134      0.549436212      0.716345966    
       36420  0.703727245      0.549436212      0.717388809    
       36480  0.701577783      0.550739765      0.719635725    
       36540  0.699434757      0.550739765      0.723053932    
       36600  0.698933363      0.552711666      0.727374673    
       36660  0.697956502      0.552711666      0.731042087    
       36720  0.694760859      0.558788776      0.733922720    
       36780  0.690652192      0.558788776      0.735476315    
       36840  0.687044442      0.566596985      0.736347675    
       36900  0.686695635      0.566596985      0.736978650    
       36960  0.684217393      0.570848644      0.737741113    
       37020  0.680652201      0.570848644      0.737950206    
       37080  0.679333329      0.572609067      0.738268495    
       37140  0.672800004      0.572609067      0.738815784    
       37200  0.668934762      0.574912488      0.739760160    
       37260  0.664173901      0.574912488      0.740965307    
       37320  0.662444472      0.577246547      0.742720962    
       37380  0.659777761      0.577246547      0.744571269    
       37440  0.656956494      0.579973280      0.746320128    
       37500  0.654173911      0.579973280      0.747746944    
       37560  0.652711093      0.584608555      0.748221338    
       37620  0.650799990      0.584608555      0.748361886    
       37680  0.650369585      0.588549733      0.748390675    
       37740  0.648511112      0.588549733      0.748512626    
       37800  0.646466672      0.588856578      0.748970866    
       37860  0.642133355      0.588856578      0.749871135    
       37920  0.642133355      0.587973237      0.751052022    
       37980  0.638022244      0.587973237      0.751771152    
       38040  0.633222222      0.588166833      0.752473354    
       38100  0.631934762      0.588166833      0.753685057    
       38160  0.631434798      0.588613153      0.755635381    
       38220  0.630555570      0.588613153      0.758200586    
       38280  0.629911125      0.588746369      0.760977209    
       38340  0.630500019      0.588746369      0.763499022    
       38400  0.630111098      0.591625631      0.765433729    
       38460  0.629477262      0.591625631      0.766697943    
       38520  0.627222240      0.595478594      0.767209828    
       38580  0.622088909      0.595478594      0.766915858    
       38640  0.622340918      0.597458243      0.766200125    
       38700  0.620249987      0.597458243      0.764968574    
       38760  0.618022740      0.596956074      0.763953030    
       38820  0.618022740      0.596956074      0.764148653    
       38880  0.616159081      0.594855487      0.764841020    
       38940  0.613159120      0.594855487      0.765687883    
       39000  0.608113647      0.593337655      0.766782463    
       39060  0.608113647      0.593337655      0.767409205    
       39120  0.602613628      0.593773723      0.767621458    
       39180  0.601113617      0.593773723      0.768194795    
       39240  0.601022720      0.595278740      0.768874049    
       39300  0.601022720      0.595278740      0.770023942    
       39360  0.597909093      0.595430076      0.771646082    
       39420  0.599340916      0.595430076      0.772972643    
       39480  0.599090934      0.596203327      0.594175875    
       39540  0.599090934      0.596203327      0.591373265    
       39600  0.596022725      0.598903596      0.589061379    
       39660  0.597204566      0.598903596      0.586661458    
       39720  0.596558154      0.599644303      0.583633542    
       39780  0.597750008      0.599644303      0.580117762    
       39840  0.596045434      0.600887716      0.576543033    
       39900  0.592113614      0.600887716      0.573055983    
       39960  0.592023253      0.599290252      0.570371807    
       40020  0.593249977      0.599290252      0.568556845    
       40080  0.592568159      0.595640361      0.567232668    
       40140  0.592232585      0.595640361      0.565554202    
       40200  0.594697654      0.595341265      0.562894404    
       40260  0.595863640      0.595341265      0.559548140    
       40320  0.594749987      0.596789479      0.556336582    
       40380  0.591860473      0.596789479      0.554061949    
       40440  0.590069771      0.593602121      0.552409589    
       40500  0.592295468      0.593602121      0.551028848    
       40560  0.595568180      0.590390444      0.550223053    
       40620  0.595348835      0.590390444      0.549768627    
       40680  0.598302305      0.589330256      0.550171137    
       40740  0.599022746      0.589330256      0.550611973    
       40800  0.600627899      0.590297401      0.550886273    
       40860  0.605255842      0.590297401      0.551403522    
       40920  0.607953489      0.594502568      0.551983118    
       40980  0.611590922      0.594502568      0.552831829    
       41040  0.611534894      0.598452687      0.553372622    
       41100  0.614511609      0.598452687      0.553954601    
       41160  0.615999997      0.602180004      0.553980529    
       41220  0.615999997      0.602180004      0.553939760    
       41280  0.617325604      0.604495049      0.553669393    
       41340  0.618465126      0.604495049      0.552946210    
       41400  0.618465126      0.604987025      0.552411258    
       41460  0.618116260      0.604987025      0.552079201    
       41520  0.620000005      0.605070949      0.551920116    
       41580  0.620000005      0.605070949      0.552085578    
       41640  0.622674406      0.606195927      0.552511752    
       41700  0.624348819      0.606195927      0.552940965    
       41760  0.626534879      0.607291281      0.553502619    
       41820  0.627093017      0.607291281      0.553872585    
       41880  0.627093017      0.609368026      0.554318666    
       41940  0.628395379      0.609368026      0.555362344    
       42000  0.629186034      0.612051666      0.556805909    
       42060  0.629186034      0.612051666      0.558845162    
       42120  0.630772710      0.615336061      0.560853302    
       42180  0.635863662      0.615336061      0.562981606    
       42240  0.639545441      0.619651377      0.565192521    
       42300  0.639545441      0.619651377      0.567111015    
       42360  0.645227253      0.623732448      0.569016993    
       42420  0.650613666      0.623732448      0.570286155    
       42480  0.651266694      0.628160954      0.571167052    
       42540  0.654590905      0.628160954      0.572440624    
       42600  0.657613635      0.632532299      0.574006140    
       42660  0.662431836      0.632532299      0.575761616    
       42720  0.663377762      0.635144293      0.577749014    
       42780  0.666795433      0.635144293      0.579883277    
       42840  0.667395353      0.638734818      0.581956565    
       42900  0.668162763      0.638734818      0.584188223    
       42960  0.669499993      0.643157184      0.586878419    
       43020  0.673068166      0.643157184      0.590096653    
       43080  0.671674430      0.647278666      0.681088328    
       43140  0.674302340      0.647278666      0.684376240    
       43200  0.677749991      0.653221607      0.687942445    
       43260  0.682681799      0.653221607      0.691224635    
       43320  0.682627916      0.659214258      0.694776356    
       43380  0.685363650      0.659214258      0.698667645    
       43440  0.688886344      0.665981829      0.702279747    
       43500  0.691139519      0.665981829      0.705199659    
       43560  0.698000014      0.673542976      0.707381070    
       43620  0.701454520      0.673542976      0.708086491    
       43680  0.706931829      0.679815769      0.708372295    
       43740  0.708534896      0.679815769      0.708604097    
       43800  0.714204550      0.682763159      0.709218144    
       43860  0.716295481      0.682763159      0.710820258    
       43920  0.717930257      0.684573174      0.713224769    
       43980  0.723511636      0.684573174      0.715886533    
       44040  0.730477273      0.687961221      0.717705727    
       44100  0.738386393      0.687961221      0.719094574    
       44160  0.739558160      0.693945408      0.720140100    
       44220  0.743372083      0.693945408      0.720890582    
       44280  0.748204529      0.696958184      0.721141458    
       44340  0.752931833      0.696958184      0.720513940    
       44400  0.755790710      0.698778987      0.719698489    
       44460  0.759750009      0.698778987      0.718886852    
       44520  0.761279047      0.698954642      0.717396438    
       44580  0.767023265      0.698954642      0.715481460    
       44640  0.772651136      0.698046982      0.713923216    
       44700  0.772651136      0.698046982      0.713238358    
       44760  0.783906996      0.694996238      0.712987959    
       44820  0.794325590      0.694996238      0.713716090    
       44880  0.801954567      0.693831325      0.714906096    
       44940  0.805999994      0.693831325      0.716623664    
       45000  0.809000015      0.694837034      0.718998969    
       45060  0.809000015      0.694837034      0.721504629    
       45120  0.815195143      0.697382033      0.723352194    
       45180  0.819724977      0.697382033      0.724488258    
       45240  0.819724977      0.702737749      0.725100219    
       45300  0.824256420      0.702737749      0.725228846    
       45360  0.830184221      0.705976903      0.725578725    
       45420  0.834567547      0.705976903      0.725972176    
       45480  0.840749979      0.707169056      0.726480961    
       45540  0.840749979      0.707169056      0.726907432    
       45600  0.846057117      0.709212065      0.726945937    
       45660  0.850617647      0.709212065      0.726827919    
       45720  0.850617647      0.711534262      0.726926804    
       45780  0.855212092      0.711534262      0.727877378    
       45840  0.858437479      0.712489903      0.729014575    
       45900  0.864612877      0.712489903      0.730311275    
       45960  0.864612877      0.714199245      0.731971920    
       46020  0.869199991      0.714199245      0.733721256    
       46080  0.873724163      0.716798842      0.735380232    
       46140  0.880642831      0.716798842      0.736745417    
       46200  0.878965497      0.720762193      0.737515807    
       46260  0.883535743      0.720762193      0.737792969    
       46320  0.889214277      0.724348307      0.738273203    
       46380  0.896037042      0.724348307      0.738930166    
       46440  0.896037042      0.725628972      0.738779902    
       46500  0.898714304      0.725628972      0.738021433    
       46560  0.904555559      0.727724671      0.737182319    
       46620  0.911384642      0.727724671      0.735959947    
       46680  0.921999991      0.726621389      0.947235525    
       46740  0.921999991      0.726621389      0.951164007    
       46800  0.926159978      0.725161135      0.955078661    
       46860  0.935479999      0.725161135      0.958655715    
       46920  0.940958321      0.723702252      0.962313533    
       46980  0.942359984      0.723702252      0.965573967    
       47040  0.948166668      0.722866178      0.968781948    
       47100  0.952708304      0.722866178      0.972388148    
       47160  0.952708304      0.723370016      0.975807309    
       47220  0.954608679      0.723370016      0.979434788    
       47280  0.959478259      0.723381042      0.984002054    
       47340  0.962772727      0.723381042      0.988361180    
       47400  0.962772727      0.722883761      0.993559420    
       47460  0.968045473      0.722883761      0.998969734    
       47520  0.976000011      0.726442993       1.00428581    
       47580  0.973681808      0.726442993       1.00990534    
       47640  0.979809523      0.733644545       1.01399887    
       47700  0.977299988      0.733644545       1.01748252    
       47760  0.981100023      0.740916371       1.02114451    
       47820  0.981100023      0.740916371       1.02496970    
       47880  0.987299979      0.742745042       1.02899837    
       47940  0.988947392      0.742745042       1.03330493    
       48000  0.994055569      0.746317625       1.03786445    
       48060  0.989894748      0.746317625       1.04219460    
       48120  0.993222237      0.751813829       1.04645205    
       48180   1.00236845      0.751813829       1.05116296    
       48240   1.00844443      0.758886814       1.05585909    
       48300   1.00835299      0.758886814       1.05949175    
       48360   1.00127780      0.765883148       1.06257367    
       48420  0.986555576      0.765883148       1.06538117    
       48480  0.981823504      0.772916377       1.06801200    
       48540  0.972562492      0.772916377       1.07097900    
       48600  0.967235267      0.778242230       1.07388818    
       48660  0.967235267      0.778242230       1.07668138    
       48720  0.958333313      0.783028245       1.07896483    
       48780  0.953157902      0.783028245       1.08126807    
       48840  0.948899984      0.787763357       1.08423746    
       48900  0.951047599      0.787763357       1.08780479    
       48960  0.951047599      0.790468752       1.09179723    
       49020  0.951047599      0.790468752       1.09540272    
       49080  0.951047599      0.795922518       1.09761965    
       49140  0.952000022      0.795922518       1.09842885    
       49200  0.960086942      0.803094506       1.09861457    
       49260  0.954999983      0.803094506       1.09835160    
       49320  0.953400016      0.805043519       1.09804761    
       49380  0.953400016      0.805043519       1.09744310    
       49440  0.948423088      0.804829240       1.09627903    
       49500  0.948185205      0.804829240       1.09513557    
       49560  0.948185205      0.804877520       1.09390545    
       49620  0.949035704      0.804877520       1.09237444    
       49680  0.949344814      0.803005815       1.09074855    
       49740  0.943533361      0.803005815       1.08921731    
       49800  0.943533361      0.801017165       1.08734190    
       49860  0.946266651      0.801017165       1.08541191    
       49920  0.945387125      0.798872888       1.08331883    
       49980  0.943387091      0.798872888       1.08036506    
       50040  0.943387091      0.795579731       1.07762158    
       50100  0.941749990      0.795579731       1.07605016    
       50160  0.934656262      0.791853607       1.07542944    
       50220  0.931333363      0.791853607       1.07525468    
       50280  0.931333363      0.789140582      0.939206958    
       50340  0.924181819      0.789140582      0.936556458    
       50400  0.923294127      0.790396929      0.933968484    
       50460  0.920000017      0.790396929      0.931850433    
       50520  0.916228592      0.791292489      0.930416822    
       50580  0.916228592      0.791292489      0.929120660    
       50640  0.911800027      0.791392028      0.928240299    
       50700  0.908166647      0.791392028      0.927488446    
       50760  0.905194461      0.792828918      0.926717401    
       50820  0.905194461      0.792828918      0.926671624    
       50880  0.909756780      0.795889974      0.926793218    
       50940  0.911702693      0.795889974      0.926604092    
       51000  0.915789485      0.798449934      0.926429689    
       51060  0.915789485      0.798449934      0.925026834    
       51120  0.913184226      0.802349567      0.922406912    
       51180  0.910666645      0.802349567      0.918781459    
       51240  0.907641053      0.805731297      0.914904356    
       51300  0.907641053      0.805731297      0.911867678    
       51360  0.902100027      0.803969681      0.910795629    
       51420  0.893975019      0.803969681      0.910776258    
       51480  0.892658532      0.799257100      0.910840392    
       51540  0.887399971      0.799257100      0.910938799    
       51600  0.884561002      0.801257372      0.910395205    
       51660  0.879095256      0.801257372      0.909573078    
       51720  0.874166667      0.803594589      0.909078300    
       51780  0.874166667      0.803594589      0.908508778    
       51840  0.866690457      0.803694189      0.908277273    
       51900  0.863697648      0.803694189      0.908781707    
       51960  0.860545456      0.804692209      0.909135759    
       52020  0.860069752      0.804692209      0.908608735    
       52080  0.856488347      0.806820035      0.907790124    
       52140  0.854545474      0.806820035      0.906775832    
       52200  0.854545474      0.808168769      0.905512214    
       52260  0.854818165      0.808168769      0.904543221    
       52320  0.861777782      0.808425963      0.903613210    
       52380  0.863022745      0.808425963      0.902985990    
       52440  0.862931848      0.808147430      0.902953029    
       52500  0.862704575      0.808147430      0.902798057    
       52560  0.860045433      0.808017373      0.902246892    
       52620  0.860045433      0.808017373      0.901458204    
       52680  0.858111084      0.810361624      0.900107861    
       52740  0.855630457      0.810361624      0.899275303    
       52800  0.851130426      0.811233640      0.898968995    
       52860  0.845826089      0.811233640      0.898306847    
       52920  0.846000016      0.809916079      0.898218632    
       52980  0.845955551      0.809916079      0.898343623    
       53040  0.845565200      0.810302973      0.898465037    
       53100  0.846044421      0.810302973      0.898836792    
       53160  0.841199994      0.812842309      0.899388194    
       53220  0.843217373      0.812842309      0.900237381    
       53280  0.840355575      0.815500855      0.900879502    
       53340  0.843800008      0.815500855      0.901073039    
       53400  0.847488880      0.818706214      0.901332855    
       53460  0.845978260      0.818706214      0.902052641    
       53520  0.842499971      0.820908368      0.903234541    
       53580  0.840799987      0.820908368      0.904989064    
       53640  0.839577794      0.823157966      0.906904519    
       53700  0.838826060      0.823157966      0.907938361    
       53760  0.837652147      0.827183247      0.908603013    
       53820  0.839733362      0.827183247      0.909153461    
       53880  0.841266692      0.831781983      0.845510960    
       53940  0.840739131      0.831781983      0.844236732    
       54000  0.840130448      0.834920466      0.842729747    
       54060  0.838933349      0.834920466      0.840722203    
       54120  0.837511122      0.835345864      0.838738441    
       54180  0.836288869      0.835345864      0.836506724    
       54240  0.838086963      0.834266067      0.834600031    
       54300  0.838466644      0.834266067      0.832192600    
       54360  0.839533329      0.833286047      0.829619110    
       54420  0.843511105      0.833286047      0.827267945    
       54480  0.843511105      0.832317710      0.825147390    
       54540  0.841977775      0.832317710      0.823704898    
       54600  0.840866685      0.830307961      0.822080672    
       54660  0.837066650      0.830307961      0.819929540    
       54720  0.837066650      0.828715265      0.817923188    
       54780  0.835066676      0.828715265      0.816365778    
       54840  0.840022206      0.825475037      0.815531075    
       54900  0.845022202      0.825475037      0.814854324    
       54960  0.845022202      0.823280692      0.813975871    
       55020  0.850266695      0.823280692      0.812102795    
       55080  0.858755529      0.824096382      0.809489667    
       55140  0.859577775      0.824096382      0.806864440    
       55200  0.859577775      0.823873878      0.804064989    
       55260  0.861311138      0.823873878      0.801858068    
       55320  0.864222229      0.819769323      0.801069975    
       55380  0.871377766      0.819769323      0.801059425    
       55440  0.871377766      0.815520465      0.801233292    
       55500  0.869777799      0.815520465      0.801298678    
       55560  0.872666657      0.817669630      0.800751388    
       55620  0.875688910      0.817669630      0.800409913    
       55680  0.875688910      0.820193172      0.800061584    
       55740  0.881088912      0.820193172      0.799071968    
       55800  0.883590937      0.819351733      0.797114551    
       55860  0.883590937      0.819351733      0.794251859    
       55920  0.883348823      0.818039298      0.790667176    
       55980  0.876571417      0.818039298      0.786657333    
       56040  0.876571417      0.814014733      0.783413768    
       56100  0.877073169      0.814014733      0.780737936    
       56160  0.877550006      0.807191551      0.777495325    
       56220  0.877564132      0.807191551      0.773867726    
       56280  0.877564132      0.803096712      0.769718647    
       56340  0.880315781      0.803096712      0.765486360    
       56400  0.884000003      0.796179771      0.762619913    
       56460  0.896945953      0.796179771      0.761072636    
       56520  0.904702723      0.787477493      0.761071205    
       56580  0.908973694      0.787477493      0.761733294    
       56640  0.908864856      0.783858299      0.762008846    
       56700  0.925216198      0.783858299      0.761987388    
       56760  0.933368444      0.786180139      0.761393428    
       56820  0.946526289      0.786180139      0.760389090    
       56880  0.946864843      0.786897123      0.759535015    
       56940  0.960105240      0.786897123      0.759374499    
       57000  0.962289453      0.785473228      0.760181606    
       57060  0.968631566      0.785473228      0.761450589    
       57120  0.973783791      0.784648359      0.762670040    
       57180  0.983054042      0.784648359      0.763803363    
       57240  0.983131588      0.787411571      0.763353407    
       57300  0.990184188      0.787411571      0.761722922    
       57360  0.998210549      0.789841950      0.760503292    
       57420   1.00256753      0.789841950      0.759204566    
       57480   1.00386846      0.786016703       1.02503157    
       57540   1.01213157      0.786016703       1.02468848    
       57600   1.01250005      0.783947647       1.02485931    
