 20180810
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.645304322      0.646601379      0.647402346    
       57720  0.646434784      0.646440744      0.648178995    
       57780  0.649586976      0.646440744      0.648898900    
       57840  0.649600029      0.646389365      0.650185823    
       57900  0.651377797      0.646389365      0.651946545    
       57960  0.655826092      0.645166457      0.654070258    
       58020  0.659847856      0.645166457      0.655909657    
       58080  0.661222219      0.645175934      0.657256246    
       58140  0.664688885      0.645175934      0.657847226    
       58200  0.667478263      0.645773768      0.658486187    
       58260  0.671434760      0.645773768      0.658864021    
       58320  0.671066642      0.643397093      0.659600556    
       58380  0.675888896      0.643397093      0.660274625    
       58440  0.676934779      0.639989674      0.660853267    
       58500  0.677111089      0.639989674      0.661339164    
       58560  0.678727269      0.637337089      0.661509693    
       58620  0.680906951      0.637337089      0.662017763    
       58680  0.680906951      0.635221958      0.662256956    
       58740  0.681500018      0.635221958      0.662814319    
       58800  0.684170723      0.631949365      0.663537741    
       58860  0.687075019      0.631949365      0.664018631    
       58920  0.687075019      0.628279865      0.664307952    
       58980  0.690871775      0.628279865      0.664128304    
       59040  0.696473658      0.625641108      0.664127588    
       59100  0.702297270      0.625641108      0.664535224    
       59160  0.702297270      0.622736216      0.664165497    
       59220  0.707305551      0.622736216      0.664107442    
       59280  0.714200020      0.620855987      0.663508058    
       59340  0.714117646      0.620855987      0.662414610    
       59400  0.714117646      0.617502987      0.661255658    
       59460  0.717363656      0.617502987      0.659764349    
       59520  0.717312515      0.612529218      0.658248961    
       59580  0.716000021      0.612529218      0.656876981    
       59640  0.716000021      0.607455552      0.655504286    
       59700  0.713900030      0.607455552      0.654435635    
       59760  0.712379336      0.602102757      0.653886974    
       59820  0.716357172      0.602102757      0.653447270    
       59880  0.716357172      0.597310364      0.653023183    
       59940  0.719666660      0.597310364      0.652275801    
       60000  0.718384624      0.594316304      0.651262164    
       60060  0.715640008      0.594316304      0.650093436    
       60120  0.715640008      0.591791928      0.648782969    
       60180  0.715416670      0.591791928      0.647538245    
       60240  0.721043468      0.588519096      0.646001995    
       60300   9999.00000      0.588519096      0.644361198    
       60360   9999.00000      0.584630966      0.642727137    
       60420   9999.00000      0.584630966      0.641371548    
       60480   9999.00000      0.579661429      0.640790224    
       60540   9999.00000      0.579661429      0.640798271    
       60600   9999.00000      0.574943662      0.642130256    
       60660   9999.00000      0.574943662      0.644540310    
       60720   9999.00000      0.573356152      0.646863937    
       60780   9999.00000      0.573356152      0.648937225    
       60840   9999.00000      0.576887250      0.650759757    
       60900   9999.00000      0.576887250      0.652656436    
       60960   9999.00000      0.579950690      0.654863179    
       61020   9999.00000      0.579950690      0.657826602    
