 20190616
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660  0.463999987      0.605515182      0.504999995    
       39720  0.460967749      0.604353309      0.504999995    
       39780  0.458333343      0.604353309      0.504999995    
       39840  0.455290318      0.602866292      0.504999995    
       39900  0.452866673      0.602866292      0.504999995    
       39960  0.449838698      0.600807071      0.504999995    
       40020  0.447433323      0.600807071      0.504999995    
       40080  0.444387108      0.598524630      0.504999995    
       40140  0.441733330      0.598524630      0.504999995    
       40200  0.438741922      0.596890211      0.504999995    
       40260  0.432258070      0.596890211      0.504999995    
       40320  0.428400010      0.594976246      0.504999995    
       40380  0.426612914      0.594976246      0.504999995    
       40440  0.420266658      0.592582405      0.504999995    
       40500  0.420266658      0.592582405      0.504999995    
       40560  0.417612910      0.589992702      0.504999995    
       40620  0.415133327      0.589992702      0.504999995    
       40680  0.412645161      0.587104380      0.504999995    
       40740  0.410033345      0.587104380      0.504999995    
       40800  0.407612890      0.583935440      0.504999995    
       40860  0.402741939      0.583935440      0.504999995    
       40920  0.402741939      0.581248343      0.504999995    
       40980  0.400233328      0.581248343      0.504999995    
       41040  0.397935480      0.578401923      0.504999995    
       41100  0.395599991      0.578401923      0.504999995    
       41160  0.392354846      0.575331151      0.504999995    
       41220  0.383548379      0.575331151      0.504999995    
       41280  0.380100012      0.572910964      0.504999995    
       41340  0.380100012      0.572910964      0.504999995    
       41400  0.380741924      0.570689261      0.504999995    
       41460  0.374000013      0.570689261      0.504999995    
       41520  0.372366667      0.567960143      0.504999995    
       41580  0.369612902      0.567960143      0.504999995    
       41640  0.367866665      0.565742135      0.504999995    
       41700  0.365612894      0.565742135      0.504999995    
       41760  0.363866657      0.563943923      0.504999995    
       41820  0.361000001      0.563943923      0.504999995    
       41880  0.359133333      0.561484516      0.504999995    
       41940  0.355483860      0.561484516      0.504999995    
       42000  0.353399992      0.559270799      0.504999995    
       42060  0.350451618      0.559270799      0.504999995    
       42120  0.348133326      0.556830466      0.504999995    
       42180  0.346806437      0.556830466      0.504999995    
       42240  0.341433346      0.554528654      0.504999995    
       42300  0.339580655      0.554528654      0.504999995    
       42360  0.339580655      0.552305400      0.504999995    
       42420  0.335322589      0.552305400      0.504999995    
       42480  0.332866669      0.551015198      0.504999995    
       42540  0.331193537      0.551015198      0.504999995    
       42600  0.331193537      0.548855424      0.504999995    
       42660  0.327193558      0.548855424      0.504999995    
       42720  0.327193558      0.545662105      0.504999995    
       42780  0.324766666      0.545662105      0.504999995    
       42840  0.323483884      0.542346478      0.504999995    
       42900  0.321166664      0.542346478      0.504999995    
       42960  0.318451613      0.538928211      0.504999995    
       43020  0.311870962      0.538928211      0.504999995    
       43080  0.310733348      0.535769522      0.400000006    
       43140  0.310733348      0.535769522      0.400000006    
       43200  0.309580654      0.532996833      0.400000006    
       43260  0.306233346      0.532996833      0.400000006    
       43320  0.304677427      0.530449569      0.400000006    
       43380  0.302500010      0.530449569      0.400000006    
       43440  0.301032245      0.527820706      0.400000006    
       43500  0.298933327      0.527820706      0.400000006    
       43560  0.297612906      0.525282621      0.400000006    
       43620  0.295566678      0.525282621      0.400000006    
       43680  0.294451624      0.522872210      0.400000006    
       43740  0.292499989      0.522872210      0.400000006    
       43800  0.291516125      0.519841075      0.400000006    
       43860  0.286064506      0.519841075      0.400000006    
       43920  0.284999996      0.515833318      0.400000006    
       43980  0.283838719      0.515833318      0.400000006    
       44040  0.280866653      0.512381554      0.400000006    
       44100  0.280096769      0.512381554      0.400000006    
       44160  0.280096769      0.509287417      0.400000006    
       44220  0.278166682      0.509287417      0.400000006    
       44280  0.277451605      0.506056309      0.400000006    
       44340  0.275433332      0.506056309      0.400000006    
       44400  0.274967730      0.502919137      0.400000006    
       44460  0.272612900      0.502919137      0.400000006    
       44520  0.270533323      0.499576181      0.400000006    
       44580  0.270290315      0.499576181      0.400000006    
       44640  0.270290315      0.496161044      0.400000006    
       44700  0.266000003      0.496161044      0.400000006    
       44760  0.266000003      0.492969602      0.400000006    
       44820  0.262483865      0.492969602      0.400000006    
       44880  0.263033330      0.489648581      0.400000006    
       44940  0.263033330      0.489648581      0.400000006    
       45000  0.263193548      0.485997736      0.400000006    
       45060  0.258633345      0.485997736      0.400000006    
       45120  0.257266670      0.482442468      0.400000006    
       45180  0.257266670      0.482442468      0.400000006    
       45240  0.256333321      0.478801429      0.400000006    
       45300  0.256333321      0.478801429      0.400000006    
       45360  0.255066663      0.474746943      0.400000006    
       45420  0.255066663      0.474746943      0.400000006    
       45480  0.254666656      0.470551312      0.400000006    
       45540  0.254666656      0.470551312      0.400000006    
       45600  0.255266666      0.466556877      0.400000006    
       45660  0.252741933      0.466556877      0.400000006    
       45720  0.252433330      0.463351399      0.400000006    
       45780  0.252129018      0.463351399      0.400000006    
       45840  0.250299990      0.460564137      0.400000006    
       45900  0.250299990      0.460564137      0.400000006    
       45960  0.249266669      0.457445681      0.400000006    
       46020  0.249266669      0.457445681      0.400000006    
       46080  0.248300001      0.453983516      0.400000006    
       46140  0.248300001      0.453983516      0.400000006    
       46200  0.247333333      0.449304700      0.400000006    
       46260  0.247333333      0.449304700      0.400000006    
       46320  0.246399999      0.445072025      0.400000006    
       46380  0.246399999      0.445072025      0.400000006    
       46440  0.246677414      0.441557378      0.400000006    
       46500  0.245399997      0.441557378      0.400000006    
       46560  0.243483871      0.438151807      0.400000006    
       46620  0.242548391      0.438151807      0.400000006    
       46680  0.244299993      0.435001105      0.268000007    
       46740  0.244299993      0.435001105      0.268000007    
       46800  0.245193541      0.432596684      0.268000007    
       46860  0.244200006      0.432596684      0.268000007    
       46920  0.245000005      0.430159122      0.268000007    
       46980  0.244566664      0.430159122      0.268000007    
       47040  0.245483875      0.427835643      0.268000007    
       47100  0.245100006      0.427835643      0.268000007    
       47160  0.246193543      0.425855219      0.268000007    
       47220  0.245800003      0.425855219      0.268000007    
       47280  0.246967748      0.424026877      0.268000007    
       47340  0.246500000      0.424026877      0.268000007    
       47400  0.247677416      0.422089905      0.268000007    
       47460  0.246161297      0.422089905      0.268000007    
       47520  0.248366669      0.420303971      0.268000007    
       47580  0.249225810      0.420303971      0.268000007    
       47640  0.249233335      0.418789983      0.268000007    
       47700  0.249233335      0.418789983      0.268000007    
       47760  0.250166655      0.417205215      0.268000007    
       47820  0.250166655      0.417205215      0.268000007    
       47880  0.251419365      0.415314913      0.268000007    
       47940  0.251266658      0.415314913      0.268000007    
       48000  0.252612889      0.413505703      0.268000007    
       48060  0.252333343      0.413505703      0.268000007    
       48120  0.253333330      0.411845267      0.268000007    
       48180  0.253333330      0.411845267      0.268000007    
       48240  0.254366666      0.410445958      0.268000007    
       48300  0.254366666      0.410445958      0.268000007    
       48360  0.255100012      0.409049153      0.268000007    
       48420  0.254161298      0.409049153      0.268000007    
       48480  0.256433338      0.407509863      0.268000007    
       48540  0.256433338      0.407509863      0.268000007    
       48600  0.257741928      0.405850917      0.268000007    
       48660  0.257400006      0.405850917      0.268000007    
       48720  0.258096784      0.404022187      0.268000007    
       48780  0.258935481      0.404022187      0.268000007    
       48840  0.258935481      0.402059108      0.268000007    
       48900  0.259612918      0.402059108      0.268000007    
       48960  0.259612918      0.400395334      0.268000007    
       49020  0.260258079      0.400395334      0.268000007    
       49080  0.260258079      0.398960978      0.268000007    
       49140  0.260741949      0.398960978      0.268000007    
       49200  0.260741949      0.397203743      0.268000007    
       49260  0.259161294      0.397203743      0.268000007    
       49320  0.261900008      0.395196050      0.268000007    
       49380  0.262225807      0.395196050      0.268000007    
       49440  0.262866676      0.392702460      0.268000007    
       49500  0.262866676      0.392702460      0.268000007    
       49560  0.263096780      0.390412927      0.268000007    
       49620  0.263433337      0.390412927      0.268000007    
       49680  0.263709664      0.388227731      0.268000007    
       49740  0.264133334      0.388227731      0.268000007    
       49800  0.264548391      0.385809183      0.268000007    
       49860  0.264966667      0.385809183      0.268000007    
       49920  0.265419364      0.383520424      0.268000007    
       49980  0.265799999      0.383520424      0.268000007    
       50040  0.266193539      0.381352812      0.268000007    
       50100  0.266566664      0.381352812      0.268000007    
       50160  0.264741927      0.379133731      0.268000007    
       50220  0.265612900      0.379133731      0.268000007    
       50280  0.267533332      0.377114296      0.296999991    
       50340  0.267533332      0.377114296      0.296999991    
       50400  0.268193543      0.375191450      0.296999991    
       50460  0.268066674      0.375191450      0.296999991    
       50520  0.268387109      0.372888893      0.296999991    
       50580  0.268366665      0.372888893      0.296999991    
       50640  0.268645167      0.370955318      0.296999991    
       50700  0.268500000      0.370955318      0.296999991    
       50760  0.268709689      0.368996531      0.296999991    
       50820  0.268366665      0.368996531      0.296999991    
       50880  0.268548399      0.367112756      0.296999991    
       50940  0.268099993      0.367112756      0.296999991    
       51000  0.268193543      0.365516931      0.296999991    
       51060  0.266193539      0.365516931      0.296999991    
       51120  0.267899990      0.364240527      0.296999991    
       51180  0.268161297      0.364240527      0.296999991    
       51240  0.267933339      0.362949818      0.296999991    
       51300  0.267933339      0.362949818      0.296999991    
       51360  0.268322587      0.361788392      0.296999991    
       51420  0.267766654      0.361788392      0.296999991    
       51480  0.268193543      0.360360056      0.296999991    
       51540  0.267500013      0.360360056      0.296999991    
       51600  0.267967731      0.358965933      0.296999991    
       51660  0.267133325      0.358965933      0.296999991    
       51720  0.267741948      0.358014613      0.296999991    
       51780  0.266933322      0.358014613      0.296999991    
       51840  0.267419368      0.356972665      0.296999991    
       51900  0.266533345      0.356972665      0.296999991    
       51960  0.265064508      0.355730027      0.296999991    
       52020  0.265193552      0.355730027      0.296999991    
       52080  0.266499996      0.354193211      0.296999991    
       52140  0.266499996      0.354193211      0.296999991    
       52200  0.267354846      0.352844596      0.296999991    
       52260  0.266806453      0.352844596      0.296999991    
       52320  0.266806453      0.351779312      0.296999991    
       52380  0.266870975      0.351779312      0.296999991    
       52440  0.266400009      0.351201415      0.296999991    
       52500  0.266741931      0.351201415      0.296999991    
       52560  0.266299993      0.350962400      0.296999991    
       52620  0.266483873      0.350962400      0.296999991    
       52680  0.266033322      0.350561529      0.296999991    
       52740  0.266064525      0.350561529      0.296999991    
       52800  0.265666664      0.350076258      0.296999991    
       52860  0.263225794      0.350076258      0.296999991    
       52920  0.264833331      0.349619687      0.296999991    
       52980  0.264064521      0.349619687      0.296999991    
       53040  0.263799995      0.349328071      0.296999991    
       53100  0.263799995      0.349328071      0.296999991    
       53160  0.263387084      0.348887503      0.296999991    
       53220  0.262709677      0.348887503      0.296999991    
       53280  0.262709677      0.348295122      0.296999991    
       53340  0.261935472      0.348295122      0.296999991    
       53400  0.261935472      0.347890854      0.296999991    
       53460  0.260903239      0.347890854      0.296999991    
       53520  0.260903239      0.347583026      0.296999991    
       53580  0.259967744      0.347583026      0.296999991    
       53640  0.259967744      0.347630411      0.296999991    
       53700  0.259366661      0.347630411      0.296999991    
       53760  0.257096767      0.347693175      0.296999991    
       53820  0.256129026      0.347693175      0.296999991    
       53880  0.257566661      0.347602367      0.293000013    
       53940  0.257566661      0.347602367      0.293000013    
       54000  0.257870972      0.347740233      0.293000013    
       54060  0.256866664      0.347740233      0.293000013    
       54120  0.257064521      0.348000497      0.293000013    
       54180  0.256366670      0.348000497      0.293000013    
       54240  0.256548375      0.348116279      0.293000013    
       54300  0.255866677      0.348116279      0.293000013    
       54360  0.256096780      0.347932488      0.293000013    
       54420  0.255466670      0.347932488      0.293000013    
       54480  0.255838722      0.347426772      0.293000013    
       54540  0.255233347      0.347426772      0.293000013    
       54600  0.255645156      0.346810251      0.293000013    
       54660  0.253193557      0.346810251      0.293000013    
       54720  0.254266679      0.346154660      0.293000013    
       54780  0.254548401      0.346154660      0.293000013    
       54840  0.253833324      0.345353603      0.293000013    
       54900  0.253833324      0.345353603      0.293000013    
       54960  0.254290313      0.344524622      0.293000013    
       55020  0.253433347      0.344524622      0.293000013    
       55080  0.253838718      0.343744069      0.293000013    
       55140  0.252933323      0.343744069      0.293000013    
       55200  0.253387094      0.343344092      0.293000013    
       55260  0.252433330      0.343344092      0.293000013    
       55320  0.252999991      0.342754185      0.293000013    
       55380  0.251899987      0.342754185      0.293000013    
       55440  0.252483875      0.341513932      0.293000013    
       55500  0.251500010      0.341513932      0.293000013    
       55560  0.250709683      0.340550214      0.293000013    
       55620  0.250516117      0.340550214      0.293000013    
       55680  0.251466662      0.339833975      0.293000013    
       55740  0.251466662      0.339833975      0.293000013    
       55800  0.252322584      0.339099348      0.293000013    
       55860  0.250966668      0.339099348      0.293000013    
       55920  0.250099987      0.337912530      0.293000013    
       55980  0.250099987      0.337912530      0.293000013    
       56040  0.249266669      0.336604565      0.293000013    
       56100  0.249266669      0.336604565      0.293000013    
       56160  0.248733327      0.335272461      0.293000013    
       56220  0.248733327      0.335272461      0.293000013    
       56280  0.248500004      0.333649546      0.293000013    
       56340  0.248500004      0.333649546      0.293000013    
       56400  0.248400003      0.331747085      0.293000013    
       56460  0.246935487      0.331747085      0.293000013    
       56520  0.248833328      0.329910547      0.293000013    
       56580  0.249193549      0.329910547      0.293000013    
       56640  0.249466673      0.328381449      0.293000013    
       56700  0.249466673      0.328381449      0.293000013    
       56760  0.249774188      0.326923698      0.293000013    
       56820  0.249733329      0.326923698      0.293000013    
       56880  0.250000000      0.325825125      0.293000013    
       56940  0.250258058      0.325825125      0.293000013    
       57000  0.250333339      0.324594736      0.293000013    
       57060  0.250451624      0.324594736      0.293000013    
       57120  0.250633329      0.323056042      0.293000013    
       57180  0.250741929      0.323056042      0.293000013    
       57240  0.250766665      0.321335316      0.293000013    
       57300  0.250766665      0.321335316      0.293000013    
       57360  0.249064520      0.319277227      0.293000013    
       57420  0.249258071      0.319277227      0.293000013    
       57480  0.251566678      0.316948563      0.277999997    
       57540  0.251566678      0.316948563      0.277999997    
       57600  0.252064526      0.314745426      0.277999997    
       57660  0.251566678      0.314745426      0.277999997    
       57720  0.251741946      0.312376022      0.277999997    
       57780  0.251366675      0.312376022      0.277999997    
       57840  0.251580656      0.309705943      0.277999997    
       57900  0.251233339      0.309705943      0.277999997    
       57960  0.251677424      0.306831568      0.277999997    
       58020  0.251300007      0.306831568      0.277999997    
       58080  0.251677424      0.303940028      0.277999997    
       58140  0.251166672      0.303940028      0.277999997    
       58200  0.251516134      0.301155269      0.277999997    
       58260  0.249612898      0.301155269      0.277999997    
       58320  0.251433343      0.298583061      0.277999997    
       58380  0.252032250      0.298583061      0.277999997    
       58440  0.251666665      0.296045512      0.277999997    
       58500  0.252258062      0.296045512      0.277999997    
       58560  0.252258062      0.294154435      0.277999997    
       58620  0.252419353      0.294154435      0.277999997    
       58680  0.252419353      0.292679816      0.277999997    
       58740  0.251966655      0.292679816      0.277999997    
       58800  0.252612889      0.291165769      0.277999997    
       58860  0.252133340      0.291165769      0.277999997    
       58920  0.252741933      0.289526552      0.277999997    
       58980  0.252677411      0.289526552      0.277999997    
       59040  0.252677411      0.288259506      0.277999997    
       59100  0.250806451      0.288259506      0.277999997    
       59160  0.250806451      0.287536383      0.277999997    
       59220  0.250774205      0.287536383      0.277999997    
       59280  0.251966655      0.286916763      0.277999997    
       59340  0.251966655      0.286916763      0.277999997    
       59400  0.252935469      0.286499023      0.277999997    
       59460  0.252612889      0.286499023      0.277999997    
       59520  0.252612889      0.286106348      0.277999997    
       59580  0.252566665      0.286106348      0.277999997    
       59640  0.253193557      0.285997987      0.277999997    
       59700  0.253806442      0.285997987      0.277999997    
       59760  0.253806442      0.286177188      0.277999997    
       59820  0.254612893      0.286177188      0.277999997    
       59880  0.254612893      0.286342025      0.277999997    
       59940  0.255419344      0.286342025      0.277999997    
       60000  0.255419344      0.286384732      0.277999997    
       60060  0.254774183      0.286384732      0.277999997    
       60120  0.256500006      0.286670774      0.277999997    
       60180  0.257451624      0.286670774      0.277999997    
       60240  0.257366657      0.287025750      0.277999997    
       60300  0.257366657      0.287025750      0.277999997    
       60360  0.258483857      0.286443174      0.277999997    
       60420  0.258466661      0.286443174      0.277999997    
       60480  0.259645164      0.286240965      0.277999997    
       60540  0.260870963      0.286240965      0.277999997    
       60600  0.260966659      0.286196560      0.277999997    
       60660  0.261999995      0.286196560      0.277999997    
       60720  0.262266666      0.286280483      0.277999997    
       60780  0.263419360      0.286280483      0.277999997    
       60840  0.263733327      0.286580682      0.277999997    
       60900  0.263387084      0.286580682      0.277999997    
       60960  0.263387084      0.286773294      0.277999997    
       61020  0.265387088      0.286773294      0.277999997    
