 20181121
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   1.97920692       2.99514627       1.90600002    
       39720   1.97382140       2.98422050       1.90600002    
       39780   1.97382140       2.98422050       1.90600002    
       39840   1.96435714       2.97332239       1.90600002    
       39900   1.96435714       2.97332239       1.90600002    
       39960   1.95442855       2.96361423       1.90600002    
       40020   1.95442855       2.96361423       1.90600002    
       40080   1.95075858       2.95394611       1.90600002    
       40140   1.94031036       2.95394611       1.90600002    
       40200   1.93492854       2.94296455       1.90600002    
       40260   1.93492854       2.94296455       1.90600002    
       40320   1.92551851       2.93069100       1.90600002    
       40380   1.92360711       2.93069100       1.90600002    
       40440   1.91907406       2.91836023       1.90600002    
       40500   1.91907406       2.91836023       1.90600002    
       40560   1.91510713       2.90609074       1.90600002    
       40620   1.90946424       2.90609074       1.90600002    
       40680   1.90977776       2.89244056       1.90600002    
       40740   1.90550005       2.89244056       1.90600002    
       40800   1.90485179       2.87740016       1.90600002    
       40860   1.90485179       2.87740016       1.90600002    
       40920   1.90132141       2.86292362       1.90600002    
       40980   1.89767861       2.86292362       1.90600002    
       41040   1.89774072       2.85048413       1.90600002    
       41100   1.89774072       2.85048413       1.90600002    
       41160   1.89774072       2.84020376       1.90600002    
       41220   1.90092862       2.84020376       1.90600002    
       41280   1.89048147       2.83128595       1.90600002    
       41340   1.89048147       2.83128595       1.90600002    
       41400   1.88585711       2.82229328       1.90600002    
       41460   1.88135719       2.82229328       1.90600002    
       41520   1.88135719       2.81250906       1.90600002    
       41580   1.88025928       2.81250906       1.90600002    
       41640   1.87481487       2.80242419       1.90600002    
       41700   1.87039280       2.80242419       1.90600002    
       41760   1.87039280       2.79260373       1.90600002    
       41820   1.86382139       2.79260373       1.90600002    
       41880   1.86025929       2.78334618       1.90600002    
       41940   1.86025929       2.78334618       1.90600002    
       42000   1.85414815       2.77501941       1.90600002    
       42060   1.85414815       2.77501941       1.90600002    
       42120   1.85414815       2.76810861       1.90600002    
       42180   1.85667861       2.76810861       1.90600002    
       42240   1.85081482       2.76208162       1.90600002    
       42300   1.85081482       2.76208162       1.90600002    
       42360   1.84562957       2.75636673       1.90600002    
       42420   1.84274995       2.75636673       1.90600002    
       42480   1.83988893       2.75126743       1.90600002    
       42540   1.83771431       2.75126743       1.90600002    
       42600   1.83771431       2.74688268       1.90600002    
       42660   1.83562958       2.74688268       1.90600002    
       42720   1.83266664       2.74261141       1.90600002    
       42780   1.83050001       2.74261141       1.90600002    
       42840   1.82977784       2.73752451       1.90600002    
       42900   1.82977784       2.73752451       1.90600002    
       42960   1.83642852       2.73087502       1.90600002    
       43020   1.83892858       2.73087502       1.90600002    
       43080   1.83274078       2.72256207       1.76100004    
       43140   1.83274078       2.72256207       1.76100004    
       43200   1.83249998       2.71454096       1.76100004    
       43260   1.83000004       2.71454096       1.76100004    
       43320   1.82855558       2.70837140       1.76100004    
       43380   1.82689285       2.70837140       1.76100004    
       43440   1.82689285       2.70369506       1.76100004    
       43500   1.82278574       2.70369506       1.76100004    
       43560   1.82278574       2.69901276       1.76100004    
       43620   1.81978571       2.69901276       1.76100004    
       43680   1.81978571       2.69345522       1.76100004    
       43740   1.81742859       2.69345522       1.76100004    
       43800   1.81811106       2.68789268       1.76100004    
       43860   1.81811106       2.68789268       1.76100004    
       43920   1.81811106       2.68334961       1.76100004    
       43980   1.81900001       2.68334961       1.76100004    
       44040   1.81703699       2.67898846       1.76100004    
       44100   1.81703699       2.67898846       1.76100004    
       44160   1.81496429       2.67385983       1.76100004    
       44220   1.81522226       2.67385983       1.76100004    
       44280   1.81548142       2.66856480       1.76100004    
       44340   1.81548142       2.66856480       1.76100004    
       44400   1.81503701       2.66366768       1.76100004    
       44460   1.81217861       2.66366768       1.76100004    
       44520   1.81217861       2.65877604       1.76100004    
       44580   1.80946434       2.65877604       1.76100004    
       44640   1.80888891       2.65310407       1.76100004    
       44700   1.80888891       2.65310407       1.76100004    
       44760   1.80888891       2.64645672       1.76100004    
       44820   1.81099999       2.64645672       1.76100004    
       44880   1.80448151       2.63915014       1.76100004    
       44940   1.80448151       2.63915014       1.76100004    
       45000   1.80232143       2.63184524       1.76100004    
       45060   1.80385184       2.63184524       1.76100004    
       45120   1.80211115       2.62470984       1.76100004    
       45180   1.80014288       2.62470984       1.76100004    
       45240   1.80014288       2.61703396       1.76100004    
       45300   1.80144441       2.61703396       1.76100004    
       45360   1.80192590       2.60842538       1.76100004    
       45420   1.79957139       2.60842538       1.76100004    
       45480   1.80125928       2.59917355       1.76100004    
       45540   1.80125928       2.59917355       1.76100004    
       45600   1.79753566       2.58984399       1.76100004    
       45660   1.79885709       2.58984399       1.76100004    
       45720   1.79885709       2.58059573       1.76100004    
       45780   1.79689658       2.58059573       1.76100004    
       45840   1.79232144       2.57113385       1.76100004    
       45900   1.79232144       2.57113385       1.76100004    
       45960   1.78896546       2.56119967       1.76100004    
       46020   1.78499997       2.56119967       1.76100004    
       46080   1.78571427       2.55078077       1.76100004    
       46140   1.78100002       2.55078077       1.76100004    
       46200   1.78107142       2.53995490       1.76100004    
       46260   1.78107142       2.53995490       1.76100004    
       46320   1.77672410       2.52909827       1.76100004    
       46380   1.77348280       2.52909827       1.76100004    
       46440   1.77353573       2.51866126       1.76100004    
       46500   1.77353573       2.51866126       1.76100004    
       46560   1.77353573       2.50900126       1.76100004    
       46620   1.76439285       2.50900126       1.76100004    
       46680   1.75459254       2.50029111       1.74399996    
       46740   1.75459254       2.50029111       1.74399996    
       46800   1.74860716       2.49215388       1.74399996    
       46860   1.74574077       2.49215388       1.74399996    
       46920   1.73703706       2.48329353       1.74399996    
       46980   1.73703706       2.48329353       1.74399996    
       47040   1.72911108       2.47357845       1.74399996    
       47100   1.72096431       2.47357845       1.74399996    
       47160   1.71859264       2.46366501       1.74399996    
       47220   1.70796430       2.46366501       1.74399996    
       47280   1.70485187       2.45379329       1.74399996    
       47340   1.69250000       2.45379329       1.74399996    
       47400   1.68918514       2.44331789       1.74399996    
       47460   1.68918514       2.44331789       1.74399996    
       47520   1.68918514       2.43134737       1.74399996    
       47580   1.68278575       2.43134737       1.74399996    
       47640   1.67685187       2.41811442       1.74399996    
       47700   1.66517854       2.41811442       1.74399996    
       47760   1.66517854       2.40504622       1.74399996    
       47820   1.64950001       2.40504622       1.74399996    
       47880   1.64950001       2.39217973       1.74399996    
       47940   1.63275003       2.39217973       1.74399996    
       48000   1.63275003       2.37864828       1.74399996    
       48060   1.62737036       2.37864828       1.74399996    
       48120   1.61311114       2.36481738       1.74399996    
       48180   1.60532141       2.36481738       1.74399996    
       48240   1.60070372       2.35113120       1.74399996    
       48300   1.60070372       2.35113120       1.74399996    
       48360   1.60070372       2.33724236       1.74399996    
       48420   1.59860718       2.33724236       1.74399996    
       48480   1.58862960       2.32310367       1.74399996    
       48540   1.58862960       2.32310367       1.74399996    
       48600   1.57700002       2.30910158       1.74399996    
       48660   1.56050003       2.30910158       1.74399996    
       48720   1.56050003       2.29465652       1.74399996    
       48780   1.54335713       2.29465652       1.74399996    
       48840   1.53581476       2.27955651       1.74399996    
       48900   1.53581476       2.27955651       1.74399996    
       48960   1.52539289       2.26444173       1.74399996    
       49020   1.50635719       2.26444173       1.74399996    
       49080   1.49785185       2.24939084       1.74399996    
       49140   1.48842859       2.24939084       1.74399996    
       49200   1.48842859       2.23399234       1.74399996    
       49260   1.48125005       2.23399234       1.74399996    
       49320   1.46844447       2.21830130       1.74399996    
       49380   1.46389282       2.21830130       1.74399996    
       49440   1.45359254       2.20249605       1.74399996    
       49500   1.45359254       2.20249605       1.74399996    
       49560   1.44442856       2.18600416       1.74399996    
       49620   1.42621434       2.18600416       1.74399996    
       49680   1.41703701       2.16850638       1.74399996    
       49740   1.41703701       2.16850638       1.74399996    
       49800   1.40003705       2.15055966       1.74399996    
       49860   1.40003705       2.15055966       1.74399996    
       49920   1.39296424       2.13264871       1.74399996    
       49980   1.37717855       2.13264871       1.74399996    
       50040   1.36592591       2.11464047       1.74399996    
       50100   1.36592591       2.11464047       1.74399996    
       50160   1.36592591       2.09637713       1.74399996    
       50220   1.36828566       2.09637713       1.74399996    
       50280   1.35377777       2.07806563       1.26300001    
       50340   1.35377777       2.07806563       1.26300001    
       50400   1.34774995       2.05997252       1.26300001    
       50460   1.33382142       2.05997252       1.26300001    
       50520   1.33382142       2.04211664       1.26300001    
       50580   1.32507408       2.04211664       1.26300001    
       50640   1.32092857       2.02491379       1.26300001    
       50700   1.31177783       2.02491379       1.26300001    
       50760   1.30166662       2.00811315       1.26300001    
       50820   1.29889286       2.00811315       1.26300001    
       50880   1.29437041       1.99142885       1.26300001    
       50940   1.29182148       1.99142885       1.26300001    
       51000   1.28933334       1.97512794       1.26300001    
       51060   1.28933334       1.97512794       1.26300001    
       51120   1.29528570       1.95952404       1.26300001    
       51180   1.29799998       1.95952404       1.26300001    
       51240   1.29042852       1.94468713       1.26300001    
       51300   1.29042852       1.94468713       1.26300001    
       51360   1.28771424       1.93019891       1.26300001    
       51420   1.28675866       1.93019891       1.26300001    
       51480   1.28557146       1.91564238       1.26300001    
       51540   1.28557146       1.91564238       1.26300001    
       51600   1.28242862       1.90106714       1.26300001    
       51660   1.28055167       1.90106714       1.26300001    
       51720   1.28055167       1.88658535       1.26300001    
       51780   1.27713788       1.88658535       1.26300001    
       51840   1.27292860       1.87218618       1.26300001    
       51900   1.27292860       1.87218618       1.26300001    
       51960   1.27292860       1.85807657       1.26300001    
       52020   1.27972412       1.85807657       1.26300001    
       52080   1.27035713       1.84495056       1.26300001    
       52140   1.27035713       1.84495056       1.26300001    
       52200   1.27106893       1.83258104       1.26300001    
       52260   1.27275860       1.83258104       1.26300001    
       52320   1.27242851       1.81998813       1.26300001    
       52380   1.27527583       1.81998813       1.26300001    
       52440   1.27607143       1.80752146       1.26300001    
       52500   1.27607143       1.80752146       1.26300001    
       52560   1.27910340       1.79554462       1.26300001    
       52620   1.28231037       1.79554462       1.26300001    
       52680   1.28414285       1.78426027       1.26300001    
       52740   1.28479314       1.78426027       1.26300001    
       52800   1.28660715       1.77362216       1.26300001    
       52860   1.29413795       1.77362216       1.26300001    
       52920   1.28692853       1.76334000       1.26300001    
       52980   1.29265523       1.76334000       1.26300001    
       53040   1.29092860       1.75341010       1.26300001    
       53100   1.29092860       1.75341010       1.26300001    
       53160   1.29400003       1.74386048       1.26300001    
       53220   1.29989660       1.74386048       1.26300001    
       53280   1.30400002       1.73506844       1.26300001    
       53340   1.30589652       1.73506844       1.26300001    
       53400   1.30589652       1.72723556       1.26300001    
       53460   1.31003571       1.72723556       1.26300001    
       53520   1.31144822       1.72003698       1.26300001    
       53580   1.31651723       1.72003698       1.26300001    
       53640   1.32021427       1.71326923       1.26300001    
       53700   1.32021427       1.71326923       1.26300001    
       53760   1.32021427       1.70665908       1.26300001    
       53820   1.32717240       1.70665908       1.26300001    
       53880   1.32342851       1.70012510       1.29100001    
       53940   1.32342851       1.70012510       1.29100001    
       54000   1.32393098       1.69390213       1.29100001    
       54060   1.32910347       1.69390213       1.29100001    
       54120   1.33382142       1.68767262       1.29100001    
       54180   1.33451724       1.68767262       1.29100001    
       54240   1.33451724       1.68139744       1.29100001    
       54300   1.33899999       1.68139744       1.29100001    
       54360   1.33948278       1.67506099       1.29100001    
       54420   1.34372413       1.67506099       1.29100001    
       54480   1.34800005       1.66877174       1.29100001    
       54540   1.34800005       1.66877174       1.29100001    
       54600   1.35224998       1.66301703       1.29100001    
       54660   1.35927582       1.66301703       1.29100001    
       54720   1.35927582       1.65797138       1.29100001    
       54780   1.35982764       1.65797138       1.29100001    
       54840   1.35932148       1.65329850       1.29100001    
       54900   1.35865521       1.65329850       1.29100001    
       54960   1.35865521       1.64885342       1.29100001    
       55020   1.36093104       1.64885342       1.29100001    
       55080   1.36453569       1.64483190       1.29100001    
       55140   1.36434484       1.64483190       1.29100001    
       55200   1.36434484       1.64147770       1.29100001    
       55260   1.36921430       1.64147770       1.29100001    
       55320   1.37321424       1.63851547       1.29100001    
       55380   1.37217236       1.63851547       1.29100001    
       55440   1.37650001       1.63540590       1.29100001    
       55500   1.37650001       1.63540590       1.29100001    
       55560   1.37650001       1.63166225       1.29100001    
       55620   1.38189650       1.63166225       1.29100001    
       55680   1.37874997       1.62769473       1.29100001    
       55740   1.37874997       1.62769473       1.29100001    
       55800   1.37874997       1.62352526       1.29100001    
       55860   1.38199997       1.62352526       1.29100001    
       55920   1.38274074       1.61911714       1.29100001    
       55980   1.38049996       1.61911714       1.29100001    
       56040   1.38144445       1.61499941       1.29100001    
       56100   1.38144445       1.61499941       1.29100001    
       56160   1.38049996       1.61121011       1.29100001    
       56220   1.38111115       1.61121011       1.29100001    
       56280   1.38280773       1.60806930       1.29100001    
       56340   1.38280773       1.60806930       1.29100001    
       56400   1.38600004       1.60541952       1.29100001    
       56460   1.38600004       1.60541952       1.29100001    
       56520   1.38104165       1.60291803       1.29100001    
       56580   1.38104165       1.60291803       1.29100001    
       56640   1.37791300       1.60062099       1.29100001    
       56700   1.37522912       1.60062099       1.29100001    
       56760   1.37522912       1.59849322       1.29100001    
       56820   1.37297916       1.59849322       1.29100001    
       56880   1.37319565       1.59660435       1.29100001    
       56940   1.37222922       1.59660435       1.29100001    
       57000   1.37280440       1.59492815       1.29100001    
       57060   1.37280440       1.59492815       1.29100001    
       57120   1.37006247       1.59322608       1.29100001    
       57180   1.37089586       1.59322608       1.29100001    
       57240   1.37184787       1.59135973       1.29100001    
       57300   1.37184787       1.59135973       1.29100001    
       57360   1.37184787       1.58928180       1.29100001    
       57420   1.37847912       1.58928180       1.29100001    
       57480   1.37223911       1.58678722       1.41240001    
       57540   1.37223911       1.58678722       1.41240001    
       57600   1.37177086       1.58437645       1.41240001    
       57660   1.37331247       1.58437645       1.41240001    
       57720   1.37497830       1.58221686       1.41240001    
       57780   1.37539577       1.58221686       1.41240001    
       57840   1.37632608       1.58024299       1.41240001    
       57900   1.37632608       1.58024299       1.41240001    
       57960   1.37627089       1.57849956       1.41240001    
       58020   1.37728262       1.57849956       1.41240001    
       58080   1.37832606       1.57693839       1.41240001    
       58140   1.37832606       1.57693839       1.41240001    
       58200   1.37847912       1.57578778       1.41240001    
       58260   1.38006520       1.57578778       1.41240001    
       58320   1.37206817       1.57474542       1.41240001    
       58380   1.37650001       1.57474542       1.41240001    
       58440   1.37215912       1.57317424       1.41240001    
       58500   1.37184787       1.57317424       1.41240001    
       58560   1.37329543       1.57161069       1.41240001    
       58620   1.37154353       1.57161069       1.41240001    
       58680   1.37297726       1.57023036       1.41240001    
       58740   1.37297726       1.57023036       1.41240001    
       58800   1.37288642       1.56871879       1.41240001    
       58860   1.37288642       1.56871879       1.41240001    
       58920   1.37249994       1.56694996       1.41240001    
       58980   1.37228262       1.56694996       1.41240001    
       59040   1.37361360       1.56520927       1.41240001    
       59100   1.37361360       1.56520927       1.41240001    
       59160   1.37361360       1.56374395       1.41240001    
       59220   1.38132608       1.56374395       1.41240001    
       59280   1.37443185       1.56280684       1.41240001    
       59340   1.37443185       1.56280684       1.41240001    
       59400   1.37184787       1.56189418       1.41240001    
       59460   1.37027085       1.56189418       1.41240001    
       59520   1.37027085       1.56094909       1.41240001    
       59580   1.37193477       1.56094909       1.41240001    
       59640   1.37223911       1.56019402       1.41240001    
       59700   1.36935413       1.56019402       1.41240001    
       59760   1.36935413       1.55956042       1.41240001    
       59820   1.36802089       1.55956042       1.41240001    
       59880   1.36802089       1.55885708       1.41240001    
       59940   1.36802089       1.55885708       1.41240001    
       60000   1.36766005       1.55785394       1.41240001    
       60060   1.36766005       1.55785394       1.41240001    
       60120   1.36766005       1.55659771       1.41240001    
       60180   1.37094235       1.55659771       1.41240001    
       60240   1.37094235       1.55524957       1.41240001    
       60300   1.37094235       1.55524957       1.41240001    
       60360   1.37065387       1.55413675       1.41240001    
       60420   1.36733329       1.55413675       1.41240001    
       60480   1.36892307       1.55341911       1.41240001    
       60540   1.36892307       1.55341911       1.41240001    
       60600   1.36761534       1.55311513       1.41240001    
       60660   1.36761534       1.55311513       1.41240001    
       60720   1.36585188       1.55276525       1.41240001    
       60780   1.36811543       1.55276525       1.41240001    
       60840   1.36553848       1.55204141       1.41240001    
       60900   1.36553848       1.55204141       1.41240001    
       60960   1.36553848       1.55105853       1.41240001    
       61020   1.37159264       1.55105853       1.41240001    
