 20181218
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   5.66933346       5.56100368       5.73899984    
       39720   5.66933346       5.55245686       5.73899984    
       39780   5.67379999       5.55245686       5.73899984    
       39840   5.66190004       5.54384279       5.73899984    
       39900   5.66190004       5.54384279       5.73899984    
       39960   5.64895248       5.53529739       5.73899984    
       40020   5.63404751       5.53529739       5.73899984    
       40080   5.63915014       5.52658558       5.73899984    
       40140   5.63915014       5.52658558       5.73899984    
       40200   5.63164997       5.51733780       5.73899984    
       40260   5.63590479       5.51733780       5.73899984    
       40320   5.63590479       5.50654602       5.73899984    
       40380   5.63186359       5.50654602       5.73899984    
       40440   5.61328554       5.49429035       5.73899984    
       40500   5.59450006       5.49429035       5.73899984    
       40560   5.59450006       5.48113155       5.73899984    
       40620   5.59228563       5.48113155       5.73899984    
       40680   5.57504749       5.46732998       5.73899984    
       40740   5.57504749       5.46732998       5.73899984    
       40800   5.54733324       5.45288658       5.73899984    
       40860   5.54733324       5.45288658       5.73899984    
       40920   5.53668165       5.43777466       5.73899984    
       40980   5.51599979       5.43777466       5.73899984    
       41040   5.51333332       5.42208147       5.73899984    
       41100   5.51333332       5.42208147       5.73899984    
       41160   5.51333332       5.40666199       5.73899984    
       41220   5.52254534       5.40666199       5.73899984    
       41280   5.49276209       5.39192438       5.73899984    
       41340   5.49276209       5.39192438       5.73899984    
       41400   5.48368168       5.37733698       5.73899984    
       41460   5.46368170       5.37733698       5.73899984    
       41520   5.46368170       5.36279631       5.73899984    
       41580   5.44077253       5.36279631       5.73899984    
       41640   5.43461895       5.34877300       5.73899984    
       41700   5.43461895       5.34877300       5.73899984    
       41760   5.40966654       5.33511639       5.73899984    
       41820   5.40022707       5.33511639       5.73899984    
       41880   5.40022707       5.32161522       5.73899984    
       41940   5.37768173       5.32161522       5.73899984    
       42000   5.36747599       5.30836201       5.73899984    
       42060   5.36747599       5.30836201       5.73899984    
       42120   5.36747599       5.29559851       5.73899984    
       42180   5.36468172       5.29559851       5.73899984    
       42240   5.36468172       5.28292513       5.73899984    
       42300   5.36468172       5.28292513       5.73899984    
       42360   5.34839153       5.26930571       5.73899984    
       42420   5.33245850       5.26930571       5.73899984    
       42480   5.33245850       5.25544786       5.73899984    
       42540   5.31763983       5.25544786       5.73899984    
       42600   5.31763983       5.24052525       5.73899984    
       42660   5.31763983       5.24052525       5.73899984    
       42720   5.30303860       5.22398567       5.73899984    
       42780   5.29088879       5.22398567       5.73899984    
       42840   5.29088879       5.20707321       5.73899984    
       42900   5.29088879       5.20707321       5.73899984    
       42960   5.29217863       5.19003534       5.73899984    
       43020   5.29417229       5.19003534       5.73899984    
       43080   5.27132130       5.17298603       5.29300022    
       43140   5.27132130       5.17298603       5.29300022    
       43200   5.25906897       5.15728235       5.29300022    
       43260   5.24627590       5.15728235       5.29300022    
       43320   5.24303579       5.14302540       5.29300022    
       43380   5.24303579       5.14302540       5.29300022    
       43440   5.23303461       5.12899303       5.29300022    
       43500   5.23010731       5.12899303       5.29300022    
       43560   5.21886206       5.11425781       5.29300022    
       43620   5.20124149       5.11425781       5.29300022    
       43680   5.19782162       5.09800720       5.29300022    
       43740   5.18748283       5.09800720       5.29300022    
       43800   5.18748283       5.08161783       5.29300022    
       43860   5.18289280       5.08161783       5.29300022    
       43920   5.16296291       5.06663609       5.29300022    
       43980   5.16082144       5.06663609       5.29300022    
       44040   5.14651871       5.05331421       5.29300022    
       44100   5.14651871       5.05331421       5.29300022    
       44160   5.13370371       5.04153299       5.29300022    
       44220   5.12074995       5.04153299       5.29300022    
       44280   5.12074995       5.03073978       5.29300022    
       44340   5.11411095       5.03073978       5.29300022    
       44400   5.10028553       5.02096653       5.29300022    
       44460   5.08225012       5.02096653       5.29300022    
       44520   5.08225012       5.01250219       5.29300022    
       44580   5.07370377       5.01250219       5.29300022    
       44640   5.05225945       5.00536442       5.29300022    
       44700   5.05225945       5.00536442       5.29300022    
       44760   5.05474997       4.99989128       5.29300022    
       44820   5.05810356       4.99989128       5.29300022    
       44880   5.03460693       4.99478769       5.29300022    
       44940   5.03460693       4.99478769       5.29300022    
       45000   5.02731037       4.98881531       5.29300022    
       45060   5.01020670       4.98881531       5.29300022    
       45120   4.99989271       4.98198223       5.29300022    
       45180   4.99989271       4.98198223       5.29300022    
       45240   4.98532152       4.97495794       5.29300022    
       45300   4.97955179       4.97495794       5.29300022    
       45360   4.97955179       4.96847725       5.29300022    
       45420   4.97164297       4.96847725       5.29300022    
       45480   4.95592880       4.96208572       5.29300022    
       45540   4.95592880       4.96208572       5.29300022    
       45600   4.93985701       4.95575571       5.29300022    
       45660   4.94396544       4.95575571       5.29300022    
       45720   4.94396544       4.94949150       5.29300022    
       45780   4.94123316       4.94949150       5.29300022    
       45840   4.92865515       4.94357681       5.29300022    
       45900   4.92865515       4.94357681       5.29300022    
       45960   4.92016649       4.93810654       5.29300022    
       46020   4.91009998       4.93810654       5.29300022    
       46080   4.90817261       4.93262672       5.29300022    
       46140   4.90817261       4.93262672       5.29300022    
       46200   4.89820671       4.92703438       5.29300022    
       46260   4.89820671       4.92703438       5.29300022    
       46320   4.89066648       4.92212915       5.29300022    
       46380   4.88166666       4.92212915       5.29300022    
       46440   4.87844849       4.91860008       5.29300022    
       46500   4.88310003       4.91860008       5.29300022    
       46560   4.88310003       4.91674900       5.29300022    
       46620   4.87123346       4.91674900       5.29300022    
       46680   4.85472393       4.91574240       4.82299995    
       46740   4.85472393       4.91574240       4.82299995    
       46800   4.84786654       4.91533756       4.82299995    
       46860   4.84046650       4.91533756       4.82299995    
       46920   4.83365536       4.91497803       4.82299995    
       46980   4.82953310       4.91497803       4.82299995    
       47040   4.82953310       4.91313744       4.82299995    
       47100   4.82527590       4.91313744       4.82299995    
       47160   4.81939983       4.90956306       4.82299995    
       47220   4.81053352       4.90956306       4.82299995    
       47280   4.80817223       4.90609360       4.82299995    
       47340   4.80463314       4.90609360       4.82299995    
       47400   4.80141401       4.90409899       4.82299995    
       47460   4.80141401       4.90409899       4.82299995    
       47520   4.80141401       4.90301180       4.82299995    
       47580   4.80276680       4.90301180       4.82299995    
       47640   4.79241371       4.90211058       4.82299995    
       47700   4.78800011       4.90211058       4.82299995    
       47760   4.78800011       4.90165186       4.82299995    
       47820   4.77966690       4.90165186       4.82299995    
       47880   4.77996540       4.90226698       4.82299995    
       47940   4.77436686       4.90226698       4.82299995    
       48000   4.77436686       4.90547323       4.82299995    
       48060   4.77600002       4.90547323       4.82299995    
       48120   4.77348280       4.91082096       4.82299995    
       48180   4.76926661       4.91082096       4.82299995    
       48240   4.76926661       4.91683960       4.82299995    
       48300   4.77179289       4.91683960       4.82299995    
       48360   4.78086662       4.92267036       4.82299995    
       48420   4.77689981       4.92267036       4.82299995    
       48480   4.76396561       4.92809582       4.82299995    
       48540   4.76396561       4.92809582       4.82299995    
       48600   4.75863314       4.93400383       4.82299995    
       48660   4.75203323       4.93400383       4.82299995    
       48720   4.75048256       4.94020700       4.82299995    
       48780   4.74693346       4.94020700       4.82299995    
       48840   4.74693346       4.94578028       4.82299995    
       48900   4.74403429       4.94578028       4.82299995    
       48960   4.73596573       4.94997883       4.82299995    
       49020   4.73596573       4.94997883       4.82299995    
       49080   4.73136663       4.95308113       4.82299995    
       49140   4.72679996       4.95308113       4.82299995    
       49200   4.72679996       4.95697165       4.82299995    
       49260   4.73353338       4.95697165       4.82299995    
       49320   4.72231054       4.96167850       4.82299995    
       49380   4.72209978       4.96167850       4.82299995    
       49440   4.71727610       4.96753454       4.82299995    
       49500   4.71120024       4.96753454       4.82299995    
       49560   4.71120024       4.97392321       4.82299995    
       49620   4.71248293       4.97392321       4.82299995    
       49680   4.70703459       4.98002481       4.82299995    
       49740   4.70703459       4.98002481       4.82299995    
       49800   4.70230007       4.98552322       4.82299995    
       49860   4.69466686       4.98552322       4.82299995    
       49920   4.69466686       4.98976755       4.82299995    
       49980   4.69544840       4.98976755       4.82299995    
       50040   4.68955183       4.99261236       4.82299995    
       50100   4.68955183       4.99261236       4.82299995    
       50160   4.67782164       4.99527502       4.82299995    
       50220   4.68413782       4.99527502       4.82299995    
       50280   4.67389297       4.99774170       4.60400009    
       50340   4.67389297       4.99774170       4.60400009    
       50400   4.66793108       5.00054359       4.60400009    
       50460   4.66303444       5.00054359       4.60400009    
       50520   4.66192865       5.00374126       4.60400009    
       50580   4.65751743       5.00374126       4.60400009    
       50640   4.65564299       5.00695133       4.60400009    
       50700   4.65564299       5.00695133       4.60400009    
       50760   4.65044832       5.01073980       4.60400009    
       50820   4.64400005       5.01073980       4.60400009    
       50880   4.64421415       5.01532173       4.60400009    
       50940   4.64421415       5.01532173       4.60400009    
       51000   4.63460732       5.02017927       4.60400009    
       51060   4.63762093       5.02017927       4.60400009    
       51120   4.63762093       5.02474976       4.60400009    
       51180   4.63633347       5.02474976       4.60400009    
       51240   4.62924147       5.02863264       4.60400009    
       51300   4.62924147       5.02863264       4.60400009    
       51360   4.61989641       5.02996778       4.60400009    
       51420   4.60913324       5.02996778       4.60400009    
       51480   4.60931015       5.02951288       4.60400009    
       51540   4.60931015       5.02951288       4.60400009    
       51600   4.59768963       5.02789116       4.60400009    
       51660   4.58563328       5.02789116       4.60400009    
       51720   4.58563328       5.02379799       4.60400009    
       51780   4.58331013       5.02379799       4.60400009    
       51840   4.56903458       5.01748705       4.60400009    
       51900   4.56903458       5.01748705       4.60400009    
       51960   4.56903458       5.00971603       4.60400009    
       52020   4.54975843       5.00971603       4.60400009    
       52080   4.53357124       5.00078297       4.60400009    
       52140   4.53357124       5.00078297       4.60400009    
       52200   4.51951742       4.99100018       4.60400009    
       52260   4.50058603       4.99100018       4.60400009    
       52320   4.49614286       4.97976446       4.60400009    
       52380   4.49614286       4.97976446       4.60400009    
       52440   4.47335720       4.96820450       4.60400009    
       52500   4.47335720       4.96820450       4.60400009    
       52560   4.45658636       4.95711803       4.60400009    
       52620   4.43599987       4.95711803       4.60400009    
       52680   4.43599987       4.94690132       4.60400009    
       52740   4.43021441       4.94690132       4.60400009    
       52800   4.40703583       4.93704844       4.60400009    
       52860   4.40058613       4.93704844       4.60400009    
       52920   4.38153553       4.92604589       4.60400009    
       52980   4.37472391       4.92604589       4.60400009    
       53040   4.36253548       4.91464090       4.60400009    
       53100   4.36253548       4.91464090       4.60400009    
       53160   4.33964300       4.90265083       4.60400009    
       53220   4.33964300       4.90265083       4.60400009    
       53280   4.32355165       4.88967228       4.60400009    
       53340   4.29465532       4.88967228       4.60400009    
       53400   4.29465532       4.87586880       4.60400009    
       53460   4.26772404       4.87586880       4.60400009    
       53520   4.26142836       4.86211538       4.60400009    
       53580   4.24524117       4.86211538       4.60400009    
       53640   4.24524117       4.84869099       4.60400009    
       53700   4.23624992       4.84869099       4.60400009    
       53760   4.23624992       4.83694935       4.60400009    
       53820   4.22637939       4.83694935       4.60400009    
       53880   4.20371437       4.82685852       4.12599993    
       53940   4.20371437       4.82685852       4.12599993    
       54000   4.18744850       4.81687260       4.12599993    
       54060   4.17624998       4.81687260       4.12599993    
       54120   4.14867878       4.80578184       4.12599993    
       54180   4.13506889       4.80578184       4.12599993    
       54240   4.12082148       4.79397964       4.12599993    
       54300   4.12082148       4.79397964       4.12599993    
       54360   4.10575867       4.78169394       4.12599993    
       54420   4.07651711       4.78169394       4.12599993    
       54480   4.06274986       4.76950932       4.12599993    
       54540   4.04844809       4.76950932       4.12599993    
       54600   4.04844809       4.75848055       4.12599993    
       54660   4.02462053       4.75848055       4.12599993    
       54720   3.99971437       4.74837017       4.12599993    
       54780   3.99165511       4.74837017       4.12599993    
       54840   3.96996427       4.73824835       4.12599993    
       54900   3.95593095       4.73824835       4.12599993    
       54960   3.95593095       4.72857952       4.12599993    
       55020   3.92600012       4.72857952       4.12599993    
       55080   3.91275001       4.71997881       4.12599993    
       55140   3.89934492       4.71997881       4.12599993    
       55200   3.89934492       4.71133900       4.12599993    
       55260   3.88592863       4.71133900       4.12599993    
       55320   3.86010718       4.70127773       4.12599993    
       55380   3.84899998       4.70127773       4.12599993    
       55440   3.84899998       4.69015598       4.12599993    
       55500   3.83528566       4.69015598       4.12599993    
       55560   3.82793093       4.67794943       4.12599993    
       55620   3.82179999       4.67794943       4.12599993    
       55680   3.79893112       4.66485167       4.12599993    
       55740   3.79893112       4.66485167       4.12599993    
       55800   3.79893112       4.65126419       4.12599993    
       55860   3.77479315       4.65126419       4.12599993    
       55920   3.76478577       4.63928270       4.12599993    
       55980   3.76478577       4.63928270       4.12599993    
       56040   3.75227594       4.62947273       4.12599993    
       56100   3.74321437       4.62947273       4.12599993    
       56160   3.74321437       4.62056875       4.12599993    
       56220   3.73418522       4.62056875       4.12599993    
       56280   3.72446156       4.61242867       4.12599993    
       56340   3.72446156       4.61242867       4.12599993    
       56400   3.72446156       4.60430527       4.12599993    
       56460   3.71440005       4.60430527       4.12599993    
       56520   3.69333339       4.59662390       4.12599993    
       56580   3.69333339       4.59662390       4.12599993    
       56640   3.67199993       4.58911085       4.12599993    
       56700   3.65508342       4.58911085       4.12599993    
       56760   3.65508342       4.58100986       4.12599993    
       56820   3.62991667       4.58100986       4.12599993    
       56880   3.62991667       4.57298088       4.12599993    
       56940   3.60420823       4.57298088       4.12599993    
       57000   3.60039139       4.56568241       4.12599993    
       57060   3.60039139       4.56568241       4.12599993    
       57120   3.57699990       4.56053400       4.12599993    
       57180   3.56141663       4.56053400       4.12599993    
       57240   3.55139136       4.55645609       4.12599993    
       57300   3.55139136       4.55645609       4.12599993    
       57360   3.54075003       4.55179787       4.12599993    
       57420   3.53031993       4.55179787       4.12599993    
       57480   3.51283336       4.54440880       3.48049998    
       57540   3.51283336       4.54440880       3.48049998    
       57600   3.50171995       4.53302765       3.48049998    
       57660   3.48131990       4.53302765       3.48049998    
       57720   3.48131990       4.51908636       3.48049998    
       57780   3.47075009       4.51908636       3.48049998    
       57840   3.44570827       4.50597763       3.48049998    
       57900   3.44570827       4.50597763       3.48049998    
       57960   3.43535995       4.49370909       3.48049998    
       58020   3.41612005       4.49370909       3.48049998    
       58080   3.40608335       4.48216963       3.48049998    
       58140   3.40608335       4.48216963       3.48049998    
       58200   3.38649988       4.47155476       3.48049998    
       58260   3.38649988       4.47155476       3.48049998    
       58320   3.37104344       4.46081018       3.48049998    
       58380   3.36595821       4.46081018       3.48049998    
       58440   3.34856510       4.44982100       3.48049998    
       58500   3.34174991       4.44982100       3.48049998    
       58560   3.33213043       4.43886328       3.48049998    
       58620   3.33213043       4.43886328       3.48049998    
       58680   3.31695652       4.42785645       3.48049998    
       58740   3.31008339       4.42785645       3.48049998    
       58800   3.30078268       4.41690874       3.48049998    
       58860   3.30078268       4.41690874       3.48049998    
       58920   3.29516673       4.40533400       3.48049998    
       58980   3.27920842       4.40533400       3.48049998    
       59040   3.26795650       4.39386559       3.48049998    
       59100   3.26470828       4.39386559       3.48049998    
       59160   3.26470828       4.38240623       3.48049998    
       59220   3.24770832       4.38240623       3.48049998    
       59280   3.23047829       4.37156153       3.48049998    
       59340   3.23047829       4.37156153       3.48049998    
       59400   3.22216678       4.36081648       3.48049998    
       59460   3.22216678       4.36081648       3.48049998    
       59520   3.20620823       4.34988022       3.48049998    
       59580   3.20620823       4.34988022       3.48049998    
       59640   3.19871998       4.33761835       3.48049998    
       59700   3.18271995       4.33761835       3.48049998    
       59760   3.18271995       4.32445955       3.48049998    
       59820   3.18271995       4.32445955       3.48049998    
       59880   3.17492318       4.31171846       3.48049998    
       59940   3.16933322       4.31171846       3.48049998    
       60000   3.16933322       4.29882765       3.48049998    
       60060   3.16933322       4.29882765       3.48049998    
       60120   3.16933322       4.28662109       3.48049998    
       60180   3.16300011       4.28662109       3.48049998    
       60240   3.16300011       4.27312517       3.48049998    
       60300   3.16300011       4.27312517       3.48049998    
       60360   3.14750004       4.25814772       3.48049998    
       60420   3.13299990       4.25814772       3.48049998    
       60480   3.12739277       4.24313927       3.48049998    
       60540   3.11493111       4.24313927       3.48049998    
       60600   3.10989285       4.22798634       3.48049998    
       60660   3.09965515       4.22798634       3.48049998    
       60720   3.09965515       4.21195984       3.48049998    
       60780   3.09442854       4.21195984       3.48049998    
       60840   3.07953572       4.19423866       3.48049998    
       60900   3.07953572       4.19423866       3.48049998    
       60960   3.07953572       4.17487812       3.48049998    
       61020   3.06342864       4.17487812       3.48049998    
