 20190404
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       46920   6.64189291       8.96301651       6.47499990    
       46980   6.64189291       8.96301651       6.47499990    
       47040   6.60699987       8.96054649       6.47499990    
       47100   6.60699987       8.96054649       6.47499990    
       47160   6.57041359       8.96020794       6.47499990    
       47220   6.56421423       8.96020794       6.47499990    
       47280   6.52882767       8.96806908       6.47499990    
       47340   6.51428556       8.96806908       6.47499990    
       47400   6.47824144       8.97718906       6.47499990    
       47460   6.44034481       8.97718906       6.47499990    
       47520   6.40035725       8.98334885       6.47499990    
       47580   6.38627577       8.98334885       6.47499990    
       47640   6.33778572       8.99068451       6.47499990    
       47700   6.31062078       8.99068451       6.47499990    
       47760   6.28324986       8.99905586       6.47499990    
       47820   6.28324986       8.99905586       6.47499990    
       47880   6.25537920       9.00590611       6.47499990    
       47940   6.20096540       9.00590611       6.47499990    
       48000   6.20096540       9.00653744       6.47499990    
       48060   6.14051723       9.00653744       6.47499990    
       48120   6.10096407       9.00162983       6.47499990    
       48180   6.10096407       9.00162983       6.47499990    
       48240   6.07793093       8.99990177       6.47499990    
       48300   6.03682137       8.99990177       6.47499990    
       48360   6.03682137       9.00223732       6.47499990    
       48420   6.04148293       9.00223732       6.47499990    
       48480   5.98978567       9.01060772       6.47499990    
       48540   5.98978567       9.01060772       6.47499990    
       48600   5.97593117       9.02057266       6.47499990    
       48660   5.94124126       9.02057266       6.47499990    
       48720   5.92217875       9.02601433       6.47499990    
       48780   5.91831017       9.02601433       6.47499990    
       48840   5.91831017       9.03471565       6.47499990    
       48900   5.89214277       9.03471565       6.47499990    
       48960   5.89703465       9.04374218       6.47499990    
       49020   5.87744808       9.04374218       6.47499990    
       49080   5.86267853       9.03775501       6.47499990    
       49140   5.86267853       9.03775501       6.47499990    
       49200   5.84478569       9.02797031       6.47499990    
       49260   5.86079311       9.02797031       6.47499990    
       49320   5.82878590       9.02347660       6.47499990    
       49380   5.84472418       9.02347660       6.47499990    
       49440   5.82203579       9.02336979       6.47499990    
       49500   5.82203579       9.02336979       6.47499990    
       49560   5.82651711       9.01495934       6.47499990    
       49620   5.81964302       9.01495934       6.47499990    
       49680   5.83103466       8.99428654       6.47499990    
       49740   5.83306885       8.99428654       6.47499990    
       49800   5.83306885       8.96924591       6.47499990    
       49860   5.83089304       8.96924591       6.47499990    
       49920   5.84057140       8.94489288       6.47499990    
       49980   5.84057140       8.94489288       6.47499990    
       50040   5.85455179       8.91564655       6.47499990    
       50100   5.87610340       8.91564655       6.47499990    
       50160   5.87610340       8.88156414       6.47499990    
       50220   5.91246653       8.88156414       6.47499990    
       50280   5.89568949       8.85449219       6.47499990    
       50340   5.89568949       8.85449219       5.65899992    
       50400   5.91716671       8.82963467       5.65899992    
       50460   5.94363356       8.82963467       5.65899992    
       50520   5.94910336       8.80040169       5.65899992    
       50580   5.94910336       8.80040169       5.65899992    
       50640   5.96983337       8.76738930       5.65899992    
       50700   5.97882748       8.76738930       5.65899992    
       50760   5.99703312       8.73366547       5.65899992    
       50820   6.02976656       8.73366547       5.65899992    
       50880   6.02976656       8.70299816       5.65899992    
       50940   6.06400013       8.70299816       5.65899992    
       51000   6.06400013       8.67454529       5.65899992    
       51060   6.11350012       8.67454529       5.65899992    
       51120   6.12099981       8.64351654       5.65899992    
       51180   6.14993334       8.64351654       5.65899992    
       51240   6.15537930       8.61688995       5.65899992    
       51300   6.15537930       8.61688995       5.65899992    
       51360   6.18886185       8.58618450       5.65899992    
       51420   6.18886185       8.58618450       5.65899992    
       51480   6.20136690       8.55514812       5.65899992    
       51540   6.22641373       8.55514812       5.65899992    
       51600   6.26593113       8.51943302       5.65899992    
       51660   6.28153324       8.51943302       5.65899992    
       51720   6.30820704       8.48984718       5.65899992    
       51780   6.30820704       8.48984718       5.65899992    
       51840   6.32096672       8.46742344       5.65899992    
       51900   6.35158634       8.46742344       5.65899992    
       51960   6.35158634       8.44058418       5.65899992    
       52020   6.38533354       8.44058418       5.65899992    
       52080   6.39268970       8.40924835       5.65899992    
       52140   6.39268970       8.40924835       5.65899992    
       52200   6.40016651       8.37611961       5.65899992    
       52260   6.43703318       8.37611961       5.65899992    
       52320   6.46386194       8.34598637       5.65899992    
       52380   6.46386194       8.34598637       5.65899992    
       52440   6.49889660       8.31504440       5.65899992    
       52500   6.49889660       8.31504440       5.65899992    
       52560   6.50873327       8.28002644       5.65899992    
       52620   6.53289986       8.28002644       5.65899992    
       52680   6.55034494       8.24599075       5.65899992    
       52740   6.55973339       8.24599075       5.65899992    
       52800   6.55973339       8.21903038       5.65899992    
       52860   6.61403322       8.21903038       5.65899992    
       52920   6.62455177       8.19532108       5.65899992    
       52980   6.64909983       8.19532108       5.65899992    
       53040   6.66144848       8.17163563       5.65899992    
       53100   6.66753340       8.17163563       5.65899992    
       53160   6.66753340       8.14629841       5.65899992    
       53220   6.69220686       8.14629841       5.65899992    
       53280   6.70156670       8.12309933       5.65899992    
       53340   6.72793341       8.12309933       5.65899992    
       53400   6.74793100       8.10425758       5.65899992    
       53460   6.74793100       8.10425758       5.65899992    
       53520   6.75073338       8.08992290       5.65899992    
       53580   6.77196550       8.08992290       5.65899992    
       53640   6.77096653       8.07416439       5.65899992    
       53700   6.78906918       8.07416439       5.65899992    
       53760   6.79899979       8.05742264       5.65899992    
       53820   6.82868958       8.05742264       5.65899992    
       53880   6.82375002       8.04623699       5.65899992    
       53940   6.82375002       8.04623699       6.69399977    
       54000   6.82106876       8.03683376       6.69399977    
       54060   6.83348274       8.03683376       6.69399977    
       54120   6.84250021       8.02693462       6.69399977    
       54180   6.84250021       8.02693462       6.69399977    
       54240   6.84796572       8.02232170       6.69399977    
       54300   6.85785723       8.02232170       6.69399977    
       54360   6.86241388       8.02127457       6.69399977    
       54420   6.87446451       8.02127457       6.69399977    
       54480   6.88778591       8.02131176       6.69399977    
       54540   6.89224148       8.02131176       6.69399977    
       54600   6.90392876       8.01583672       6.69399977    
       54660   6.90392876       8.01583672       6.69399977    
       54720   6.90207386       7.99990654       6.69399977    
       54780   6.92771435       7.99990654       6.69399977    
       54840   6.92544460       7.98034430       6.69399977    
       54900   6.92839289       7.98034430       6.69399977    
       54960   6.92839289       7.96291828       6.69399977    
       55020   6.94348145       7.96291828       6.69399977    
       55080   6.94528580       7.95735359       6.69399977    
       55140   6.95940733       7.95735359       6.69399977    
       55200   6.95778561       7.95540571       6.69399977    
       55260   6.96675014       7.95540571       6.69399977    
       55320   6.97537041       7.95706701       6.69399977    
       55380   6.97537041       7.95706701       6.69399977    
       55440   6.97349977       7.95697117       6.69399977    
       55500   6.98396301       7.95697117       6.69399977    
       55560   6.98396301       7.95512390       6.69399977    
       55620   7.00467873       7.95512390       6.69399977    
       55680   6.99137020       7.95735216       6.69399977    
       55740   6.99137020       7.95735216       6.69399977    
       55800   6.99137020       7.96296120       6.69399977    
       55860   7.00576925       7.96296120       6.69399977    
       55920   7.01534605       7.96761703       6.69399977    
       55980   7.00455570       7.96761703       6.69399977    
       56040   7.00455570       7.96943426       6.69399977    
       56100   7.00144434       7.96943426       6.69399977    
       56160   7.00144434       7.97245789       6.69399977    
       56220   7.00942326       7.97245789       6.69399977    
       56280   7.01944017       7.97722912       6.69399977    
       56340   7.01944017       7.97722912       6.69399977    
       56400   7.02724981       7.97841930       6.69399977    
       56460   7.02724981       7.97841930       6.69399977    
       56520   7.00978279       7.97738361       6.69399977    
       56580   7.00978279       7.97738361       6.69399977    
       56640   6.99381828       7.97469568       6.69399977    
       56700   6.97543478       7.97469568       6.69399977    
       56760   6.98140907       7.97437620       6.69399977    
       56820   6.98140907       7.97437620       6.69399977    
       56880   6.96808672       7.97519302       6.69399977    
       56940   6.95352173       7.97519302       6.69399977    
       57000   6.95409107       7.97826624       6.69399977    
       57060   6.93921757       7.97826624       6.69399977    
       57120   6.93921757       7.97788668       6.69399977    
       57180   6.94409084       7.97788668       6.69399977    
       57240   6.93117380       7.97200108       6.69399977    
       57300   6.95117378       7.97200108       6.69399977    
       57360   6.95117378       7.96703339       6.69399977    
       57420   6.95074987       7.96703339       6.69399977    
       57480   6.91991282       7.96485996       6.69399977    
       57540   6.91991282       7.96485996       7.06720018    
       57600   6.91708326       7.96139002       7.06720018    
       57660   6.92566681       7.96139002       7.06720018    
       57720   6.92678261       7.95350313       7.06720018    
       57780   6.92678261       7.95350313       7.06720018    
       57840   6.92991686       7.94112253       7.06720018    
       57900   6.92682600       7.94112253       7.06720018    
       57960   6.92545843       7.92292356       7.06720018    
       58020   6.92265224       7.92292356       7.06720018    
       58080   6.91308355       7.90246725       7.06720018    
       58140   6.90779161       7.90246725       7.06720018    
       58200   6.90304327       7.87964249       7.06720018    
       58260   6.90304327       7.87964249       7.06720018    
       58320   6.90304327       7.85825539       7.06720018    
       58380   6.89654160       7.85825539       7.06720018    
       58440   6.86508703       7.84450865       7.06720018    
       58500   6.84820843       7.84450865       7.06720018    
       58560   6.84126091       7.83817005       7.06720018    
       58620   6.84126091       7.83817005       7.06720018    
       58680   6.81970835       7.82881737       7.06720018    
       58740   6.79637480       7.82881737       7.06720018    
       58800   6.79637480       7.80948448       7.06720018    
       58860   6.79126072       7.80948448       7.06720018    
       58920   6.77017403       7.78861427       7.06720018    
       58980   6.77017403       7.78861427       7.06720018    
       59040   6.75862503       7.76582861       7.06720018    
       59100   6.75147820       7.76582861       7.06720018    
       59160   6.75147820       7.74307966       7.06720018    
       59220   6.77987480       7.74307966       7.06720018    
       59280   6.74578238       7.71917152       7.06720018    
       59340   6.74578238       7.71917152       7.06720018    
       59400   6.74412489       7.69414043       7.06720018    
       59460   6.74412489       7.69414043       7.06720018    
       59520   6.74639988       7.66650486       7.06720018    
       59580   6.73744011       7.66650486       7.06720018    
       59640   6.73799992       7.63781071       7.06720018    
       59700   6.73799992       7.63781071       7.06720018    
       59760   6.73554182       7.61234999       7.06720018    
       59820   6.73554182       7.61234999       7.06720018    
       59880   6.72703981       7.58904123       7.06720018    
       59940   6.72703981       7.58904123       7.06720018    
       60000   6.72361517       7.56775427       7.06720018    
       60060   6.72361517       7.56775427       7.06720018    
       60120   6.72361517       7.54999399       7.06720018    
       60180   6.72803688       7.54999399       7.06720018    
       60240   6.72803688       7.53321743       7.06720018    
       60300   6.72803688       7.53321743       7.06720018    
       60360   6.72174072       7.51775455       7.06720018    
       60420   6.72174072       7.51775455       7.06720018    
       60480   6.70457125       7.50169182       7.06720018    
       60540   6.69060707       7.50169182       7.06720018    
       60600   6.69255543       7.48782158       7.06720018    
       60660   6.67789268       7.48782158       7.06720018    
       60720   6.68033314       7.47379065       7.06720018    
       60780   6.68033314       7.47379065       7.06720018    
       60840   6.66807127       7.45897055       7.06720018    
       60900   6.66885185       7.45897055       7.06720018    
       60960   6.65540743       7.44639683       7.06720018    
       61020   6.67714262       7.44639683       7.06720018    
       61080   6.66737032       7.43660212       7.06720018    
