 20180910
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   1.41346431      0.819860995       1.43499994    
       39720   1.41228569      0.821173966       1.43499994    
       39780   1.41096556      0.821173966       1.43499994    
       39840   1.41203570      0.822404623       1.43499994    
       39900   1.41203570      0.822404623       1.43499994    
       39960   1.41267860      0.823531985       1.43499994    
       40020   1.41267860      0.823531985       1.43499994    
       40080   1.41055167      0.824564278       1.43499994    
       40140   1.41006899      0.824564278       1.43499994    
       40200   1.41160715      0.825480998       1.43499994    
       40260   1.41160715      0.825480998       1.43499994    
       40320   1.40511107      0.826256216       1.43499994    
       40380   1.40632141      0.826256216       1.43499994    
       40440   1.40211105      0.826960683       1.43499994    
       40500   1.39874995      0.826960683       1.43499994    
       40560   1.39962959      0.827694833       1.43499994    
       40620   1.39962959      0.827694833       1.43499994    
       40680   1.39600003      0.828466058       1.43499994    
       40740   1.39707410      0.828466058       1.43499994    
       40800   1.39425004      0.829182923       1.43499994    
       40860   1.39588892      0.829182923       1.43499994    
       40920   1.39329624      0.829901755       1.43499994    
       40980   1.39329624      0.829901755       1.43499994    
       41040   1.39077783      0.830678403       1.43499994    
       41100   1.39077783      0.830678403       1.43499994    
       41160   1.39482141      0.831462741       1.43499994    
       41220   1.39875865      0.831462741       1.43499994    
       41280   1.39307141      0.832184494       1.43499994    
       41340   1.39307141      0.832184494       1.43499994    
       41400   1.39055169      0.832903266       1.43499994    
       41460   1.38896430      0.832903266       1.43499994    
       41520   1.38414288      0.833683014       1.43499994    
       41580   1.38124132      0.833683014       1.43499994    
       41640   1.37882137      0.834498227       1.43499994    
       41700   1.37882137      0.834498227       1.43499994    
       41760   1.37558615      0.835300565       1.43499994    
       41820   1.37349999      0.835300565       1.43499994    
       41880   1.37103450      0.836078048       1.43499994    
       41940   1.36803448      0.836078048       1.43499994    
       42000   1.36721432      0.836871326       1.43499994    
       42060   1.36721432      0.836871326       1.43499994    
       42120   1.36721432      0.837659538       1.43499994    
       42180   1.37003446      0.837659538       1.43499994    
       42240   1.36589289      0.838466287       1.43499994    
       42300   1.36489654      0.838466287       1.43499994    
       42360   1.36432147      0.839350641       1.43499994    
       42420   1.36432147      0.839350641       1.43499994    
       42480   1.36410344      0.840273082       1.43499994    
       42540   1.36378574      0.840273082       1.43499994    
       42600   1.36300004      0.841199934       1.43499994    
       42660   1.36296427      0.841199934       1.43499994    
       42720   1.36213791      0.842210352       1.43499994    
       42780   1.36224997      0.842210352       1.43499994    
       42840   1.36121428      0.843290031       1.43499994    
       42900   1.36121428      0.843290031       1.43499994    
       42960   1.36121428      0.844285846       1.43499994    
       43020   1.36164284      0.844285846       1.43499994    
       43080   1.35651851      0.845117152       1.32000005    
       43140   1.35651851      0.845117152       1.32000005    
       43200   1.35707140      0.845885694       1.32000005    
       43260   1.35800004      0.845885694       1.32000005    
       43320   1.35800004      0.846655369       1.32000005    
       43380   1.35842860      0.846655369       1.32000005    
       43440   1.35785186      0.847443223       1.32000005    
       43500   1.35785186      0.847443223       1.32000005    
       43560   1.35825002      0.848275661       1.32000005    
       43620   1.35777783      0.848275661       1.32000005    
       43680   1.35810709      0.849165082       1.32000005    
       43740   1.35760713      0.849165082       1.32000005    
       43800   1.35748148      0.850085855       1.32000005    
       43860   1.35748148      0.850085855       1.32000005    
       43920   1.35748148      0.851020157       1.32000005    
       43980   1.36164284      0.851020157       1.32000005    
       44040   1.35877776      0.852013052       1.32000005    
       44100   1.35924995      0.852013052       1.32000005    
       44160   1.36114812      0.853036404       1.32000005    
       44220   1.36114812      0.853036404       1.32000005    
       44280   1.36203575      0.854004562       1.32000005    
       44340   1.36440742      0.854004562       1.32000005    
       44400   1.36475003      0.854953349       1.32000005    
       44460   1.36648142      0.854953349       1.32000005    
       44520   1.36675000      0.856004357       1.32000005    
       44580   1.36937034      0.856004357       1.32000005    
       44640   1.36910713      0.857121825       1.32000005    
       44700   1.37185180      0.857121825       1.32000005    
       44760   1.37185180      0.858203232       1.32000005    
       44820   1.36922216      0.858203232       1.32000005    
       44880   1.36384618      0.859287679       1.32000005    
       44940   1.36384618      0.859287679       1.32000005    
       45000   1.36384618      0.860420644       1.32000005    
       45060   1.36559999      0.860420644       1.32000005    
       45120   1.36307693      0.861551166       1.32000005    
       45180   1.36523998      0.861551166       1.32000005    
       45240   1.36679995      0.862619877       1.32000005    
       45300   1.36679995      0.862619877       1.32000005    
       45360   1.36679995      0.863600791       1.32000005    
       45420   1.37020838      0.863600791       1.32000005    
       45480   1.37020838      0.864510119       1.32000005    
       45540   1.37317395      0.864510119       1.32000005    
       45600   1.37568188      0.865336597       1.32000005    
       45660   1.37568188      0.865336597       1.32000005    
       45720   1.37568188      0.866123378       1.32000005    
       45780   1.37568188      0.866123378       1.32000005    
       45840   1.37219048      0.866921544       1.32000005    
       45900   1.36690915      0.866921544       1.32000005    
       45960   1.36833334      0.867672622       1.32000005    
       46020   1.36833334      0.867672622       1.32000005    
       46080   1.36195457      0.868303359       1.32000005    
       46140   1.36214280      0.868303359       1.32000005    
       46200   1.35722733      0.868866086       1.32000005    
       46260   1.35363638      0.868866086       1.32000005    
       46320   1.35363638      0.869381666       1.32000005    
       46380   1.35072732      0.869381666       1.32000005    
       46440   1.35072732      0.869718432       1.32000005    
       46500   1.35209525      0.869718432       1.32000005    
       46560   1.35209525      0.869892776       1.32000005    
       46620   1.35586369      0.869892776       1.32000005    
       46680   1.34776187      0.870057762       1.35319996    
       46740   1.34776187      0.870057762       1.35319996    
       46800   1.34163642      0.870283961       1.35319996    
       46860   1.34019053      0.870283961       1.35319996    
       46920   1.33414280      0.870461166       1.35319996    
       46980   1.32868183      0.870461166       1.35319996    
       47040   1.32657146      0.870528162       1.35319996    
       47100   1.31968176      0.870528162       1.35319996    
       47160   1.31968176      0.870510161       1.35319996    
       47220   1.31733334      0.870510161       1.35319996    
       47280   1.31163633      0.870495379       1.35319996    
       47340   1.30900002      0.870495379       1.35319996    
       47400   1.30314291      0.870576739       1.35319996    
       47460   1.30949998      0.870576739       1.35319996    
       47520   1.30949998      0.870720506       1.35319996    
       47580   1.31165218      0.870720506       1.35319996    
       47640   1.30427277      0.870839894       1.35319996    
       47700   1.29956520      0.870839894       1.35319996    
       47760   1.29627275      0.870889783       1.35319996    
       47820   1.29627275      0.870889783       1.35319996    
       47880   1.29178262      0.870871246       1.35319996    
       47940   1.28750002      0.870871246       1.35319996    
       48000   1.28434777      0.870804608       1.35319996    
       48060   1.27713048      0.870804608       1.35319996    
       48120   1.27713048      0.870680332       1.35319996    
       48180   1.27272725      0.870680332       1.35319996    
       48240   1.26882613      0.870467007       1.35319996    
       48300   1.26459086      0.870467007       1.35319996    
       48360   1.26459086      0.870203435       1.35319996    
       48420   1.27295649      0.870203435       1.35319996    
       48480   1.26568186      0.870012760       1.35319996    
       48540   1.26568186      0.870012760       1.35319996    
       48600   1.26556528      0.869898677       1.35319996    
       48660   1.26556528      0.869898677       1.35319996    
       48720   1.26354170      0.869793892       1.35319996    
       48780   1.26195657      0.869793892       1.35319996    
       48840   1.25970829      0.869624555       1.35319996    
       48900   1.25626087      0.869624555       1.35319996    
       48960   1.25374997      0.869438648       1.35319996    
       49020   1.25374997      0.869438648       1.35319996    
       49080   1.25352001      0.869329095       1.35319996    
       49140   1.25269234      0.869329095       1.35319996    
       49200   1.25269234      0.869286299       1.35319996    
       49260   1.25737035      0.869286299       1.35319996    
       49320   1.25737035      0.869259536       1.35319996    
       49380   1.26017857      0.869259536       1.35319996    
       49440   1.26017857      0.869167089       1.35319996    
       49500   1.25834477      0.869167089       1.35319996    
       49560   1.25842857      0.868991494       1.35319996    
       49620   1.25842857      0.868991494       1.35319996    
       49680   1.25751722      0.868795693       1.35319996    
       49740   1.25857139      0.868795693       1.35319996    
       49800   1.25675857      0.868624210       1.35319996    
       49860   1.25462067      0.868624210       1.35319996    
       49920   1.25435710      0.868490219       1.35319996    
       49980   1.25435710      0.868490219       1.35319996    
       50040   1.25039291      0.868386567       1.35319996    
       50100   1.25039291      0.868386567       1.35319996    
       50160   1.25039291      0.868342578       1.35319996    
       50220   1.25320685      0.868342578       1.35319996    
       50280   1.24671423      0.868375540       1.26300001    
       50340   1.24671423      0.868375540       1.26300001    
       50400   1.24389660      0.868457675       1.26300001    
       50460   1.24500000      0.868457675       1.26300001    
       50520   1.24117243      0.868569255       1.26300001    
       50580   1.24142861      0.868569255       1.26300001    
       50640   1.23821425      0.868734777       1.26300001    
       50700   1.23821425      0.868734777       1.26300001    
       50760   1.23564291      0.868970335       1.26300001    
       50820   1.23564291      0.868970335       1.26300001    
       50880   1.23134482      0.869268119       1.26300001    
       50940   1.22758615      0.869268119       1.26300001    
       51000   1.22758615      0.869601965       1.26300001    
       51060   1.22807145      0.869601965       1.26300001    
       51120   1.22011113      0.869916677       1.26300001    
       51180   1.21810710      0.869916677       1.26300001    
       51240   1.21288884      0.870214522       1.26300001    
       51300   1.20639288      0.870214522       1.26300001    
       51360   1.20677781      0.870535314       1.26300001    
       51420   1.20677781      0.870535314       1.26300001    
       51480   1.20057142      0.870909810       1.26300001    
       51540   1.20085180      0.870909810       1.26300001    
       51600   1.19446433      0.871367216       1.26300001    
       51660   1.19370365      0.871367216       1.26300001    
       51720   1.18618524      0.871955812       1.26300001    
       51780   1.17914283      0.871955812       1.26300001    
       51840   1.17914283      0.872705817       1.26300001    
       51900   1.17900002      0.872705817       1.26300001    
       51960   1.17628574      0.873580337       1.26300001    
       52020   1.17479312      0.873580337       1.26300001    
       52080   1.16471434      0.874462783       1.26300001    
       52140   1.16471434      0.874462783       1.26300001    
       52200   1.15841377      0.875260234       1.26300001    
       52260   1.15467858      0.875260234       1.26300001    
       52320   1.14772415      0.875985980       1.26300001    
       52380   1.13837934      0.875985980       1.26300001    
       52440   1.13837934      0.876696885       1.26300001    
       52500   1.13589287      0.876696885       1.26300001    
       52560   1.12872410      0.877483308       1.26300001    
       52620   1.12632143      0.877483308       1.26300001    
       52680   1.12020695      0.878299236       1.26300001    
       52740   1.11564291      0.878299236       1.26300001    
       52800   1.10557139      0.879083216       1.26300001    
       52860   1.10557139      0.879083216       1.26300001    
       52920   1.09544444      0.879868209       1.26300001    
       52980   1.09267855      0.879868209       1.26300001    
       53040   1.08366668      0.880666256       1.26300001    
       53100   1.07732141      0.880666256       1.26300001    
       53160   1.07251847      0.881538928       1.26300001    
       53220   1.07251847      0.881538928       1.26300001    
       53280   1.06639290      0.882589757       1.26300001    
       53340   1.06025922      0.882589757       1.26300001    
       53400   1.05474997      0.883887351       1.26300001    
       53460   1.04367852      0.883887351       1.26300001    
       53520   1.03818524      0.885385752       1.26300001    
       53580   1.03818524      0.885385752       1.26300001    
       53640   1.03278577      0.886996984       1.26300001    
       53700   1.02792597      0.886996984       1.26300001    
       53760   1.02792597      0.888725221       1.26300001    
       53820   1.02874994      0.888725221       1.26300001    
       53880   1.01751852      0.890530229      0.981999993    
       53940   1.01751852      0.890530229      0.981999993    
       54000   1.01385713      0.892291963      0.981999993    
       54060   1.00399995      0.892291963      0.981999993    
       54120   1.00399995      0.893928587      0.981999993    
       54180  0.995428562      0.893928587      0.981999993    
       54240  0.995428562      0.895564914      0.981999993    
       54300  0.990666687      0.895564914      0.981999993    
       54360  0.986750007      0.897357821      0.981999993    
       54420  0.982444465      0.897357821      0.981999993    
       54480  0.979749978      0.899350762      0.981999993    
       54540  0.972892880      0.899350762      0.981999993    
       54600  0.968814790      0.901546419      0.981999993    
       54660  0.968814790      0.901546419      0.981999993    
       54720  0.968814790      0.903914213      0.981999993    
       54780  0.969250023      0.903914213      0.981999993    
       54840  0.962037027      0.906382382      0.981999993    
       54900  0.962037027      0.906382382      0.981999993    
       54960  0.956962943      0.908824921      0.981999993    
       55020  0.956962943      0.908824921      0.981999993    
       55080  0.954678595      0.911257207      0.981999993    
       55140  0.951777756      0.911257207      0.981999993    
       55200  0.950500011      0.913861930      0.981999993    
       55260  0.946607172      0.913861930      0.981999993    
       55320  0.946607172      0.916716993      0.981999993    
       55380  0.944444418      0.916716993      0.981999993    
       55440  0.941518545      0.919624031      0.981999993    
       55500  0.941518545      0.919624031      0.981999993    
       55560  0.941518545      0.922376633      0.981999993    
       55620  0.940518498      0.922376633      0.981999993    
       55680  0.933115363      0.924977183      0.981999993    
       55740  0.933115363      0.924977183      0.981999993    
       55800  0.933629632      0.927615762      0.981999993    
       55860  0.931037009      0.927615762      0.981999993    
       55920  0.931037009      0.930381358      0.981999993    
       55980  0.930192292      0.930381358      0.981999993    
       56040  0.928653836      0.933314979      0.981999993    
       56100  0.927111089      0.933314979      0.981999993    
       56160  0.927111089      0.936357737      0.981999993    
       56220  0.927076936      0.936357737      0.981999993    
       56280  0.926740766      0.939227283      0.981999993    
       56340  0.925629616      0.939227283      0.981999993    
       56400  0.925629616      0.941843629      0.981999993    
       56460  0.924692333      0.941843629      0.981999993    
       56520  0.924692333      0.944281161      0.981999993    
       56580  0.928259254      0.944281161      0.981999993    
       56640  0.924807668      0.946642220      0.981999993    
       56700  0.924807668      0.946642220      0.981999993    
       56760  0.925499976      0.948938370      0.981999993    
       56820  0.925499976      0.948938370      0.981999993    
       56880  0.926333308      0.951025665      0.981999993    
       56940  0.927307665      0.951025665      0.981999993    
       57000  0.928037047      0.952667475      0.981999993    
       57060  0.929370344      0.952667475      0.981999993    
       57120  0.930653870      0.953728557      0.981999993    
       57180  0.930444419      0.953728557      0.981999993    
       57240  0.930444419      0.954326749      0.981999993    
       57300  0.932115376      0.954326749      0.981999993    
       57360  0.932115376      0.954757750      0.981999993    
       57420  0.938296318      0.954757750      0.981999993    
       57480  0.933961511      0.955110073      0.947000027    
       57540  0.933961511      0.955110073      0.947000027    
       57600  0.936481476      0.955331624      0.947000027    
       57660  0.938259244      0.955331624      0.947000027    
       57720  0.940153837      0.955448449      0.947000027    
       57780  0.941074073      0.955448449      0.947000027    
       57840  0.942884624      0.955582142      0.947000027    
       57900  0.942884624      0.955582142      0.947000027    
       57960  0.943740726      0.955701530      0.947000027    
       58020  0.946153820      0.955701530      0.947000027    
       58080  0.947629631      0.955629349      0.947000027    
       58140  0.949192286      0.955629349      0.947000027    
       58200  0.950500011      0.955252111      0.947000027    
       58260  0.950500011      0.955252111      0.947000027    
       58320  0.950500011      0.954532266      0.947000027    
       58380  0.952888906      0.954532266      0.947000027    
       58440  0.951807678      0.953502357      0.947000027    
       58500  0.952259243      0.953502357      0.947000027    
       58560  0.952259243      0.952270389      0.947000027    
       58620  0.954500020      0.952270389      0.947000027    
       58680  0.956037045      0.950955033      0.947000027    
       58740  0.958461523      0.950955033      0.947000027    
       58800  0.958185196      0.949590147      0.947000027    
       58860  0.959814787      0.949590147      0.947000027    
       58920  0.961615384      0.948042512      0.947000027    
       58980  0.961615384      0.948042512      0.947000027    
       59040  0.961222231      0.946230114      0.947000027    
       59100  0.963192284      0.946230114      0.947000027    
       59160  0.963192284      0.944318831      0.947000027    
       59220  0.964407384      0.944318831      0.947000027    
       59280  0.960115373      0.942397118      0.947000027    
       59340  0.960115373      0.942397118      0.947000027    
       59400  0.958629608      0.940394759      0.947000027    
       59460  0.958703697      0.940394759      0.947000027    
       59520  0.960500002      0.938234568      0.947000027    
       59580  0.959925950      0.938234568      0.947000027    
       59640  0.959925950      0.935954630      0.947000027    
       59700  0.962370396      0.935954630      0.947000027    
       59760  0.965269208      0.933474898      0.947000027    
       59820  0.965269208      0.933474898      0.947000027    
       59880  0.964111090      0.930788100      0.947000027    
       59940  0.965884626      0.930788100      0.947000027    
       60000  0.965769231      0.928149939      0.947000027    
       60060  0.965703726      0.928149939      0.947000027    
       60120  0.965703726      0.925762534      0.947000027    
       60180  0.965178549      0.925762534      0.947000027    
       60240  0.963111103      0.923641622      0.947000027    
       60300  0.961035728      0.923641622      0.947000027    
       60360  0.961035728      0.921585619      0.947000027    
       60420  0.959428549      0.921585619      0.947000027    
       60480  0.959428549      0.919400692      0.947000027    
       60540  0.959851861      0.919400692      0.947000027    
       60600  0.957142830      0.917125225      0.947000027    
       60660  0.955285728      0.917125225      0.947000027    
       60720  0.955777764      0.914979577      0.947000027    
       60780  0.955777764      0.914979577      0.947000027    
       60840  0.955407381      0.913129866      0.947000027    
       60900  0.955407381      0.913129866      0.947000027    
       60960  0.955407381      0.911576211      0.947000027    
       61020  0.956250012      0.911576211      0.947000027    
