 20180903
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660  0.919285715       1.03172791      0.920000017    
       39720  0.916172385       1.03471136      0.920000017    
       39780  0.912586212       1.03471136      0.920000017    
       39840  0.912249982       1.03718734      0.920000017    
       39900  0.908586204       1.03718734      0.920000017    
       39960  0.908586204       1.03904760      0.920000017    
       40020  0.908035696       1.03904760      0.920000017    
       40080  0.904896557       1.04066408      0.920000017    
       40140  0.904428542       1.04066408      0.920000017    
       40200  0.900821447       1.04225576      0.920000017    
       40260  0.900821447       1.04225576      0.920000017    
       40320  0.900821447       1.04415369      0.920000017    
       40380  0.896285713       1.04415369      0.920000017    
       40440  0.893259287       1.04592550      0.920000017    
       40500  0.891285717       1.04592550      0.920000017    
       40560  0.890481472       1.04819739      0.920000017    
       40620  0.890481472       1.04819739      0.920000017    
       40680  0.888249993       1.05017257      0.920000017    
       40740  0.886777759       1.05017257      0.920000017    
       40800  0.884464264       1.05150461      0.920000017    
       40860  0.881785691       1.05150461      0.920000017    
       40920  0.880407393       1.05306160      0.920000017    
       40980  0.878714263       1.05306160      0.920000017    
       41040  0.877037048       1.05465543      0.920000017    
       41100  0.877037048       1.05465543      0.920000017    
       41160  0.877037048       1.05443394      0.920000017    
       41220  0.881392837       1.05443394      0.920000017    
       41280  0.874370396       1.05429089      0.920000017    
       41340  0.874370396       1.05429089      0.920000017    
       41400  0.873142838       1.05435526      0.920000017    
       41460  0.871407390       1.05435526      0.920000017    
       41520  0.870249987       1.05496955      0.920000017    
       41580  0.867285728       1.05496955      0.920000017    
       41640  0.865555584       1.05598581      0.920000017    
       41700  0.865555584       1.05598581      0.920000017    
       41760  0.864535689       1.05707300      0.920000017    
       41820  0.862407386       1.05707300      0.920000017    
       41880  0.861964285       1.05743527      0.920000017    
       41940  0.860071421       1.05743527      0.920000017    
       42000  0.860071421       1.05702066      0.920000017    
       42060  0.858814836       1.05702066      0.920000017    
       42120  0.858814836       1.05640435      0.920000017    
       42180  0.860964298       1.05640435      0.920000017    
       42240  0.858481467       1.05599523      0.920000017    
       42300  0.858142853       1.05599523      0.920000017    
       42360  0.858148158       1.05642450      0.920000017    
       42420  0.858148158       1.05642450      0.920000017    
       42480  0.857249975       1.05712605      0.920000017    
       42540  0.857481480       1.05712605      0.920000017    
       42600  0.856214285       1.05783749      0.920000017    
       42660  0.855428576       1.05783749      0.920000017    
       42720  0.856333315       1.05817664      0.920000017    
       42780  0.854678571       1.05817664      0.920000017    
       42840  0.854678571       1.05860329      0.920000017    
       42900  0.855592608       1.05860329      0.920000017    
       42960  0.855592608       1.05827677      0.920000017    
       43020  0.854555547       1.05827677      0.920000017    
       43080  0.847653866       1.05699766      0.839999974    
       43140  0.847653866       1.05699766      0.839999974    
       43200  0.845629632       1.05696392      0.839999974    
       43260  0.843851864       1.05696392      0.839999974    
       43320  0.843851864       1.05707431      0.839999974    
       43380  0.841629624       1.05707431      0.839999974    
       43440  0.842807710       1.05712628      0.839999974    
       43500  0.842807710       1.05712628      0.839999974    
       43560  0.841192305       1.05764723      0.839999974    
       43620  0.841192305       1.05764723      0.839999974    
       43680  0.838259280       1.05843616      0.839999974    
       43740  0.839076936       1.05843616      0.839999974    
       43800  0.836037040       1.05929637      0.839999974    
       43860  0.836653829       1.05929637      0.839999974    
       43920  0.836653829       1.06010735      0.839999974    
       43980  0.836370349       1.06010735      0.839999974    
       44040  0.832961559       1.06114125      0.839999974    
       44100  0.830148160       1.06114125      0.839999974    
       44160  0.829846144       1.06180680      0.839999974    
       44220  0.827074051       1.06180680      0.839999974    
       44280  0.827074051       1.06161940      0.839999974    
       44340  0.827038467       1.06161940      0.839999974    
       44400  0.823740721       1.06132638      0.839999974    
       44460  0.820851862       1.06132638      0.839999974    
       44520  0.820192337       1.06123602      0.839999974    
       44580  0.820192337       1.06123602      0.839999974    
       44640  0.817307711       1.06136811      0.839999974    
       44700  0.817307711       1.06136811      0.839999974    
       44760  0.817851841       1.06187797      0.839999974    
       44820  0.819214284       1.06187797      0.839999974    
       44880  0.812555552       1.06393385      0.839999974    
       44940  0.812555552       1.06393385      0.839999974    
       45000  0.812555552       1.06658554      0.839999974    
       45060  0.811500013       1.06658554      0.839999974    
       45120  0.809037030       1.06909442      0.839999974    
       45180  0.807884634       1.06909442      0.839999974    
       45240  0.804384589       1.07028735      0.839999974    
       45300  0.804384589       1.07028735      0.839999974    
       45360  0.804384589       1.07091510      0.839999974    
       45420  0.803080022       1.07091510      0.839999974    
       45480  0.803080022       1.07227874      0.839999974    
       45540  0.801124990       1.07227874      0.839999974    
       45600  0.798652172       1.07384586      0.839999974    
       45660  0.798652172       1.07384586      0.839999974    
       45720  0.798652172       1.07643545      0.839999974    
       45780  0.798652172       1.07643545      0.839999974    
       45840  0.793181837       1.08000863      0.839999974    
       45900  0.791173935       1.08000863      0.839999974    
       45960  0.788545430       1.08320951      0.839999974    
       46020  0.788545430       1.08320951      0.839999974    
       46080  0.786956549       1.08611488      0.839999974    
       46140  0.784863651       1.08611488      0.839999974    
       46200  0.783391297       1.08930397      0.839999974    
       46260  0.780304372       1.08930397      0.839999974    
       46320  0.778727293       1.09258401      0.839999974    
       46380  0.778727293       1.09258401      0.839999974    
       46440  0.776318192       1.09639406      0.839999974    
       46500  0.776318192       1.09639406      0.839999974    
       46560  0.776318192       1.10071743      0.839999974    
       46620  0.779999971       1.10071743      0.839999974    
       46680  0.772818208       1.10545945      0.789399981    
       46740  0.772818208       1.10545945      0.789399981    
       46800  0.772608697       1.10941613      0.789399981    
       46860  0.771681845       1.10941613      0.789399981    
       46920  0.771318197       1.11188662      0.789399981    
       46980  0.771318197       1.11188662      0.789399981    
       47040  0.771545470       1.11468911      0.789399981    
       47100  0.771545470       1.11468911      0.789399981    
       47160  0.771869540       1.11822867      0.789399981    
       47220  0.772227287       1.11822867      0.789399981    
       47280  0.772521734       1.12198794      0.789399981    
       47340  0.773043454       1.12198794      0.789399981    
       47400  0.773043454       1.12593400      0.789399981    
       47460  0.773772717       1.12593400      0.789399981    
       47520  0.773772717       1.12957358      0.789399981    
       47580  0.774826109       1.12957358      0.789399981    
       47640  0.772363663       1.13232553      0.789399981    
       47700  0.773086965       1.13232553      0.789399981    
       47760  0.773818195       1.13463783      0.789399981    
       47820  0.773818195       1.13463783      0.789399981    
       47880  0.775318205       1.13693905      0.789399981    
       47940  0.775318205       1.13693905      0.789399981    
       48000  0.775695682       1.13913834      0.789399981    
       48060  0.777565241       1.13913834      0.789399981    
       48120  0.779090881       1.14177930      0.789399981    
       48180  0.779090881       1.14177930      0.789399981    
       48240  0.779217362       1.14496160      0.789399981    
       48300  0.780181825       1.14496160      0.789399981    
       48360  0.780181825       1.14802086      0.789399981    
       48420  0.781681836       1.14802086      0.789399981    
       48480  0.778142869       1.15059531      0.789399981    
       48540  0.778142869       1.15059531      0.789399981    
       48600  0.777818203       1.15252471      0.789399981    
       48660  0.777818203       1.15252471      0.789399981    
       48720  0.777739108       1.15406406      0.789399981    
       48780  0.778043449       1.15406406      0.789399981    
       48840  0.778043449       1.15574813      0.789399981    
       48900  0.779727280       1.15574813      0.789399981    
       48960  0.778652191       1.15833998      0.789399981    
       49020  0.778652191       1.15833998      0.789399981    
       49080  0.777583361       1.16131878      0.789399981    
       49140  0.776440024       1.16131878      0.789399981    
       49200  0.776440024       1.16382062      0.789399981    
       49260  0.776440024       1.16382062      0.789399981    
       49320  0.776440024       1.16650116      0.789399981    
       49380  0.777269244       1.16650116      0.789399981    
       49440  0.777269244       1.16840363      0.789399981    
       49500  0.776111126       1.16840363      0.789399981    
       49560  0.777230740       1.16918468      0.789399981    
       49620  0.777230740       1.16918468      0.789399981    
       49680  0.776148140       1.17018831      0.789399981    
       49740  0.777076900       1.17018831      0.789399981    
       49800  0.776185215       1.17192984      0.789399981    
       49860  0.777153850       1.17192984      0.789399981    
       49920  0.777807713       1.17407954      0.789399981    
       49980  0.777807713       1.17407954      0.789399981    
       50040  0.777777791       1.17669690      0.789399981    
       50100  0.778576910       1.17669690      0.789399981    
       50160  0.781074047       1.17904699      0.789399981    
       50220  0.784285724       1.17904699      0.789399981    
       50280  0.781444430       1.18091702      0.771000028    
       50340  0.781444430       1.18091702      0.771000028    
       50400  0.780892849       1.18287921      0.771000028    
       50460  0.781370342       1.18287921      0.771000028    
       50520  0.781214297       1.18545210      0.771000028    
       50580  0.781392872       1.18545210      0.771000028    
       50640  0.781392872       1.18862402      0.771000028    
       50700  0.781666696       1.18862402      0.771000028    
       50760  0.781285703       1.19190693      0.771000028    
       50820  0.781370342       1.19190693      0.771000028    
       50880  0.781000018       1.19471908      0.771000028    
       50940  0.781074047       1.19471908      0.771000028    
       51000  0.781370342       1.19702899      0.771000028    
       51060  0.781370342       1.19702899      0.771000028    
       51120  0.781370342       1.19922292      0.771000028    
       51180  0.782428563       1.19922292      0.771000028    
       51240  0.781851828       1.20216465      0.771000028    
       51300  0.781571448       1.20216465      0.771000028    
       51360  0.781296313       1.20535815      0.771000028    
       51420  0.781296313       1.20535815      0.771000028    
       51480  0.781428576       1.20856321      0.771000028    
       51540  0.781185210       1.20856321      0.771000028    
       51600  0.781571448       1.21293902      0.771000028    
       51660  0.782107115       1.21293902      0.771000028    
       51720  0.782148123       1.21816802      0.771000028    
       51780  0.782148123       1.21816802      0.771000028    
       51840  0.783035696       1.22344148      0.771000028    
       51900  0.783074081       1.22344148      0.771000028    
       51960  0.783074081       1.22837293      0.771000028    
       52020  0.786821425       1.22837293      0.771000028    
       52080  0.783925951       1.23317921      0.771000028    
       52140  0.783925951       1.23317921      0.771000028    
       52200  0.783607125       1.23819196      0.771000028    
       52260  0.784074068       1.23819196      0.771000028    
       52320  0.783714294       1.24340904      0.771000028    
       52380  0.783642828       1.24340904      0.771000028    
       52440  0.784814835       1.24810207      0.771000028    
       52500  0.784214258       1.24810207      0.771000028    
       52560  0.784214258       1.25304163      0.771000028    
       52620  0.785296321       1.25304163      0.771000028    
       52680  0.784714282       1.25843453      0.771000028    
       52740  0.785888910       1.25843453      0.771000028    
       52800  0.786814809       1.26343238      0.771000028    
       52860  0.786814809       1.26343238      0.771000028    
       52920  0.786814809       1.26778650      0.771000028    
       52980  0.787678599       1.26778650      0.771000028    
       53040  0.787296295       1.27190268      0.771000028    
       53100  0.786821425       1.27190268      0.771000028    
       53160  0.788333356       1.27657449      0.771000028    
       53220  0.788333356       1.27657449      0.771000028    
       53280  0.788250029       1.28225517      0.771000028    
       53340  0.789740741       1.28225517      0.771000028    
       53400  0.789535701       1.28788543      0.771000028    
       53460  0.790535688       1.28788543      0.771000028    
       53520  0.790535688       1.29220641      0.771000028    
       53580  0.791370392       1.29220641      0.771000028    
       53640  0.791107118       1.29600084      0.771000028    
       53700  0.791629612       1.29600084      0.771000028    
       53760  0.791629612       1.29967034      0.771000028    
       53820  0.793222249       1.29967034      0.771000028    
       53880  0.790230751       1.30284131      0.774999976    
       53940  0.790230751       1.30284131      0.774999976    
       54000  0.789777756       1.30510509      0.774999976    
       54060  0.790222228       1.30510509      0.774999976    
       54120  0.790222228       1.30704236      0.774999976    
       54180  0.790148139       1.30704236      0.774999976    
       54240  0.790538490       1.30878055      0.774999976    
       54300  0.790538490       1.30878055      0.774999976    
       54360  0.790185213       1.30962789      0.774999976    
       54420  0.790923059       1.30962789      0.774999976    
       54480  0.790296316       1.30956566      0.774999976    
       54540  0.790555537       1.30956566      0.774999976    
       54600  0.790555537       1.30936706      0.774999976    
       54660  0.790884614       1.30936706      0.774999976    
       54720  0.790884614       1.30910110      0.774999976    
       54780  0.792037010       1.30910110      0.774999976    
       54840  0.791307688       1.30852735      0.774999976    
       54900  0.790925920       1.30852735      0.774999976    
       54960  0.791576922       1.30745363      0.774999976    
       55020  0.791576922       1.30745363      0.774999976    
       55080  0.791037023       1.30645049      0.774999976    
       55140  0.791269243       1.30645049      0.774999976    
       55200  0.790703714       1.30560315      0.774999976    
       55260  0.789962947       1.30560315      0.774999976    
       55320  0.789615393       1.30427206      0.774999976    
       55380  0.789615393       1.30427206      0.774999976    
       55440  0.789222240       1.30247617      0.774999976    
       55500  0.788538456       1.30247617      0.774999976    
       55560  0.788538456       1.30055928      0.774999976    
       55620  0.792259276       1.30055928      0.774999976    
       55680  0.788576901       1.29864764      0.774999976    
       55740  0.788576901       1.29864764      0.774999976    
       55800  0.788370371       1.29647040      0.774999976    
       55860  0.789074063       1.29647040      0.774999976    
       55920  0.789074063       1.29442191      0.774999976    
       55980  0.789653838       1.29442191      0.774999976    
       56040  0.790384591       1.29248118      0.774999976    
       56100  0.790333331       1.29248118      0.774999976    
       56160  0.791192293       1.29081833      0.774999976    
       56220  0.791192293       1.29081833      0.774999976    
       56280  0.790851831       1.28901899      0.774999976    
       56340  0.790925920       1.28901899      0.774999976    
       56400  0.790925920       1.28682768      0.774999976    
       56460  0.791576922       1.28682768      0.774999976    
       56520  0.791576922       1.28468156      0.774999976    
       56580  0.792555571       1.28468156      0.774999976    
       56640  0.791846156       1.28251588      0.774999976    
       56700  0.791407406       1.28251588      0.774999976    
       56760  0.792076945       1.28038418      0.774999976    
       56820  0.792076945       1.28038418      0.774999976    
       56880  0.791666687       1.27794158      0.774999976    
       56940  0.791884601       1.27794158      0.774999976    
       57000  0.791370392       1.27469909      0.774999976    
       57060  0.790962934       1.27469909      0.774999976    
       57120  0.791346133       1.27143693      0.774999976    
       57180  0.790925920       1.27143693      0.774999976    
       57240  0.790925920       1.26838458      0.774999976    
       57300  0.791192293       1.26838458      0.774999976    
       57360  0.791192293       1.26470006      0.774999976    
       57420  0.796370387       1.26470006      0.774999976    
       57480  0.792807698       1.26040423      0.782999992    
       57540  0.792807698       1.26040423      0.782999992    
       57600  0.792666674       1.25619400      0.782999992    
       57660  0.793230772       1.25619400      0.782999992    
       57720  0.794038475       1.25255036      0.782999992    
       57780  0.794333339       1.25255036      0.782999992    
       57840  0.795076907       1.24939191      0.782999992    
       57900  0.795076907       1.24939191      0.782999992    
       57960  0.795703709       1.24640143      0.782999992    
       58020  0.796269238       1.24640143      0.782999992    
       58080  0.797037065       1.24411774      0.782999992    
       58140  0.797923088       1.24411774      0.782999992    
       58200  0.799692333       1.24271524      0.782999992    
       58260  0.799692333       1.24271524      0.782999992    
       58320  0.799692333       1.24134481      0.782999992    
       58380  0.801111102       1.24134481      0.782999992    
       58440  0.800307691       1.23990715      0.782999992    
       58500  0.801148176       1.23990715      0.782999992    
       58560  0.801923096       1.23826599      0.782999992    
       58620  0.801923096       1.23826599      0.782999992    
       58680  0.802925944       1.23645878      0.782999992    
       58740  0.803923070       1.23645878      0.782999992    
       58800  0.804370344       1.23484147      0.782999992    
       58860  0.805740714       1.23484147      0.782999992    
       58920  0.807038486       1.23333097      0.782999992    
       58980  0.806851864       1.23333097      0.782999992    
       59040  0.806851864       1.23121691      0.782999992    
       59100  0.807923079       1.23121691      0.782999992    
       59160  0.807923079       1.22841954      0.782999992    
       59220  0.811074078       1.22841954      0.782999992    
       59280  0.808076918       1.22457671      0.782999992    
       59340  0.808076918       1.22457671      0.782999992    
       59400  0.806592584       1.21928549      0.782999992    
       59460  0.806407392       1.21928549      0.782999992    
       59520  0.806884587       1.21360171      0.782999992    
       59580  0.805777788       1.21360171      0.782999992    
       59640  0.805777788       1.20810235      0.782999992    
       59700  0.806269228       1.20810235      0.782999992    
       59760  0.805384636       1.20271742      0.782999992    
       59820  0.805384636       1.20271742      0.782999992    
       59880  0.803740740       1.19749618      0.782999992    
       59940  0.802925944       1.19749618      0.782999992    
       60000  0.804153860       1.19193757      0.782999992    
       60060  0.807222247       1.19193757      0.782999992    
       60120  0.807222247       1.18600821      0.782999992    
       60180  0.806607127       1.18600821      0.782999992    
       60240  0.806185186       1.17994678      0.782999992    
       60300  0.806185186       1.17994678      0.782999992    
       60360  0.805111110       1.17372251      0.782999992    
       60420  0.805111110       1.17372251      0.782999992    
       60480  0.802964270       1.16741729      0.782999992    
       60540  0.803777754       1.16741729      0.782999992    
       60600  0.801607132       1.16080809      0.782999992    
       60660  0.800607145       1.16080809      0.782999992    
       60720  0.801629603       1.15446198      0.782999992    
       60780  0.801629603       1.15446198      0.782999992    
       60840  0.800481498       1.14871132      0.782999992    
       60900  0.800481498       1.14871132      0.782999992    
       60960  0.800481498       1.14385128      0.782999992    
       61020  0.803214312       1.14385128      0.782999992    
