 20190110
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   5.88592577       2.66904807       5.81500006    
       39720   5.86670351       2.65819359       5.81500006    
       39780   5.84875011       2.65819359       5.81500006    
       39840   5.84944439       2.64819884       5.81500006    
       39900   5.83374977       2.64819884       5.81500006    
       39960   5.83374977       2.63963389       5.81500006    
       40020   5.83414793       2.63963389       5.81500006    
       40080   5.81960726       2.63192558       5.81500006    
       40140   5.80657148       2.63192558       5.81500006    
       40200   5.80403709       2.62291384       5.81500006    
       40260   5.80721426       2.62291384       5.81500006    
       40320   5.80721426       2.61249638       5.81500006    
       40380   5.79799986       2.61249638       5.81500006    
       40440   5.78510714       2.60248995       5.81500006    
       40500   5.77041388       2.60248995       5.81500006    
       40560   5.77041388       2.59308434       5.81500006    
       40620   5.75444841       2.59308434       5.81500006    
       40680   5.75282145       2.58493805       5.81500006    
       40740   5.75282145       2.58493805       5.81500006    
       40800   5.74106884       2.57815385       5.81500006    
       40860   5.72965527       2.57815385       5.81500006    
       40920   5.72965527       2.57247853       5.81500006    
       40980   5.72396421       2.57247853       5.81500006    
       41040   5.71496439       2.56920695       5.81500006    
       41100   5.71496439       2.56920695       5.81500006    
       41160   5.71496439       2.56707191       5.81500006    
       41220   5.70096445       2.56707191       5.81500006    
       41280   5.67199993       2.56577492       5.81500006    
       41340   5.67199993       2.56577492       5.81500006    
       41400   5.66160727       2.56654453       5.81500006    
       41460   5.65592575       2.56654453       5.81500006    
       41520   5.64910698       2.56725883       5.81500006    
       41580   5.62632132       2.56725883       5.81500006    
       41640   5.61592579       2.56804800       5.81500006    
       41700   5.61592579       2.56804800       5.81500006    
       41760   5.60592842       2.57111597       5.81500006    
       41820   5.59748125       2.57111597       5.81500006    
       41880   5.57581472       2.57844138       5.81500006    
       41940   5.56539297       2.57844138       5.81500006    
       42000   5.55951834       2.58874917       5.81500006    
       42060   5.56160736       2.58874917       5.81500006    
       42120   5.56160736       2.59995294       5.81500006    
       42180   5.55365515       2.59995294       5.81500006    
       42240   5.53499985       2.61066961       5.81500006    
       42300   5.53499985       2.61066961       5.81500006    
       42360   5.51517248       2.62067485       5.81500006    
       42420   5.48355150       2.62067485       5.81500006    
       42480   5.48355150       2.63174343       5.81500006    
       42540   5.46850014       2.63174343       5.81500006    
       42600   5.44858599       2.64492774       5.81500006    
       42660   5.43496418       2.64492774       5.81500006    
       42720   5.41279316       2.66190195       5.81500006    
       42780   5.37789679       2.66190195       5.81500006    
       42840   5.37096405       2.68092823       5.81500006    
       42900   5.37096405       2.68092823       5.81500006    
       42960   5.37096405       2.70002747       5.81500006    
       43020   5.36831045       2.70002747       5.81500006    
       43080   5.34724998       2.71950483       5.38100004    
       43140   5.34724998       2.71950483       5.38100004    
       43200   5.32213783       2.73898959       5.38100004    
       43260   5.29741383       2.73898959       5.38100004    
       43320   5.29741383       2.75767946       5.38100004    
       43380   5.27389669       2.75767946       5.38100004    
       43440   5.27067852       2.77347732       5.38100004    
       43500   5.27067852       2.77347732       5.38100004    
       43560   5.24275017       2.78954959       5.38100004    
       43620   5.22075844       2.78954959       5.38100004    
       43680   5.22075844       2.80577850       5.38100004    
       43740   5.21339273       2.80577850       5.38100004    
       43800   5.18285704       2.82111311       5.38100004    
       43860   5.16879320       2.82111311       5.38100004    
       43920   5.14292860       2.83692932       5.38100004    
       43980   5.12437916       2.83692932       5.38100004    
       44040   5.10953569       2.85314512       5.38100004    
       44100   5.08593082       2.85314512       5.38100004    
       44160   5.07617855       2.86945248       5.38100004    
       44220   5.07617855       2.86945248       5.38100004    
       44280   5.03796434       2.88700390       5.38100004    
       44340   5.01055193       2.88700390       5.38100004    
       44400   5.01055193       2.90565586       5.38100004    
       44460   4.99621439       2.90565586       5.38100004    
       44520   4.95249987       2.92336679       5.38100004    
       44580   4.93079329       2.92336679       5.38100004    
       44640   4.93079329       2.93880987       5.38100004    
       44700   4.90692854       2.93880987       5.38100004    
       44760   4.89182758       2.95352101       5.38100004    
       44820   4.87566662       2.95352101       5.38100004    
       44880   4.83810329       2.96528792       5.38100004    
       44940   4.83810329       2.96528792       5.38100004    
       45000   4.81193352       2.97578216       5.38100004    
       45060   4.79231024       2.97578216       5.38100004    
       45120   4.76919985       2.98387265       5.38100004    
       45180   4.72370005       2.98387265       5.38100004    
       45240   4.70244837       2.99015021       5.38100004    
       45300   4.70244837       2.99015021       5.38100004    
       45360   4.67883348       2.99487758       5.38100004    
       45420   4.63066673       2.99487758       5.38100004    
       45480   4.63066673       2.99823427       5.38100004    
       45540   4.58470011       2.99823427       5.38100004    
       45600   4.56058598       3.00065374       5.38100004    
       45660   4.56058598       3.00065374       5.38100004    
       45720   4.52282143       3.00277686       5.38100004    
       45780   4.50396538       3.00277686       5.38100004    
       45840   4.47442865       3.00287485       5.38100004    
       45900   4.47442865       3.00287485       5.38100004    
       45960   4.44793081       3.00313473       5.38100004    
       46020   4.40210342       3.00313473       5.38100004    
       46080   4.37949991       3.00185585       5.38100004    
       46140   4.37949991       3.00185585       5.38100004    
       46200   4.35334492       3.00068498       5.38100004    
       46260   4.30675840       3.00068498       5.38100004    
       46320   4.30675840       2.99800706       5.38100004    
       46380   4.26155186       2.99800706       5.38100004    
       46440   4.24460697       2.99131799       5.38100004    
       46500   4.24460697       2.99131799       5.38100004    
       46560   4.24460697       2.98283362       5.38100004    
       46620   4.22024155       2.98283362       5.38100004    
       46680   4.18189287       2.97256327       4.05299997    
       46740   4.18189287       2.97256327       4.05299997    
       46800   4.14813805       2.95929694       4.05299997    
       46860   4.10124159       2.95929694       4.05299997    
       46920   4.08017874       2.94528246       4.05299997    
       46980   4.05551720       2.94528246       4.05299997    
       47040   4.03439283       2.93326402       4.05299997    
       47100   4.03439283       2.93326402       4.05299997    
       47160   4.01255178       2.92525077       4.05299997    
       47220   3.99057150       2.92525077       4.05299997    
       47280   3.94389296       2.91851783       4.05299997    
       47340   3.92258620       2.91851783       4.05299997    
       47400   3.92258620       2.91178107       4.05299997    
       47460   3.88706899       2.91178107       4.05299997    
       47520   3.85535717       2.90449786       4.05299997    
       47580   3.84458613       2.90449786       4.05299997    
       47640   3.81742859       2.89658880       4.05299997    
       47700   3.81742859       2.89658880       4.05299997    
       47760   3.77707148       2.89177775       4.05299997    
       47820   3.75993109       2.89177775       4.05299997    
       47880   3.75993109       2.89018941       4.05299997    
       47940   3.72748280       2.89018941       4.05299997    
       48000   3.70907140       2.88708997       4.05299997    
       48060   3.70907140       2.88708997       4.05299997    
       48120   3.69806886       2.88235497       4.05299997    
       48180   3.66955161       2.88235497       4.05299997    
       48240   3.64621425       2.87704587       4.05299997    
       48300   3.64621425       2.87704587       4.05299997    
       48360   3.64621425       2.87384272       4.05299997    
       48420   3.61528563       2.87384272       4.05299997    
       48480   3.58596301       2.87317681       4.05299997    
       48540   3.58596301       2.87317681       4.05299997    
       48600   3.58453560       2.87488794       4.05299997    
       48660   3.56489277       2.87488794       4.05299997    
       48720   3.56489277       2.87244129       4.05299997    
       48780   3.54511118       2.87244129       4.05299997    
       48840   3.52174067       2.86838412       4.05299997    
       48900   3.52174067       2.86838412       4.05299997    
       48960   3.51964283       2.86579370       4.05299997    
       49020   3.50014281       2.86579370       4.05299997    
       49080   3.48566675       2.86530805       4.05299997    
       49140   3.48417854       2.86530805       4.05299997    
       49200   3.46799994       2.86335731       4.05299997    
       49260   3.47282147       2.86335731       4.05299997    
       49320   3.47282147       2.86024785       4.05299997    
       49380   3.47986197       2.86024785       4.05299997    
       49440   3.46214294       2.85420203       4.05299997    
       49500   3.45906901       2.85420203       4.05299997    
       49560   3.45906901       2.84850693       4.05299997    
       49620   3.44437933       2.84850693       4.05299997    
       49680   3.43771434       2.84570146       4.05299997    
       49740   3.43771434       2.84570146       4.05299997    
       49800   3.43127584       2.84690952       4.05299997    
       49860   3.42449999       2.84690952       4.05299997    
       49920   3.41239285       2.85137773       4.05299997    
       49980   3.40386200       2.85137773       4.05299997    
       50040   3.40110707       2.85721493       4.05299997    
       50100   3.40110707       2.85721493       4.05299997    
       50160   3.40110707       2.86250114       4.05299997    
       50220   3.40031028       2.86250114       4.05299997    
       50280   3.39539289       2.86868858       3.54600000    
       50340   3.39539289       2.86868858       3.54600000    
       50400   3.38403440       2.87637687       3.54600000    
       50460   3.39050007       2.87637687       3.54600000    
       50520   3.38596439       2.88449144       3.54600000    
       50580   3.37882757       2.88449144       3.54600000    
       50640   3.37932134       2.89298940       3.54600000    
       50700   3.37932134       2.89298940       3.54600000    
       50760   3.37210345       2.89899921       3.54600000    
       50820   3.36544824       2.89899921       3.54600000    
       50880   3.36544824       2.90074444       3.54600000    
       50940   3.36248279       2.90074444       3.54600000    
       51000   3.36378574       2.90002894       3.54600000    
       51060   3.36372423       2.90002894       3.54600000    
       51120   3.35782146       2.90011096       3.54600000    
       51180   3.35917234       2.90011096       3.54600000    
       51240   3.35260725       2.89965200       3.54600000    
       51300   3.34913802       2.89965200       3.54600000    
       51360   3.34913802       2.89837003       3.54600000    
       51420   3.34882760       2.89837003       3.54600000    
       51480   3.35128570       2.89380765       3.54600000    
       51540   3.35128570       2.89380765       3.54600000    
       51600   3.35114288       2.88695502       3.54600000    
       51660   3.35113788       2.88695502       3.54600000    
       51720   3.35113788       2.88119674       3.54600000    
       51780   3.34975004       2.88119674       3.54600000    
       51840   3.34467864       2.87598467       3.54600000    
       51900   3.34467864       2.87598467       3.54600000    
       51960   3.34467864       2.87269711       3.54600000    
       52020   3.34500003       2.87269711       3.54600000    
       52080   3.33578563       2.86913705       3.54600000    
       52140   3.33578563       2.86913705       3.54600000    
       52200   3.33082747       2.86417913       3.54600000    
       52260   3.32134485       2.86417913       3.54600000    
       52320   3.31485724       2.85569334       3.54600000    
       52380   3.31485724       2.85569334       3.54600000    
       52440   3.31475854       2.84982610       3.54600000    
       52500   3.30817246       2.84982610       3.54600000    
       52560   3.30817246       2.84578776       3.54600000    
       52620   3.30013800       2.84578776       3.54600000    
       52680   3.29485703       2.84223747       3.54600000    
       52740   3.29296541       2.84223747       3.54600000    
       52800   3.28757143       2.83876538       3.54600000    
       52860   3.28882766       2.83876538       3.54600000    
       52920   3.27760720       2.83837676       3.54600000    
       52980   3.28220701       2.83837676       3.54600000    
       53040   3.26810718       2.83546877       3.54600000    
       53100   3.26810718       2.83546877       3.54600000    
       53160   3.26310706       2.83263540       3.54600000    
       53220   3.26079321       2.83263540       3.54600000    
       53280   3.26010704       2.82886696       3.54600000    
       53340   3.25775862       2.82886696       3.54600000    
       53400   3.25775862       2.82617640       3.54600000    
       53460   3.25799990       2.82617640       3.54600000    
       53520   3.25472403       2.82141566       3.54600000    
       53580   3.24986196       2.82141566       3.54600000    
       53640   3.25289297       2.81264853       3.54600000    
       53700   3.25289297       2.81264853       3.54600000    
       53760   3.25289297       2.80467367       3.54600000    
       53820   3.24544835       2.80467367       3.54600000    
       53880   3.24071431       2.80074787       3.19199991    
       53940   3.24071431       2.80074787       3.19199991    
       54000   3.23234487       2.79871535       3.19199991    
       54060   3.22941375       2.79871535       3.19199991    
       54120   3.22941375       2.79441428       3.19199991    
       54180   3.22558618       2.79441428       3.19199991    
       54240   3.22725010       2.79097009       3.19199991    
       54300   3.22489667       2.79097009       3.19199991    
       54360   3.22489667       2.78924608       3.19199991    
       54420   3.22317243       2.78924608       3.19199991    
       54480   3.22371435       2.78919888       3.19199991    
       54540   3.22371435       2.78919888       3.19199991    
       54600   3.21817851       2.78752089       3.19199991    
       54660   3.21565509       2.78752089       3.19199991    
       54720   3.21042848       2.78334570       3.19199991    
       54780   3.21182752       2.78334570       3.19199991    
       54840   3.20521426       2.78098321       3.19199991    
       54900   3.20521426       2.78098321       3.19199991    
       54960   3.19782138       2.77888417       3.19199991    
       55020   3.19348288       2.77888417       3.19199991    
       55080   3.19017863       2.77594686       3.19199991    
       55140   3.19017863       2.77594686       3.19199991    
       55200   3.18455172       2.77315950       3.19199991    
       55260   3.17950010       2.77315950       3.19199991    
       55320   3.16710711       2.76834178       3.19199991    
       55380   3.16068959       2.76834178       3.19199991    
       55440   3.16068959       2.76318288       3.19199991    
       55500   3.15549994       2.76318288       3.19199991    
       55560   3.15549994       2.75755572       3.19199991    
       55620   3.15103459       2.75755572       3.19199991    
       55680   3.14378572       2.75337267       3.19199991    
       55740   3.14378572       2.75337267       3.19199991    
       55800   3.14378572       2.75247002       3.19199991    
       55860   3.13450003       2.75247002       3.19199991    
       55920   3.12944436       2.75040984       3.19199991    
       55980   3.12142849       2.75040984       3.19199991    
       56040   3.12142849       2.74771023       3.19199991    
       56100   3.11437035       2.74771023       3.19199991    
       56160   3.10114813       2.74853015       3.19199991    
       56220   3.10114813       2.74853015       3.19199991    
       56280   3.09619236       2.74926782       3.19199991    
       56340   3.09619236       2.74926782       3.19199991    
       56400   3.09044003       2.74913430       3.19199991    
       56460   3.09044003       2.74913430       3.19199991    
       56520   3.08070827       2.74718475       3.19199991    
       56580   3.08070827       2.74718475       3.19199991    
       56640   3.06634784       2.74302459       3.19199991    
       56700   3.05487490       2.74302459       3.19199991    
       56760   3.05487490       2.74212861       3.19199991    
       56820   3.04713035       2.74212861       3.19199991    
       56880   3.02986956       2.74215269       3.19199991    
       56940   3.02986956       2.74215269       3.19199991    
       57000   3.00991297       2.74191594       3.19199991    
       57060   3.00008345       2.74191594       3.19199991    
       57120   3.00008345       2.73948717       3.19199991    
       57180   2.98004174       2.73948717       3.19199991    
       57240   2.97656512       2.73848772       3.19199991    
       57300   2.97656512       2.73848772       3.19199991    
       57360   2.97362494       2.73872995       3.19199991    
       57420   2.96632004       2.73872995       3.19199991    
       57480   2.96337509       2.73826194       2.95549989    
       57540   2.96337509       2.73826194       2.95549989    
       57600   2.94923997       2.73623991       2.95549989    
       57660   2.93492007       2.73623991       2.95549989    
       57720   2.93300009       2.73029804       2.95549989    
       57780   2.91680002       2.73029804       2.95549989    
       57840   2.91245842       2.72523713       2.95549989    
       57900   2.91245842       2.72523713       2.95549989    
       57960   2.88633323       2.72171354       2.95549989    
       58020   2.88633323       2.72171354       2.95549989    
       58080   2.86287498       2.71553326       2.95549989    
       58140   2.85159993       2.71553326       2.95549989    
       58200   2.85159993       2.70756435       2.95549989    
       58260   2.84304166       2.70756435       2.95549989    
       58320   2.82991314       2.70180655       2.95549989    
       58380   2.83137488       2.70180655       2.95549989    
       58440   2.81313038       2.69849181       2.95549989    
       58500   2.81313038       2.69849181       2.95549989    
       58560   2.80079174       2.69276142       2.95549989    
       58620   2.78129172       2.69276142       2.95549989    
       58680   2.76865220       2.68983221       2.95549989    
       58740   2.75983334       2.68983221       2.95549989    
       58800   2.75983334       2.68885136       2.95549989    
       58860   2.74821734       2.68885136       2.95549989    
       58920   2.74004173       2.68729377       2.95549989    
       58980   2.72175002       2.68729377       2.95549989    
       59040   2.71047831       2.68795872       2.95549989    
       59100   2.71047831       2.68795872       2.95549989    
       59160   2.71047831       2.68710494       2.95549989    
       59220   2.70695829       2.68710494       2.95549989    
       59280   2.69308686       2.68648791       2.95549989    
       59340   2.69308686       2.68648791       2.95549989    
       59400   2.68554163       2.68683171       2.95549989    
       59460   2.67727995       2.68683171       2.95549989    
       59520   2.66666675       2.68419814       2.95549989    
       59580   2.66666675       2.68419814       2.95549989    
       59640   2.65083337       2.68277359       2.95549989    
       59700   2.64712000       2.68277359       2.95549989    
       59760   2.64712000       2.68579388       2.95549989    
       59820   2.63463998       2.68579388       2.95549989    
       59880   2.63463998       2.68778181       2.95549989    
       59940   2.63463998       2.68778181       2.95549989    
       60000   2.63326931       2.69074607       2.95549989    
       60060   2.63326931       2.69074607       2.95549989    
       60120   2.63326931       2.69091582       2.95549989    
       60180   2.64337039       2.69091582       2.95549989    
       60240   2.64337039       2.69342899       2.95549989    
       60300   2.64278579       2.69342899       2.95549989    
       60360   2.63729620       2.69607329       2.95549989    
       60420   2.63692856       2.69607329       2.95549989    
       60480   2.63692856       2.69717383       2.95549989    
       60540   2.63092589       2.69717383       2.95549989    
       60600   2.63060713       2.69754314       2.95549989    
       60660   2.62564278       2.69754314       2.95549989    
       60720   2.62014818       2.69768906       2.95549989    
       60780   2.61696434       2.69768906       2.95549989    
       60840   2.61455560       2.69516373       2.95549989    
       60900   2.61455560       2.69516373       2.95549989    
       60960   2.61455560       2.69136095       2.95549989    
       61020   2.60766673       2.69136095       2.95549989    
