 20190522
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660  0.308099985      0.124019742      0.342999995    
       39720  0.307965517      0.121958159      0.342999995    
       39780  0.304766655      0.121958159      0.342999995    
       39840  0.304766655      0.119738810      0.342999995    
       39900  0.300999999      0.119738810      0.342999995    
       39960  0.300275862      0.117471829      0.342999995    
       40020  0.297300011      0.117471829      0.342999995    
       40080  0.296379298      0.115225434      0.342999995    
       40140  0.294133335      0.115225434      0.342999995    
       40200  0.293034494      0.113031484      0.342999995    
       40260  0.288533330      0.113031484      0.342999995    
       40320  0.289275855      0.110979557      0.342999995    
       40380  0.286799997      0.110979557      0.342999995    
       40440  0.285379320      0.109185599      0.342999995    
       40500  0.285379320      0.109185599      0.342999995    
       40560  0.282241374      0.107702322      0.342999995    
       40620  0.282241374      0.107702322      0.342999995    
       40680  0.278896540      0.106410243      0.342999995    
       40740  0.278896540      0.106410243      0.342999995    
       40800  0.275344819      0.105114534      0.342999995    
       40860  0.275344819      0.105114534      0.342999995    
       40920  0.271103442      0.103558563      0.342999995    
       40980  0.271103442      0.103558563      0.342999995    
       41040  0.268533319      0.101692498      0.342999995    
       41100  0.266275853      0.101692498      0.342999995    
       41160  0.259966671       9.98044461E-02  0.342999995    
       41220  0.253166676       9.98044461E-02  0.342999995    
       41280  0.251206905       9.81341004E-02  0.342999995    
       41340  0.251206905       9.81341004E-02  0.342999995    
       41400  0.248666674       9.65948254E-02  0.342999995    
       41460  0.245413795       9.65948254E-02  0.342999995    
       41520  0.243433326       9.50139239E-02  0.342999995    
       41580  0.241068959       9.50139239E-02  0.342999995    
       41640  0.239466667       9.32950675E-02  0.342999995    
       41700  0.236862063       9.32950675E-02  0.342999995    
       41760  0.235599995       9.14899930E-02  0.342999995    
       41820  0.232482761       9.14899930E-02  0.342999995    
       41880  0.231333330       8.97618309E-02  0.342999995    
       41940  0.227724135       8.97618309E-02  0.342999995    
       42000  0.226733327       8.83260965E-02  0.342999995    
       42060  0.218600005       8.83260965E-02  0.342999995    
       42120  0.218600005       8.72072279E-02  0.342999995    
       42180  0.216580644       8.72072279E-02  0.342999995    
       42240  0.212099999       8.62775967E-02  0.342999995    
       42300  0.212099999       8.62775967E-02  0.342999995    
       42360  0.208066672       8.54070634E-02  0.342999995    
       42420  0.208066672       8.54070634E-02  0.342999995    
       42480  0.208548382       8.45135301E-02  0.342999995    
       42540  0.204633340       8.45135301E-02  0.342999995    
       42600  0.204903230       8.36162493E-02  0.342999995    
       42660  0.200766668       8.36162493E-02  0.342999995    
       42720  0.197699994       8.28241408E-02  0.342999995    
       42780  0.198193550       8.28241408E-02  0.342999995    
       42840  0.194900006       8.21940601E-02  0.342999995    
       42900  0.192677423       8.21940601E-02  0.342999995    
       42960  0.191266671       8.16705897E-02  0.342999995    
       43020  0.188387096       8.16705897E-02  0.342999995    
       43080  0.188299999       8.11099112E-02  0.174999997    
       43140  0.188299999       8.11099112E-02  0.174999997    
       43200  0.189290330       8.03364292E-02  0.174999997    
       43260  0.186866671       8.03364292E-02  0.174999997    
       43320  0.186833337       7.94724375E-02  0.174999997    
       43380  0.187935486       7.94724375E-02  0.174999997    
       43440  0.187133327       7.87143782E-02  0.174999997    
       43500  0.188322574       7.87143782E-02  0.174999997    
       43560  0.187700003       7.81269670E-02  0.174999997    
       43620  0.188838705       7.81269670E-02  0.174999997    
       43680  0.188099995       7.76403099E-02  0.174999997    
       43740  0.189387098       7.76403099E-02  0.174999997    
       43800  0.188066661       7.72129595E-02  0.174999997    
       43860  0.185322583       7.72129595E-02  0.174999997    
       43920  0.186233327       7.68399164E-02  0.174999997    
       43980  0.185967743       7.68399164E-02  0.174999997    
       44040  0.185000002       7.64746889E-02  0.174999997    
       44100  0.185935482       7.64746889E-02  0.174999997    
       44160  0.185935482       7.60759041E-02  0.174999997    
       44220  0.185258061       7.60759041E-02  0.174999997    
       44280  0.185258061       7.56375268E-02  0.174999997    
       44340  0.184677422       7.56375268E-02  0.174999997    
       44400  0.184677422       7.52290934E-02  0.174999997    
       44460  0.184322581       7.52290934E-02  0.174999997    
       44520  0.184322581       7.47962669E-02  0.174999997    
       44580  0.184161291       7.47962669E-02  0.174999997    
       44640  0.184161291       7.42808133E-02  0.174999997    
       44700  0.183833331       7.42808133E-02  0.174999997    
       44760  0.181709677       7.36270472E-02  0.174999997    
       44820  0.182774186       7.36270472E-02  0.174999997    
       44880  0.186333328       7.26597384E-02  0.174999997    
       44940  0.186333328       7.26597384E-02  0.174999997    
       45000  0.186741933       7.14077204E-02  0.174999997    
       45060  0.187133327       7.14077204E-02  0.174999997    
       45120  0.187580645       7.01031387E-02  0.174999997    
       45180  0.187633336       7.01031387E-02  0.174999997    
       45240  0.188225806       6.89202324E-02  0.174999997    
       45300  0.188066661       6.89202324E-02  0.174999997    
       45360  0.188677415       6.79509193E-02  0.174999997    
       45420  0.188333333       6.79509193E-02  0.174999997    
       45480  0.188870966       6.71221092E-02  0.174999997    
       45540  0.188566670       6.71221092E-02  0.174999997    
       45600  0.189096779       6.63183182E-02  0.174999997    
       45660  0.185935482       6.63183182E-02  0.174999997    
       45720  0.189166665       6.54752254E-02  0.174999997    
       45780  0.188290328       6.54752254E-02  0.174999997    
       45840  0.189366668       6.45546317E-02  0.174999997    
       45900  0.189366668       6.45546317E-02  0.174999997    
       45960  0.189999998       6.35570586E-02  0.174999997    
       46020  0.189967737       6.35570586E-02  0.174999997    
       46080  0.189967737       6.25092834E-02  0.174999997    
       46140  0.189677417       6.25092834E-02  0.174999997    
       46200  0.189677417       6.14220612E-02  0.174999997    
       46260  0.189612910       6.14220612E-02  0.174999997    
       46320  0.189612910       6.02995344E-02  0.174999997    
       46380  0.188566670       6.02995344E-02  0.174999997    
       46440  0.188666672       5.91310076E-02  0.174999997    
       46500  0.186709672       5.91310076E-02  0.174999997    
       46560  0.188733339       5.78810200E-02  0.174999997    
       46620  0.186387092       5.78810200E-02  0.174999997    
       46680  0.189199999       5.64722940E-02  0.199000001    
       46740  0.189199999       5.64722940E-02  0.199000001    
       46800  0.190258071       5.49000949E-02  0.199000001    
       46860  0.190580651       5.49000949E-02  0.199000001    
       46920  0.190580651       5.33259846E-02  0.199000001    
       46980  0.191161290       5.33259846E-02  0.199000001    
       47040  0.190166667       5.18315993E-02  0.199000001    
       47100  0.190166667       5.18315993E-02  0.199000001    
       47160  0.191166669       5.04357219E-02  0.199000001    
       47220  0.193258062       5.04357219E-02  0.199000001    
       47280  0.192266673       4.91013601E-02  0.199000001    
       47340  0.194354832       4.91013601E-02  0.199000001    
       47400  0.193233326       4.78117615E-02  0.199000001    
       47460  0.191806450       4.78117615E-02  0.199000001    
       47520  0.194766670       4.65660207E-02  0.199000001    
       47580  0.195580646       4.65660207E-02  0.199000001    
       47640  0.196166664       4.53647673E-02  0.199000001    
       47700  0.196166664       4.53647673E-02  0.199000001    
       47760  0.197266668       4.41940576E-02  0.199000001    
       47820  0.198935479       4.41940576E-02  0.199000001    
       47880  0.198599994       4.30462509E-02  0.199000001    
       47940  0.200387090       4.30462509E-02  0.199000001    
       48000  0.200200006       4.19495627E-02  0.199000001    
       48060  0.201967746       4.19495627E-02  0.199000001    
       48120  0.201833338       4.08751406E-02  0.199000001    
       48180  0.203677416       4.08751406E-02  0.199000001    
       48240  0.203733340       3.98234203E-02  0.199000001    
       48300  0.203733340       3.98234203E-02  0.199000001    
       48360  0.202870965       3.88223082E-02  0.199000001    
       48420  0.204451606       3.88223082E-02  0.199000001    
       48480  0.207599998       3.78968269E-02  0.199000001    
       48540  0.207599998       3.78968269E-02  0.199000001    
       48600  0.209032252       3.70579436E-02  0.199000001    
       48660  0.210483864       3.70579436E-02  0.199000001    
       48720  0.210483864       3.62558998E-02  0.199000001    
       48780  0.211903229       3.62558998E-02  0.199000001    
       48840  0.211903229       3.54778804E-02  0.199000001    
       48900  0.213032261       3.54778804E-02  0.199000001    
       48960  0.213032261       3.47185433E-02  0.199000001    
       49020  0.213233337       3.47185433E-02  0.199000001    
       49080  0.214322582       3.39817069E-02  0.199000001    
       49140  0.214633331       3.39817069E-02  0.199000001    
       49200  0.215709671       3.33763249E-02  0.199000001    
       49260  0.214032263       3.33763249E-02  0.199000001    
       49320  0.217833340       3.29240002E-02  0.199000001    
       49380  0.217483878       3.29240002E-02  0.199000001    
       49440  0.219333336       3.25340182E-02  0.199000001    
       49500  0.220161289       3.25340182E-02  0.199000001    
       49560  0.220161289       3.21636051E-02  0.199000001    
       49620  0.221354842       3.21636051E-02  0.199000001    
       49680  0.221699998       3.18123139E-02  0.199000001    
       49740  0.221699998       3.18123139E-02  0.199000001    
       49800  0.222733334       3.14700678E-02  0.199000001    
       49860  0.222733334       3.14700678E-02  0.199000001    
       49920  0.223733336       3.11200824E-02  0.199000001    
       49980  0.224129036       3.11200824E-02  0.199000001    
       50040  0.224129036       3.07700597E-02  0.199000001    
       50100  0.222516134       3.07700597E-02  0.199000001    
       50160  0.225666672       3.04736421E-02  0.199000001    
       50220  0.223096773       3.04736421E-02  0.199000001    
       50280  0.226666674       3.02192550E-02  0.252000004    
       50340  0.226666674       3.02192550E-02  0.252000004    
       50400  0.227290317       3.00020501E-02  0.252000004    
       50460  0.227967739       3.00020501E-02  0.252000004    
       50520  0.227933332       2.98305396E-02  0.252000004    
       50580  0.227933332       2.98305396E-02  0.252000004    
       50640  0.227666661       2.97076199E-02  0.252000004    
       50700  0.227741942       2.97076199E-02  0.252000004    
       50760  0.227741942       2.95765139E-02  0.252000004    
       50820  0.227064520       2.95765139E-02  0.252000004    
       50880  0.226099998       2.93861553E-02  0.252000004    
       50940  0.225935489       2.93861553E-02  0.252000004    
       51000  0.224900007       2.91655194E-02  0.252000004    
       51060  0.221516132       2.91655194E-02  0.252000004    
       51120  0.223933339       2.89648380E-02  0.252000004    
       51180  0.222322583       2.89648380E-02  0.252000004    
       51240  0.222399995       2.87528075E-02  0.252000004    
       51300  0.222193554       2.87528075E-02  0.252000004    
       51360  0.222193554       2.85084154E-02  0.252000004    
       51420  0.221129030       2.85084154E-02  0.252000004    
       51480  0.220200002       2.82367524E-02  0.252000004    
       51540  0.220064521       2.82367524E-02  0.252000004    
       51600  0.218933329       2.79288273E-02  0.252000004    
       51660  0.218870968       2.79288273E-02  0.252000004    
       51720  0.217666671       2.75811031E-02  0.252000004    
       51780  0.217612907       2.75811031E-02  0.252000004    
       51840  0.216233328       2.72426438E-02  0.252000004    
       51900  0.213161290       2.72426438E-02  0.252000004    
       51960  0.213161290       2.69764923E-02  0.252000004    
       52020  0.210419357       2.69764923E-02  0.252000004    
       52080  0.211866662       2.67762356E-02  0.252000004    
       52140  0.211866662       2.67762356E-02  0.252000004    
       52200  0.211612910       2.66028941E-02  0.252000004    
       52260  0.210266665       2.66028941E-02  0.252000004    
       52320  0.208966672       2.64786314E-02  0.252000004    
       52380  0.208966672       2.64786314E-02  0.252000004    
       52440  0.207200006       2.64295824E-02  0.252000004    
       52500  0.207200006       2.64295824E-02  0.252000004    
       52560  0.204166666       2.64155064E-02  0.252000004    
       52620  0.204166666       2.64155064E-02  0.252000004    
       52680  0.204166666       2.63964031E-02  0.252000004    
       52740  0.202689663       2.63964031E-02  0.252000004    
       52800  0.202689663       2.63537113E-02  0.252000004    
       52860  0.201071426       2.63537113E-02  0.252000004    
       52920  0.202851847       2.62553953E-02  0.252000004    
       52980  0.202851847       2.62553953E-02  0.252000004    
       53040  0.202692315       2.61646658E-02  0.252000004    
       53100  0.203018516       2.61646658E-02  0.252000004    
       53160  0.201403841       2.61392351E-02  0.252000004    
       53220  0.201403841       2.61392351E-02  0.252000004    
       53280  0.200403839       2.61733569E-02  0.252000004    
       53340  0.200944439       2.61733569E-02  0.252000004    
       53400  0.200944439       2.62562223E-02  0.252000004    
       53460  0.199796289       2.62562223E-02  0.252000004    
       53520  0.199796289       2.63883229E-02  0.252000004    
       53580  0.198685184       2.63883229E-02  0.252000004    
       53640  0.197249994       2.65813395E-02  0.252000004    
       53700  0.193499997       2.65813395E-02  0.252000004    
       53760  0.194557697       2.68481262E-02  0.252000004    
       53820  0.189648151       2.68481262E-02  0.252000004    
       53880  0.191326916       2.71194745E-02  0.203999996    
       53940  0.191326916       2.71194745E-02  0.203999996    
       54000  0.191166669       2.73919590E-02  0.203999996    
       54060  0.189057693       2.73919590E-02  0.203999996    
       54120  0.187288463       2.76906472E-02  0.203999996    
       54180  0.187796295       2.76906472E-02  0.203999996    
       54240  0.187796295       2.80386321E-02  0.203999996    
       54300  0.186351851       2.80386321E-02  0.203999996    
       54360  0.184673071       2.84353066E-02  0.203999996    
       54420  0.185055554       2.84353066E-02  0.203999996    
       54480  0.183211535       2.88792271E-02  0.203999996    
       54540  0.183907405       2.88792271E-02  0.203999996    
       54600  0.182480767       2.93665528E-02  0.203999996    
       54660  0.178944439       2.93665528E-02  0.203999996    
       54720  0.181211531       2.98520643E-02  0.203999996    
       54780  0.179055557       2.98520643E-02  0.203999996    
       54840  0.179250002       3.02959550E-02  0.203999996    
       54900  0.179574072       3.02959550E-02  0.203999996    
       54960  0.178173080       3.07931956E-02  0.203999996    
       55020  0.178537041       3.07931956E-02  0.203999996    
       55080  0.177173078       3.13978009E-02  0.203999996    
       55140  0.177611113       3.13978009E-02  0.203999996    
       55200  0.176134616       3.20906639E-02  0.203999996    
       55260  0.176685184       3.20906639E-02  0.203999996    
       55320  0.175134614       3.28477472E-02  0.203999996    
       55380  0.175759256       3.28477472E-02  0.203999996    
       55440  0.174211532       3.36138755E-02  0.203999996    
       55500  0.174211532       3.36138755E-02  0.203999996    
       55560  0.172865391       3.43536064E-02  0.203999996    
       55620  0.168166667       3.43536064E-02  0.203999996    
       55680  0.171096161       3.50666679E-02  0.203999996    
       55740  0.171096161       3.50666679E-02  0.203999996    
       55800  0.171351850       3.57827023E-02  0.203999996    
       55860  0.170096159       3.57827023E-02  0.203999996    
       55920  0.170648143       3.65400724E-02  0.203999996    
       55980  0.169326916       3.65400724E-02  0.203999996    
       56040  0.169611111       3.73130850E-02  0.203999996    
       56100  0.168750003       3.73130850E-02  0.203999996    
       56160  0.168907404       3.80777828E-02  0.203999996    
       56220  0.169634610       3.80777828E-02  0.203999996    
       56280  0.169537038       3.88412103E-02  0.203999996    
       56340  0.169537038       3.88412103E-02  0.203999996    
       56400  0.169410720       3.96322012E-02  0.203999996    
       56460  0.163913786       3.96322012E-02  0.203999996    
       56520  0.163913786       4.04560827E-02  0.203999996    
       56580  0.160816669       4.04560827E-02  0.203999996    
       56640  0.160816669       4.13163081E-02  0.203999996    
       56700  0.160816669       4.13163081E-02  0.203999996    
       56760  0.158966660       4.22214083E-02  0.203999996    
       56820  0.158870965       4.22214083E-02  0.203999996    
       56880  0.158870965       4.31633927E-02  0.203999996    
       56940  0.156709671       4.31633927E-02  0.203999996    
       57000  0.154766664       4.41381857E-02  0.203999996    
       57060  0.154516131       4.41381857E-02  0.203999996    
       57120  0.152533337       4.51324508E-02  0.203999996    
       57180  0.152258068       4.51324508E-02  0.203999996    
       57240  0.150299996       4.61441800E-02  0.203999996    
       57300  0.145967737       4.61441800E-02  0.203999996    
       57360  0.147633329       4.71552201E-02  0.203999996    
       57420  0.142290324       4.71552201E-02  0.203999996    
       57480  0.144966662       4.81441393E-02  0.178000003    
       57540  0.144966662       4.81441393E-02  0.178000003    
       57600  0.144193545       4.91283722E-02  0.178000003    
       57660  0.142548382       4.91283722E-02  0.178000003    
       57720  0.142548382       5.01167327E-02  0.178000003    
       57780  0.140483871       5.01167327E-02  0.178000003    
       57840  0.138466671       5.10623232E-02  0.178000003    
       57900  0.138419360       5.10623232E-02  0.178000003    
       57960  0.136500001       5.19296452E-02  0.178000003    
       58020  0.136677414       5.19296452E-02  0.178000003    
       58080  0.134733334       5.27302884E-02  0.178000003    
       58140  0.135096774       5.27302884E-02  0.178000003    
       58200  0.132866666       5.34905754E-02  0.178000003    
       58260  0.129129037       5.34905754E-02  0.178000003    
       58320  0.130533338       5.42314611E-02  0.178000003    
       58380  0.127806455       5.42314611E-02  0.178000003    
       58440  0.127966672       5.49748018E-02  0.178000003    
       58500  0.127966672       5.49748018E-02  0.178000003    
       58560  0.127499998       5.57453521E-02  0.178000003    
       58620  0.127499998       5.57453521E-02  0.178000003    
       58680  0.127066672       5.64868860E-02  0.178000003    
       58740  0.127066672       5.64868860E-02  0.178000003    
       58800  0.126533329       5.71527667E-02  0.178000003    
       58860  0.126533329       5.71527667E-02  0.178000003    
       58920  0.125900000       5.77645041E-02  0.178000003    
       58980  0.125900000       5.77645041E-02  0.178000003    
       59040  0.125366673       5.83325326E-02  0.178000003    
       59100  0.125366673       5.83325326E-02  0.178000003    
       59160  0.123354837       5.88947423E-02  0.178000003    
       59220  0.121612906       5.88947423E-02  0.178000003    
       59280  0.124133334       5.94598576E-02  0.178000003    
       59340  0.124133334       5.94598576E-02  0.178000003    
       59400  0.125483871       6.00062348E-02  0.178000003    
       59460  0.125645161       6.00062348E-02  0.178000003    
       59520  0.125645161       6.05169758E-02  0.178000003    
       59580  0.125483871       6.05169758E-02  0.178000003    
       59640  0.125483871       6.09713756E-02  0.178000003    
       59700  0.123766668       6.09713756E-02  0.178000003    
       59760  0.125387102       6.13602065E-02  0.178000003    
       59820  0.125258058       6.13602065E-02  0.178000003    
       59880  0.125258058       6.16965927E-02  0.178000003    
       59940  0.125258058       6.16965927E-02  0.178000003    
       60000  0.125258058       6.19854629E-02  0.178000003    
       60060  0.120838709       6.19854629E-02  0.178000003    
       60120  0.124533333       6.22155443E-02  0.178000003    
       60180  0.123000003       6.22155443E-02  0.178000003    
       60240  0.124733336       6.23926297E-02  0.178000003    
       60300  0.126258060       6.23926297E-02  0.178000003    
       60360  0.126258060       6.25183955E-02  0.178000003    
       60420  0.126741931       6.25183955E-02  0.178000003    
       60480  0.125766665       6.25707880E-02  0.178000003    
       60540  0.125766665       6.25707880E-02  0.178000003    
       60600  0.126433328       6.25796244E-02  0.178000003    
       60660  0.126433328       6.25796244E-02  0.178000003    
       60720  0.127466664       6.25592619E-02  0.178000003    
       60780  0.127466664       6.25592619E-02  0.178000003    
       60840  0.128766671       6.25221580E-02  0.178000003    
       60900  0.128766671       6.25221580E-02  0.178000003    
       60960  0.130899996       6.24451600E-02  0.178000003    
       61020  0.128709674       6.24451600E-02  0.178000003    
