 20180901
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660  0.907793105      0.654017746      0.897000015    
       39720  0.907793105      0.653451800      0.897000015    
       39780  0.908965528      0.653451800      0.897000015    
       39840  0.910178542      0.652579069      0.897000015    
       39900  0.910178542      0.652579069      0.897000015    
       39960  0.910310328      0.651459694      0.897000015    
       40020  0.912178576      0.651459694      0.897000015    
       40080  0.912344813      0.650234163      0.897000015    
       40140  0.914678574      0.650234163      0.897000015    
       40200  0.915379286      0.649074972      0.897000015    
       40260  0.922137916      0.649074972      0.897000015    
       40320  0.921285689      0.647884607      0.897000015    
       40380  0.923275888      0.647884607      0.897000015    
       40440  0.922035694      0.646622241      0.897000015    
       40500  0.921931028      0.646622241      0.897000015    
       40560  0.921931028      0.645571053      0.897000015    
       40620  0.923642874      0.645571053      0.897000015    
       40680  0.923620701      0.644541681      0.897000015    
       40740  0.924214303      0.644541681      0.897000015    
       40800  0.923862040      0.643412113      0.897000015    
       40860  0.925321400      0.643412113      0.897000015    
       40920  0.926107168      0.642088830      0.897000015    
       40980  0.925689638      0.642088830      0.897000015    
       41040  0.925689638      0.640650928      0.897000015    
       41100  0.927285731      0.640650928      0.897000015    
       41160  0.931103468      0.639411271      0.897000015    
       41220  0.933700025      0.639411271      0.897000015    
       41280  0.931517243      0.638465822      0.897000015    
       41340  0.931517243      0.638465822      0.897000015    
       41400  0.930999994      0.637944341      0.897000015    
       41460  0.931833327      0.637944341      0.897000015    
       41520  0.933482766      0.637490630      0.897000015    
       41580  0.932966650      0.637490630      0.897000015    
       41640  0.934724152      0.636739314      0.897000015    
       41700  0.934724152      0.636739314      0.897000015    
       41760  0.936206877      0.635840714      0.897000015    
       41820  0.936206877      0.635840714      0.897000015    
       41880  0.935933352      0.634870112      0.897000015    
       41940  0.937551737      0.634870112      0.897000015    
       42000  0.937133312      0.633788347      0.897000015    
       42060  0.943033338      0.633788347      0.897000015    
       42120  0.941068947      0.632673562      0.897000015    
       42180  0.943133354      0.632673562      0.897000015    
       42240  0.941689670      0.631574929      0.897000015    
       42300  0.941333354      0.631574929      0.897000015    
       42360  0.941333354      0.630371094      0.897000015    
       42420  0.942433357      0.630371094      0.897000015    
       42480  0.942433357      0.628796816      0.897000015    
       42540  0.944068968      0.628796816      0.897000015    
       42600  0.943933308      0.627130628      0.897000015    
       42660  0.945966661      0.627130628      0.897000015    
       42720  0.947793126      0.625790775      0.897000015    
       42780  0.947793126      0.625790775      0.897000015    
       42840  0.949862063      0.624858379      0.897000015    
       42900  0.949862063      0.624858379      0.897000015    
       42960  0.949862063      0.623948991      0.897000015    
       43020  0.955200016      0.623948991      0.897000015    
       43080  0.952241361      0.622983038      0.916000009    
       43140  0.952241361      0.622983038      0.916000009    
       43200  0.953733325      0.622265935      0.916000009    
       43260  0.956566691      0.622265935      0.916000009    
       43320  0.957655191      0.621700227      0.916000009    
       43380  0.957655191      0.621700227      0.916000009    
       43440  0.961000025      0.620985210      0.916000009    
       43500  0.961000025      0.620985210      0.916000009    
       43560  0.962833345      0.620391011      0.916000009    
       43620  0.964517236      0.620391011      0.916000009    
       43680  0.966300011      0.619774818      0.916000009    
       43740  0.967999995      0.619774818      0.916000009    
       43800  0.970266640      0.619051278      0.916000009    
       43860  0.971482754      0.619051278      0.916000009    
       43920  0.976551712      0.618423820      0.916000009    
       43980  0.981233358      0.618423820      0.916000009    
       44040  0.981310368      0.617728174      0.916000009    
       44100  0.981310368      0.617728174      0.916000009    
       44160  0.985482752      0.617004156      0.916000009    
       44220  0.985482752      0.617004156      0.916000009    
       44280  0.987433314      0.616407514      0.916000009    
       44340  0.989655197      0.616407514      0.916000009    
       44400  0.991933346      0.615825057      0.916000009    
       44460  0.996533334      0.615825057      0.916000009    
       44520  0.996533334      0.615334451      0.916000009    
       44580  0.999344826      0.615334451      0.916000009    
       44640   1.00434482      0.615304172      0.916000009    
       44700   1.00434482      0.615304172      0.916000009    
       44760   1.00434482      0.615656197      0.916000009    
       44820   1.00958622      0.615656197      0.916000009    
       44880   1.00960720      0.615845561      0.916000009    
       44940   1.00960720      0.615845561      0.916000009    
       45000   1.00960720      0.615637422      0.916000009    
       45060   1.01499999      0.615637422      0.916000009    
       45120   1.01844442      0.615051270      0.916000009    
       45180   1.01844442      0.615051270      0.916000009    
       45240   1.02381480      0.614397585      0.916000009    
       45300   1.02617860      0.614397585      0.916000009    
       45360   1.02617860      0.613994539      0.916000009    
       45420   1.02996302      0.613994539      0.916000009    
       45480   1.02996302      0.613748491      0.916000009    
       45540   1.03388464      0.613748491      0.916000009    
       45600   1.03388464      0.613288641      0.916000009    
       45660   1.03823996      0.613288641      0.916000009    
       45720   1.03720832      0.612741411      0.916000009    
       45780   1.04084003      0.612741411      0.916000009    
       45840   1.04241669      0.612246752      0.916000009    
       45900   1.04241669      0.612246752      0.916000009    
       45960   1.04991663      0.611994922      0.916000009    
       46020   1.05263996      0.611994922      0.916000009    
       46080   1.05787504      0.612210989      0.916000009    
       46140   1.05787504      0.612210989      0.916000009    
       46200   1.06008005      0.612877250      0.916000009    
       46260   1.06684005      0.612877250      0.916000009    
       46320   1.07166672      0.613474965      0.916000009    
       46380   1.07166672      0.613474965      0.916000009    
       46440   1.07324004      0.613779962      0.916000009    
       46500   1.07762504      0.613779962      0.916000009    
       46560   1.07762504      0.613890052      0.916000009    
       46620   1.08563995      0.613890052      0.916000009    
       46680   1.08462501      0.614113867       1.09774995    
       46740   1.08462501      0.614113867       1.09774995    
       46800   1.08671999      0.614452600       1.09774995    
       46860   1.09244001      0.614452600       1.09774995    
       46920   1.09562504      0.614692807       1.09774995    
       46980   1.09736001      0.614692807       1.09774995    
       47040   1.09736001      0.614900172       1.09774995    
       47100   1.10239995      0.614900172       1.09774995    
       47160   1.10239995      0.615232110       1.09774995    
       47220   1.10599995      0.615232110       1.09774995    
       47280   1.10772002      0.615564227       1.09774995    
       47340   1.11311996      0.615564227       1.09774995    
       47400   1.11311996      0.615903854       1.09774995    
       47460   1.11633337      0.615903854       1.09774995    
       47520   1.11633337      0.616102815       1.09774995    
       47580   1.11904168      0.616102815       1.09774995    
       47640   1.11913049      0.615927219       1.09774995    
       47700   1.11913049      0.615927219       1.09774995    
       47760   1.12108338      0.615738213       1.09774995    
       47820   1.12460876      0.615738213       1.09774995    
       47880   1.12612498      0.615684807       1.09774995    
       47940   1.12969565      0.615684807       1.09774995    
       48000   1.13108337      0.615530849       1.09774995    
       48060   1.13562500      0.615530849       1.09774995    
       48120   1.13926089      0.615435958       1.09774995    
       48180   1.13926089      0.615435958       1.09774995    
       48240   1.14054167      0.615397930       1.09774995    
       48300   1.14408696      0.615397930       1.09774995    
       48360   1.15229166      0.615302563       1.09774995    
       48420   1.15867996      0.615302563       1.09774995    
       48480   1.15737498      0.615090847       1.09774995    
       48540   1.15737498      0.615090847       1.09774995    
       48600   1.15716004      0.615066230       1.09774995    
       48660   1.15703845      0.615066230       1.09774995    
       48720   1.16064000      0.615386128       1.09774995    
       48780   1.16064000      0.615386128       1.09774995    
       48840   1.16053843      0.615778387       1.09774995    
       48900   1.16450000      0.615778387       1.09774995    
       48960   1.16747999      0.616115451       1.09774995    
       49020   1.16747999      0.616115451       1.09774995    
       49080   1.16730773      0.616416037       1.09774995    
       49140   1.16730773      0.616416037       1.09774995    
       49200   1.16729629      0.616791427       1.09774995    
       49260   1.17324996      0.616791427       1.09774995    
       49320   1.17324996      0.617527544       1.09774995    
       49380   1.17624140      0.617527544       1.09774995    
       49440   1.17796433      0.618334413       1.09774995    
       49500   1.17755175      0.618334413       1.09774995    
       49560   1.17755175      0.618703365       1.09774995    
       49620   1.17992854      0.618703365       1.09774995    
       49680   1.18149996      0.618611693       1.09774995    
       49740   1.18149996      0.618611693       1.09774995    
       49800   1.18106902      0.618182182       1.09774995    
       49860   1.18350005      0.618182182       1.09774995    
       49920   1.18528569      0.617519259       1.09774995    
       49980   1.18458617      0.617519259       1.09774995    
       50040   1.18458617      0.617013454       1.09774995    
       50100   1.18721426      0.617013454       1.09774995    
       50160   1.18721426      0.616676271       1.09774995    
       50220   1.19144833      0.616676271       1.09774995    
       50280   1.18835711      0.616254091       1.15199995    
       50340   1.18835711      0.616254091       1.15199995    
       50400   1.18727589      0.615619242       1.15199995    
       50460   1.18837929      0.615619242       1.15199995    
       50520   1.19010711      0.614921629       1.15199995    
       50580   1.18934488      0.614921629       1.15199995    
       50640   1.19114280      0.614282072       1.15199995    
       50700   1.19114280      0.614282072       1.15199995    
       50760   1.19175005      0.613883138       1.15199995    
       50820   1.19175005      0.613883138       1.15199995    
       50880   1.19082761      0.613610566       1.15199995    
       50940   1.19120693      0.613610566       1.15199995    
       51000   1.19257140      0.613087773       1.15199995    
       51060   1.19257140      0.613087773       1.15199995    
       51120   1.19257140      0.612326145       1.15199995    
       51180   1.19458616      0.612326145       1.15199995    
       51240   1.19271433      0.611731052       1.15199995    
       51300   1.19271433      0.611731052       1.15199995    
       51360   1.19220686      0.611234426       1.15199995    
       51420   1.19314289      0.611234426       1.15199995    
       51480   1.19262064      0.610590696       1.15199995    
       51540   1.19375002      0.610590696       1.15199995    
       51600   1.19355178      0.610018492       1.15199995    
       51660   1.19464290      0.610018492       1.15199995    
       51720   1.19525003      0.609832585       1.15199995    
       51780   1.19525003      0.609832585       1.15199995    
       51840   1.19489658      0.609679878       1.15199995    
       51900   1.19578576      0.609679878       1.15199995    
       51960   1.19986212      0.609196842       1.15199995    
       52020   1.19896555      0.609196842       1.15199995    
       52080   1.19492853      0.608589172       1.15199995    
       52140   1.19492853      0.608589172       1.15199995    
       52200   1.19386208      0.608208895       1.15199995    
       52260   1.19441378      0.608208895       1.15199995    
       52320   1.19585717      0.607682228       1.15199995    
       52380   1.19585717      0.607682228       1.15199995    
       52440   1.19493103      0.606745899       1.15199995    
       52500   1.19537926      0.606745899       1.15199995    
       52560   1.19642854      0.605932593       1.15199995    
       52620   1.19642854      0.605932593       1.15199995    
       52680   1.19544828      0.605573058       1.15199995    
       52740   1.19562066      0.605573058       1.15199995    
       52800   1.19562066      0.605121911       1.15199995    
       52860   1.19664288      0.605121911       1.15199995    
       52920   1.19155550      0.604418039       1.15199995    
       52980   1.19382143      0.604418039       1.15199995    
       53040   1.19137037      0.603692055       1.15199995    
       53100   1.19064283      0.603692055       1.15199995    
       53160   1.19155550      0.603128195       1.15199995    
       53220   1.19057143      0.603128195       1.15199995    
       53280   1.19057143      0.602883637       1.15199995    
       53340   1.19053566      0.602883637       1.15199995    
       53400   1.19053566      0.602727532       1.15199995    
       53460   1.19133329      0.602727532       1.15199995    
       53520   1.19010711      0.602558672       1.15199995    
       53580   1.18982148      0.602558672       1.15199995    
       53640   1.19074070      0.602557421       1.15199995    
       53700   1.19074070      0.602557421       1.15199995    
       53760   1.19074070      0.602520883       1.15199995    
       53820   1.19496429      0.602520883       1.15199995    
       53880   1.19070375      0.602441728       1.16400003    
       53940   1.19070375      0.602441728       1.16400003    
       54000   1.18882143      0.602370977       1.16400003    
       54060   1.18867862      0.602370977       1.16400003    
       54120   1.18940735      0.602340221       1.16400003    
       54180   1.18828571      0.602340221       1.16400003    
       54240   1.18903708      0.602415085       1.16400003    
       54300   1.18903708      0.602415085       1.16400003    
       54360   1.18796432      0.602368116       1.16400003    
       54420   1.18896294      0.602368116       1.16400003    
       54480   1.18764281      0.602020919       1.16400003    
       54540   1.18742859      0.602020919       1.16400003    
       54600   1.18844450      0.601733088       1.16400003    
       54660   1.18844450      0.601733088       1.16400003    
       54720   1.18844450      0.601826847       1.16400003    
       54780   1.19028568      0.601826847       1.16400003    
       54840   1.18803704      0.602148592       1.16400003    
       54900   1.18803704      0.602148592       1.16400003    
       54960   1.18685710      0.602422357       1.16400003    
       55020   1.18718517      0.602422357       1.16400003    
       55080   1.18589282      0.602617681       1.16400003    
       55140   1.18618524      0.602617681       1.16400003    
       55200   1.18492854      0.602830768       1.16400003    
       55260   1.18481481      0.602830768       1.16400003    
       55320   1.18317854      0.602920175       1.16400003    
       55380   1.18314815      0.602920175       1.16400003    
       55440   1.18160713      0.602825224       1.16400003    
       55500   1.18148148      0.602825224       1.16400003    
       55560   1.18148148      0.602746487       1.16400003    
       55620   1.17996299      0.602746487       1.16400003    
       55680   1.17476928      0.602858365       1.16400003    
       55740   1.17476928      0.602858365       1.16400003    
       55800   1.17314816      0.602955163       1.16400003    
       55860   1.17174077      0.602955163       1.16400003    
       55920   1.17188466      0.602831662       1.16400003    
       55980   1.17018521      0.602831662       1.16400003    
       56040   1.17018521      0.602777302       1.16400003    
       56100   1.17023075      0.602777302       1.16400003    
       56160   1.16834617      0.603071868       1.16400003    
       56220   1.16834617      0.603071868       1.16400003    
       56280   1.16637039      0.603471160       1.16400003    
       56340   1.16455555      0.603471160       1.16400003    
       56400   1.16442311      0.603598297       1.16400003    
       56460   1.16442311      0.603598297       1.16400003    
       56520   1.16442311      0.603725970       1.16400003    
       56580   1.16659260      0.603725970       1.16400003    
       56640   1.16319227      0.604048312       1.16400003    
       56700   1.16225922      0.604048312       1.16400003    
       56760   1.16192305      0.604406416       1.16400003    
       56820   1.16192305      0.604406416       1.16400003    
       56880   1.16069233      0.604771435       1.16400003    
       56940   1.16069233      0.604771435       1.16400003    
       57000   1.15930772      0.605171561       1.16400003    
       57060   1.15930772      0.605171561       1.16400003    
       57120   1.15748143      0.605626225       1.16400003    
       57180   1.15750003      0.605626225       1.16400003    
       57240   1.15596151      0.606100798       1.16400003    
       57300   1.15596151      0.606100798       1.16400003    
       57360   1.15596151      0.606471539       1.16400003    
       57420   1.15925920      0.606471539       1.16400003    
       57480   1.15349996      0.606878698       1.13100004    
       57540   1.15349996      0.606878698       1.13100004    
       57600   1.15155554      0.607325435       1.13100004    
       57660   1.15003705      0.607325435       1.13100004    
       57720   1.14992309      0.607827127       1.13100004    
       57780   1.14811110      0.607827127       1.13100004    
       57840   1.14773083      0.608361244       1.13100004    
       57900   1.14773083      0.608361244       1.13100004    
       57960   1.14585185      0.608825326       1.13100004    
       58020   1.14534616      0.608825326       1.13100004    
       58080   1.14370370      0.609282494       1.13100004    
       58140   1.14174080      0.609282494       1.13100004    
       58200   1.14107692      0.609729588       1.13100004    
       58260   1.14107692      0.609729588       1.13100004    
       58320   1.14107692      0.610014081       1.13100004    
       58380   1.14251852      0.610014081       1.13100004    
       58440   1.13876927      0.610186696       1.13100004    
       58500   1.13729632      0.610186696       1.13100004    
       58560   1.13729632      0.610452056       1.13100004    
       58620   1.13661540      0.610452056       1.13100004    
       58680   1.13525927      0.610866487       1.13100004    
       58740   1.13465381      0.610866487       1.13100004    
       58800   1.13337040      0.611497760       1.13100004    
       58860   1.13129628      0.611497760       1.13100004    
       58920   1.13129628      0.612263560       1.13100004    
       58980   1.12959254      0.612263560       1.13100004    
       59040   1.12959254      0.612958312       1.13100004    
       59100   1.12919235      0.612958312       1.13100004    
       59160   1.13237035      0.613372147       1.13100004    
       59220   1.13596427      0.613372147       1.13100004    
       59280   1.13088894      0.613647997       1.13100004    
       59340   1.13088894      0.613647997       1.13100004    
       59400   1.12921429      0.613999665       1.13100004    
       59460   1.12750006      0.613999665       1.13100004    
       59520   1.12755561      0.614390373       1.13100004    
       59580   1.12607145      0.614390373       1.13100004    
       59640   1.12607408      0.614775240       1.13100004    
       59700   1.12607408      0.614775240       1.13100004    
       59760   1.12457144      0.615158021       1.13100004    
       59820   1.12466669      0.615158021       1.13100004    
       59880   1.12314284      0.615425587       1.13100004    
       59940   1.12164283      0.615425587       1.13100004    
       60000   1.12174070      0.615630865       1.13100004    
       60060   1.12174070      0.615630865       1.13100004    
       60120   1.12174070      0.615954757       1.13100004    
       60180   1.12371433      0.615954757       1.13100004    
       60240   1.12003708      0.616436064       1.13100004    
       60300   1.11892855      0.616436064       1.13100004    
       60360   1.11822224      0.616905570       1.13100004    
       60420   1.11822224      0.616905570       1.13100004    
       60480   1.11703575      0.617242277       1.13100004    
       60540   1.11648142      0.617242277       1.13100004    
       60600   1.11546433      0.617431521       1.13100004    
       60660   1.11407149      0.617431521       1.13100004    
       60720   1.11407149      0.617633045       1.13100004    
       60780   1.11275005      0.617633045       1.13100004    
       60840   1.11275005      0.617861807       1.13100004    
       60900   1.11281478      0.617861807       1.13100004    
       60960   1.11553574      0.618023038       1.13100004    
       61020   1.11851728      0.618023038       1.13100004    
