 20190209
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   11.1059475       10.3636389       11.0738754    
       39720   11.1225500       10.3336582       11.0738754    
       39780   11.1255789       10.3336582       11.0738754    
       39840   11.1444502       10.2996168       11.0738754    
       39900   11.1529999       10.2996168       11.0738754    
       39960   11.1700497       10.2715979       11.0738754    
       40020   11.2015495       10.2715979       11.0738754    
       40080   11.2188950       10.2522249       11.0738754    
       40140   11.2297001       10.2522249       11.0738754    
       40200   11.2297001       10.2302094       11.0738754    
       40260   11.2413158       10.2302094       11.0738754    
       40320   11.2413158       10.2030878       11.0738754    
       40380   11.2413158       10.2030878       11.0738754    
       40440   11.2413158       10.1778316       11.0738754    
       40500   11.2411003       10.1778316       11.0738754    
       40560   11.2411003       10.1540422       11.0738754    
       40620   11.2545500       10.1540422       11.0738754    
       40680   11.2709999       10.1318550       11.0738754    
       40740   11.2709999       10.1318550       11.0738754    
       40800   11.2656002       10.1168003       11.0738754    
       40860   11.2664003       10.1168003       11.0738754    
       40920   11.2762108       10.1091547       11.0738754    
       40980   11.2762108       10.1091547       11.0738754    
       41040   11.2786846       10.1075783       11.0738754    
       41100   11.2786846       10.1075783       11.0738754    
       41160   11.2786846       10.1090193       11.0738754    
       41220   11.2786846       10.1090193       11.0738754    
       41280   11.2786846       10.1127796       11.0738754    
       41340   11.2786846       10.1127796       11.0738754    
       41400   11.2807999       10.1189880       11.0738754    
       41460   11.2807999       10.1189880       11.0738754    
       41520   11.2873497       10.1225157       11.0738754    
       41580   11.2858572       10.1225157       11.0738754    
       41640   11.2858572       10.1232729       11.0738754    
       41700   11.2974997       10.1232729       11.0738754    
       41760   11.2923002       10.1157923       11.0738754    
       41820   11.2959995       10.1157923       11.0738754    
       41880   11.2959995       10.0960474       11.0738754    
       41940   11.2959995       10.0960474       11.0738754    
       42000   11.2920914       10.0716658       11.0738754    
       42060   11.2920914       10.0716658       11.0738754    
       42120   11.2920914       10.0515203       11.0738754    
       42180   11.2920914       10.0515203       11.0738754    
       42240   11.2920914       10.0367117       11.0738754    
       42300   11.2920914       10.0367117       11.0738754    
       42360   11.2719564       10.0170631       11.0738754    
       42420   11.2553911       10.0170631       11.0738754    
       42480   11.2594090       9.98756504       11.0738754    
       42540   11.2594090       9.98756504       11.0738754    
       42600   11.2323475       9.95655346       11.0738754    
       42660   11.2103043       9.95655346       11.0738754    
       42720   11.2054090       9.93230820       11.0738754    
       42780   11.2054090       9.93230820       11.0738754    
       42840   11.1958265       9.91303635       11.0738754    
       42900   11.1903639       9.91303635       11.0738754    
       42960   11.1903639       9.89808941       11.0738754    
       43020   11.1903639       9.89808941       11.0738754    
       43080   11.1903639       9.88514328       11.3210001    
       43140   11.1903639       9.88514328       11.3210001    
       43200   11.1864347       9.86970806       11.3210001    
       43260   11.1684780       9.86970806       11.3210001    
       43320   11.1684780       9.84986115       11.3210001    
       43380   11.1560869       9.84986115       11.3210001    
       43440   11.1560869       9.82840061       11.3210001    
       43500   11.1403179       9.82840061       11.3210001    
       43560   11.1414785       9.80935192       11.3210001    
       43620   11.1260872       9.80935192       11.3210001    
       43680   11.1105003       9.79484177       11.3210001    
       43740   11.1105003       9.79484177       11.3210001    
       43800   11.0915909       9.78105545       11.3210001    
       43860   11.0915909       9.78105545       11.3210001    
       43920   11.0915909       9.76616764       11.3210001    
       43980   11.0915909       9.76616764       11.3210001    
       44040   11.0915909       9.74816036       11.3210001    
       44100   11.0878258       9.74816036       11.3210001    
       44160   11.0810452       9.72551441       11.3210001    
       44220   11.0709133       9.72551441       11.3210001    
       44280   11.0654087       9.70406914       11.3210001    
       44340   11.0654087       9.70406914       11.3210001    
       44400   11.0543480       9.68481255       11.3210001    
       44460   11.0381308       9.68481255       11.3210001    
       44520   11.0354090       9.66218853       11.3210001    
       44580   11.0236959       9.66218853       11.3210001    
       44640   11.0236959       9.63455296       11.3210001    
       44700   11.0209093       9.63455296       11.3210001    
       44760   11.0209093       9.60545254       11.3210001    
       44820   11.0209093       9.60545254       11.3210001    
       44880   11.0209093       9.57927227       11.3210001    
       44940   11.0209093       9.57927227       11.3210001    
       45000   11.0035648       9.55552387       11.3210001    
       45060   10.9841309       9.55552387       11.3210001    
       45120   10.9841309       9.52950954       11.3210001    
       45180   10.9738636       9.52950954       11.3210001    
       45240   10.9615908       9.49777699       11.3210001    
       45300   10.9615908       9.49777699       11.3210001    
       45360   10.9626522       9.45723820       11.3210001    
       45420   10.9461365       9.45723820       11.3210001    
       45480   10.9285450       9.41435432       11.3210001    
       45540   10.9285450       9.41435432       11.3210001    
       45600   10.9327822       9.37708759       11.3210001    
       45660   10.9201822       9.37708759       11.3210001    
       45720   10.9201822       9.34948730       11.3210001    
       45780   10.9201822       9.34948730       11.3210001    
       45840   10.9201822       9.32719517       11.3210001    
       45900   10.9117393       9.32719517       11.3210001    
       45960   10.9117393       9.30537128       11.3210001    
       46020   10.9154997       9.30537128       11.3210001    
       46080   10.9141817       9.28586960       11.3210001    
       46140   10.9141817       9.28586960       11.3210001    
       46200   10.9044781       9.26868153       11.3210001    
       46260   10.9166365       9.26868153       11.3210001    
       46320   10.9181814       9.25141048       11.3210001    
       46380   10.9160433       9.25141048       11.3210001    
       46440   10.9160433       9.23270702       11.3210001    
       46500   10.9129095       9.23270702       11.3210001    
       46560   10.9129095       9.21078587       11.3210001    
       46620   10.9129095       9.21078587       11.3210001    
       46680   10.9129095       9.18369484       10.6219997    
       46740   10.9129095       9.18369484       10.6219997    
       46800   10.9029999       9.15621471       10.6219997    
       46860   10.8864784       9.15621471       10.6219997    
       46920   10.8788185       9.13443375       10.6219997    
       46980   10.8788185       9.13443375       10.6219997    
       47040   10.8557730       9.11795425       10.6219997    
       47100   10.8420439       9.11795425       10.6219997    
       47160   10.8420439       9.10070801       10.6219997    
       47220   10.8136520       9.10070801       10.6219997    
       47280   10.7988186       9.07732201       10.6219997    
       47340   10.7988186       9.07732201       10.6219997    
       47400   10.7914352       9.04733849       10.6219997    
       47460   10.7810907       9.04733849       10.6219997    
       47520   10.7810907       9.01791477       10.6219997    
       47580   10.7810907       9.01791477       10.6219997    
       47640   10.7810907       8.99250793       10.6219997    
       47700   10.7726526       8.99250793       10.6219997    
       47760   10.7620907       8.96857262       10.6219997    
       47820   10.7620907       8.96857262       10.6219997    
       47880   10.7529545       8.94523430       10.6219997    
       47940   10.7529545       8.94523430       10.6219997    
       48000   10.7454348       8.91835308       10.6219997    
       48060   10.7279129       8.91835308       10.6219997    
       48120   10.7250910       8.88725471       10.6219997    
       48180   10.7250910       8.88725471       10.6219997    
       48240   10.7016821       8.85802460       10.6219997    
       48300   10.7016821       8.85802460       10.6219997    
       48360   10.7016821       8.83507729       10.6219997    
       48420   10.7016821       8.83507729       10.6219997    
       48480   10.7016821       8.81825542       10.6219997    
       48540   10.7016821       8.81825542       10.6219997    
       48600   10.6883478       8.80258179       10.6219997    
       48660   10.6682606       8.80258179       10.6219997    
       48720   10.6589088       8.78490925       10.6219997    
       48780   10.6358261       8.78490925       10.6219997    
       48840   10.6358261       8.76511860       10.6219997    
       48900   10.6012173       8.76511860       10.6219997    
       48960   10.6012173       8.74880219       10.6219997    
       49020   10.5635214       8.74880219       10.6219997    
       49080   10.5635214       8.73853874       10.6219997    
       49140   10.5444546       8.73853874       10.6219997    
       49200   10.5190001       8.73412895       10.6219997    
       49260   10.4959545       8.73412895       10.6219997    
       49320   10.4959545       8.73604202       10.6219997    
       49380   10.4959545       8.73604202       10.6219997    
       49440   10.4959545       8.73732948       10.6219997    
       49500   10.4959545       8.73732948       10.6219997    
       49560   10.4739094       8.72999096       10.6219997    
       49620   10.4667826       8.72999096       10.6219997    
       49680   10.4667826       8.71537113       10.6219997    
       49740   10.4584093       8.71537113       10.6219997    
       49800   10.4503479       8.69920254       10.6219997    
       49860   10.4394093       8.69920254       10.6219997    
       49920   10.4303045       8.68505478       10.6219997    
       49980   10.3993912       8.68505478       10.6219997    
       50040   10.3780451       8.67461491       10.6219997    
       50100   10.3780451       8.67461491       10.6219997    
       50160   10.3780451       8.66832447       10.6219997    
       50220   10.3780451       8.66832447       10.6219997    
       50280   10.3780451       8.66380119       10.3950005    
       50340   10.3780451       8.66380119       10.3950005    
       50400   10.3582172       8.65814781       10.3950005    
       50460   10.3271303       8.65814781       10.3950005    
       50520   10.3092728       8.64869404       10.3950005    
       50580   10.3092728       8.64869404       10.3950005    
       50640   10.2956524       8.63696098       10.3950005    
       50700   10.2797270       8.63696098       10.3950005    
       50760   10.2580910       8.62651539       10.3950005    
       50820   10.2485218       8.62651539       10.3950005    
       50880   10.2364550       8.61834717       10.3950005    
       50940   10.2364550       8.61834717       10.3950005    
       51000   10.2224350       8.61429501       10.3950005    
       51060   10.2039547       8.61429501       10.3950005    
       51120   10.2039547       8.61269283       10.3950005    
       51180   10.2039547       8.61269283       10.3950005    
       51240   10.2039547       8.60650349       10.3950005    
       51300   10.2039547       8.60650349       10.3950005    
       51360   10.1793633       8.59568214       10.3950005    
       51420   10.1715221       8.59568214       10.3950005    
       51480   10.1715221       8.58804131       10.3950005    
       51540   10.1404781       8.58804131       10.3950005    
       51600   10.1404781       8.58808231       10.3950005    
       51660   10.1120005       8.58808231       10.3950005    
       51720   10.0985451       8.59665394       10.3950005    
       51780   10.0985451       8.59665394       10.3950005    
       51840   10.0912609       8.61000919       10.3950005    
       51900   10.0839996       8.61000919       10.3950005    
       51960   10.0839996       8.61900711       10.3950005    
       52020   10.0839996       8.61900711       10.3950005    
       52080   10.0839996       8.61917114       10.3950005    
       52140   10.0839996       8.61917114       10.3950005    
       52200   10.0765219       8.61501122       10.3950005    
       52260   10.0530005       8.61501122       10.3950005    
       52320   10.0481367       8.61128044       10.3950005    
       52380   10.0481367       8.61128044       10.3950005    
       52440   10.0399542       8.60889149       10.3950005    
       52500   10.0399542       8.60889149       10.3950005    
       52560   10.0324545       8.60781956       10.3950005    
       52620   10.0281734       8.60781956       10.3950005    
       52680   10.0240450       8.60530281       10.3950005    
       52740   10.0240450       8.60530281       10.3950005    
       52800   10.0123043       8.59934521       10.3950005    
       52860   10.0147276       8.59934521       10.3950005    
       52920   10.0147276       8.58993435       10.3950005    
       52980   10.0147276       8.58993435       10.3950005    
       53040   10.0147276       8.57616520       10.3950005    
       53100   10.0147276       8.57616520       10.3950005    
       53160   10.0133476       8.55842686       10.3950005    
       53220   9.99656487       8.55842686       10.3950005    
       53280   9.98231792       8.54325962       10.3950005    
       53340   9.98231792       8.54325962       10.3950005    
       53400   9.97408676       8.53104591       10.3950005    
       53460   9.94600010       8.53104591       10.3950005    
       53520   9.94600010       8.51938629       10.3950005    
       53580   9.93309116       8.51938629       10.3950005    
       53640   9.91563606       8.50770950       10.3950005    
       53700   9.91563606       8.50770950       10.3950005    
       53760   9.91563606       8.49364376       10.3950005    
       53820   9.91563606       8.49364376       10.3950005    
       53880   9.91563606       8.47599792       9.91199970    
       53940   9.91563606       8.47599792       9.91199970    
       54000   9.91865253       8.45859241       9.91199970    
       54060   9.91849995       8.45859241       9.91199970    
       54120   9.91404533       8.44447041       9.91199970    
       54180   9.91404533       8.44447041       9.91199970    
       54240   9.91130447       8.43365669       9.91199970    
       54300   9.90139103       8.43365669       9.91199970    
       54360   9.90139103       8.42415619       9.91199970    
       54420   9.88643456       8.42415619       9.91199970    
       54480   9.87954521       8.41536999       9.91199970    
       54540   9.87954521       8.41536999       9.91199970    
       54600   9.86321735       8.40952492       9.91199970    
       54660   9.86090946       8.40952492       9.91199970    
       54720   9.86090946       8.40627861       9.91199970    
       54780   9.86090946       8.40627861       9.91199970    
       54840   9.86090946       8.40525341       9.91199970    
       54900   9.86090946       8.40525341       9.91199970    
       54960   9.83660889       8.40867329       9.91199970    
       55020   9.80526066       8.40867329       9.91199970    
       55080   9.79645443       8.41655922       9.91199970    
       55140   9.79645443       8.41655922       9.91199970    
       55200   9.76745415       8.42465210       9.91199970    
       55260   9.74630451       8.42465210       9.91199970    
       55320   9.73818207       8.42517185       9.91199970    
       55380   9.71582603       8.42517185       9.91199970    
       55440   9.71582603       8.41499615       9.91199970    
       55500   9.70604515       8.41499615       9.91199970    
       55560   9.70604515       8.39822102       9.91199970    
       55620   9.70039177       8.39822102       9.91199970    
       55680   9.70039177       8.38284016       9.91199970    
       55740   9.70039177       8.38284016       9.91199970    
       55800   9.67854214       8.37398338       9.91199970    
       55860   9.64624977       8.37398338       9.91199970    
       55920   9.63721752       8.36860943       9.91199970    
       55980   9.63721752       8.36860943       9.91199970    
       56040   9.61550045       8.36276150       9.91199970    
       56100   9.58345795       8.36276150       9.91199970    
       56160   9.58345795       8.35616398       9.91199970    
       56220   9.55037498       8.35616398       9.91199970    
       56280   9.53369522       8.34834576       9.91199970    
       56340   9.51754189       8.34834576       9.91199970    
       56400   9.51754189       8.34086132       9.91199970    
       56460   9.50726128       8.34086132       9.91199970    
       56520   9.50726128       8.33789539       9.91199970    
       56580   9.50020790       8.33789539       9.91199970    
       56640   9.50020790       8.33837032       9.91199970    
       56700   9.48799992       8.33837032       9.91199970    
       56760   9.48799992       8.34008217       9.91199970    
       56820   9.46737480       8.34008217       9.91199970    
       56880   9.44066620       8.34411621       9.91199970    
       56940   9.44066620       8.34411621       9.91199970    
       57000   9.42543983       8.34702969       9.91199970    
       57060   9.38848019       8.34702969       9.91199970    
       57120   9.37854195       8.34817314       9.91199970    
       57180   9.37854195       8.34817314       9.91199970    
       57240   9.35383987       8.34677982       9.91199970    
       57300   9.33854198       8.34677982       9.91199970    
       57360   9.33854198       8.34028149       9.91199970    
       57420   9.34595966       8.34028149       9.91199970    
       57480   9.34595966       8.33044434       9.17599964    
       57540   9.34595966       8.33044434       9.17599964    
       57600   9.33438492       8.32038689       9.17599964    
       57660   9.30836010       8.32038689       9.17599964    
       57720   9.29842281       8.31142807       9.17599964    
       57780   9.27153873       8.31142807       9.17599964    
       57840   9.27153873       8.30306721       9.17599964    
       57900   9.25019264       8.30306721       9.17599964    
       57960   9.22947979       8.29429245       9.17599964    
       58020   9.22947979       8.29429245       9.17599964    
       58080   9.21735954       8.28409100       9.17599964    
       58140   9.22669220       8.28409100       9.17599964    
       58200   9.22669220       8.27018166       9.17599964    
       58260   9.21560001       8.27018166       9.17599964    
       58320   9.21560001       8.24976635       9.17599964    
       58380   9.22900009       8.24976635       9.17599964    
       58440   9.22900009       8.22399235       9.17599964    
       58500   9.22900009       8.22399235       9.17599964    
       58560   9.23225880       8.19736481       9.17599964    
       58620   9.23563004       8.19736481       9.17599964    
       58680   9.23219204       8.17429447       9.17599964    
       58740   9.23792553       8.17429447       9.17599964    
       58800   9.23792553       8.15539646       9.17599964    
       58860   9.23573112       8.15539646       9.17599964    
       58920   9.23642349       8.13764954       9.17599964    
       58980   9.23642349       8.13764954       9.17599964    
       59040   9.23696136       8.11834049       9.17599964    
       59100   9.23696136       8.11834049       9.17599964    
       59160   9.23696136       8.09926891       9.17599964    
       59220   9.23696136       8.09926891       9.17599964    
       59280   9.22340012       8.08276367       9.17599964    
       59340   9.22340012       8.08276367       9.17599964    
       59400   9.22340012       8.06937504       9.17599964    
       59460   9.22537518       8.06937504       9.17599964    
       59520   9.21533298       8.05866146       9.17599964    
       59580   9.21533298       8.05866146       9.17599964    
       59640   9.19999981       8.04912376       9.17599964    
       59700   9.20349979       8.04912376       9.17599964    
       59760   9.20456505       8.03863335       9.17599964    
       59820   9.20456505       8.03863335       9.17599964    
       59880   9.20336342       8.02630329       9.17599964    
       59940   9.20336342       8.02630329       9.17599964    
       60000   9.20609570       8.01321983       9.17599964    
       60060   9.20609570       8.01321983       9.17599964    
       60120   9.20609570       7.99976206       9.17599964    
       60180   9.20609570       7.99976206       9.17599964    
       60240   9.19950008       7.98477936       9.17599964    
       60300   9.16376209       7.98477936       9.17599964    
       60360   9.16219997       7.96782970       9.17599964    
       60420   9.13314247       7.96782970       9.17599964    
       60480   9.13314247       7.94932270       9.17599964    
       60540   9.12909985       7.94932270       9.17599964    
       60600   9.10271454       7.93007898       9.17599964    
       60660   9.07842827       7.93007898       9.17599964    
       60720   9.08889961       7.91087961       9.17599964    
       60780   9.06047630       7.91087961       9.17599964    
       60840   9.06047630       7.89008665       9.17599964    
       60900   9.07544994       7.89008665       9.17599964    
       60960   9.07544994       7.86980009       9.17599964    
       61020   9.07923794       7.86980009       9.17599964    
