 20190728
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   1.56920004       1.62613809       1.71200001    
       39720   1.56929028       1.62753737       1.71200001    
       39780   1.57400000       1.62753737       1.71200001    
       39840   1.57374191       1.62906849       1.71200001    
       39900   1.57876670       1.62906849       1.71200001    
       39960   1.57780647       1.63084352       1.71200001    
       40020   1.58200002       1.63084352       1.71200001    
       40080   1.58650005       1.63244259       1.71200001    
       40140   1.58650005       1.63244259       1.71200001    
       40200   1.58554840       1.63383377       1.71200001    
       40260   1.59164512       1.63383377       1.71200001    
       40320   1.59259999       1.63508213       1.71200001    
       40380   1.59987092       1.63508213       1.71200001    
       40440   1.59529996       1.63623726       1.71200001    
       40500   1.59529996       1.63623726       1.71200001    
       40560   1.59309673       1.63743138       1.71200001    
       40620   1.59603333       1.63743138       1.71200001    
       40680   1.59387100       1.63883424       1.71200001    
       40740   1.59653330       1.63883424       1.71200001    
       40800   1.59487092       1.64092124       1.71200001    
       40860   1.59739995       1.64092124       1.71200001    
       40920   1.59538710       1.64350355       1.71200001    
       40980   1.59720004       1.64350355       1.71200001    
       41040   1.59490323       1.64607692       1.71200001    
       41100   1.59663332       1.64607692       1.71200001    
       41160   1.59651613       1.64848566       1.71200001    
       41220   1.59935486       1.64848566       1.71200001    
       41280   1.59636664       1.65074706       1.71200001    
       41340   1.59636664       1.65074706       1.71200001    
       41400   1.60070968       1.65292954       1.71200001    
       41460   1.59700000       1.65292954       1.71200001    
       41520   1.59509683       1.65515387       1.71200001    
       41580   1.59689999       1.65515387       1.71200001    
       41640   1.59522581       1.65713549       1.71200001    
       41700   1.59676671       1.65713549       1.71200001    
       41760   1.59503222       1.65897584       1.71200001    
       41820   1.59703338       1.65897584       1.71200001    
       41880   1.59522581       1.66083229       1.71200001    
       41940   1.59790003       1.66083229       1.71200001    
       42000   1.59687102       1.66278720       1.71200001    
       42060   1.60158062       1.66278720       1.71200001    
       42120   1.60073328       1.66464496       1.71200001    
       42180   1.60809672       1.66464496       1.71200001    
       42240   1.60113335       1.66615725       1.71200001    
       42300   1.60113335       1.66615725       1.71200001    
       42360   1.60090327       1.66750050       1.71200001    
       42420   1.60333335       1.66750050       1.71200001    
       42480   1.60254836       1.66854560       1.71200001    
       42540   1.60443330       1.66854560       1.71200001    
       42600   1.60393548       1.66940260       1.71200001    
       42660   1.60536671       1.66940260       1.71200001    
       42720   1.60487092       1.66970193       1.71200001    
       42780   1.60580003       1.66970193       1.71200001    
       42840   1.60500002       1.66952002       1.71200001    
       42900   1.60563338       1.66952002       1.71200001    
       42960   1.60648382       1.66893983       1.71200001    
       43020   1.60919356       1.66893983       1.71200001    
       43080   1.60669994       1.66832268       1.73099995    
       43140   1.60669994       1.66832268       1.73099995    
       43200   1.61254835       1.66787541       1.73099995    
       43260   1.60746670       1.66787541       1.73099995    
       43320   1.60783875       1.66776466       1.73099995    
       43380   1.60903335       1.66776466       1.73099995    
       43440   1.61000001       1.66804135       1.73099995    
       43500   1.61146665       1.66804135       1.73099995    
       43560   1.61206448       1.66850471       1.73099995    
       43620   1.61519361       1.66850471       1.73099995    
       43680   1.61716664       1.66897297       1.73099995    
       43740   1.61829031       1.66897297       1.73099995    
       43800   1.61829031       1.66967499       1.73099995    
       43860   1.62412906       1.66967499       1.73099995    
       43920   1.62336671       1.67047107       1.73099995    
       43980   1.63454843       1.67047107       1.73099995    
       44040   1.62843335       1.67171133       1.73099995    
       44100   1.62843335       1.67171133       1.73099995    
       44160   1.62935483       1.67343628       1.73099995    
       44220   1.63276672       1.67343628       1.73099995    
       44280   1.63387096       1.67535675       1.73099995    
       44340   1.63736665       1.67535675       1.73099995    
       44400   1.63793552       1.67702925       1.73099995    
       44460   1.64103329       1.67702925       1.73099995    
       44520   1.64241934       1.67802620       1.73099995    
       44580   1.64600003       1.67802620       1.73099995    
       44640   1.64635479       1.67863643       1.73099995    
       44700   1.65036666       1.67863643       1.73099995    
       44760   1.65222585       1.67892516       1.73099995    
       44820   1.65848386       1.67892516       1.73099995    
       44880   1.65769994       1.67903221       1.73099995    
       44940   1.65769994       1.67903221       1.73099995    
       45000   1.68148386       1.67906928       1.73099995    
       45060   1.67851615       1.67906928       1.73099995    
       45120   1.67851615       1.67926741       1.73099995    
       45180   1.68277419       1.67926741       1.73099995    
       45240   1.68277419       1.67932570       1.73099995    
       45300   1.69022584       1.67932570       1.73099995    
       45360   1.69022584       1.67902577       1.73099995    
       45420   1.69513333       1.67902577       1.73099995    
       45480   1.69513333       1.67842698       1.73099995    
       45540   1.70044827       1.67842698       1.73099995    
       45600   1.70044827       1.67768145       1.73099995    
       45660   1.70525002       1.67768145       1.73099995    
       45720   1.70688891       1.67672181       1.73099995    
       45780   1.70688891       1.67672181       1.73099995    
       45840   1.71092594       1.67606139       1.73099995    
       45900   1.70989287       1.67606139       1.73099995    
       45960   1.70989287       1.67561853       1.73099995    
       46020   1.71303570       1.67561853       1.73099995    
       46080   1.71303570       1.67534482       1.73099995    
       46140   1.71671426       1.67534482       1.73099995    
       46200   1.71671426       1.67507887       1.73099995    
       46260   1.72049999       1.67507887       1.73099995    
       46320   1.72049999       1.67452872       1.73099995    
       46380   1.72532141       1.67452872       1.73099995    
       46440   1.72532141       1.67407966       1.73099995    
       46500   1.73066664       1.67407966       1.73099995    
       46560   1.73096430       1.67380512       1.73099995    
       46620   1.73753572       1.67380512       1.73099995    
       46680   1.73837042       1.67354870       2.39499998    
       46740   1.73837042       1.67354870       2.39499998    
       46800   1.74417853       1.67290437       2.39499998    
       46860   1.74255550       1.67290437       2.39499998    
       46920   1.74110711       1.67200387       2.39499998    
       46980   1.74562967       1.67200387       2.39499998    
       47040   1.74428570       1.67080450       2.39499998    
       47100   1.74818516       1.67080450       2.39499998    
       47160   1.74642861       1.66921663       2.39499998    
       47220   1.75074077       1.66921663       2.39499998    
       47280   1.75340736       1.66734183       2.39499998    
       47340   1.75239289       1.66734183       2.39499998    
       47400   1.75611115       1.66541815       2.39499998    
       47460   1.75753570       1.66541815       2.39499998    
       47520   1.75825930       1.66347384       2.39499998    
       47580   1.76703572       1.66347384       2.39499998    
       47640   1.75951850       1.66164601       2.39499998    
       47700   1.75951850       1.66164601       2.39499998    
       47760   1.75796425       1.65947986       2.39499998    
       47820   1.76170373       1.65947986       2.39499998    
       47880   1.76028574       1.65691066       2.39499998    
       47940   1.76374078       1.65691066       2.39499998    
       48000   1.76257145       1.65412784       2.39499998    
       48060   1.76655555       1.65412784       2.39499998    
       48120   1.76571429       1.65159547       2.39499998    
       48180   1.76874077       1.65159547       2.39499998    
       48240   1.76853573       1.64941132       2.39499998    
       48300   1.77266669       1.64941132       2.39499998    
       48360   1.77278566       1.64756548       2.39499998    
       48420   1.77800000       1.64756548       2.39499998    
       48480   1.77766669       1.64593065       2.39499998    
       48540   1.77766669       1.64593065       2.39499998    
       48600   1.78307140       1.64415276       2.39499998    
       48660   1.76040745       1.64415276       2.39499998    
       48720   1.76377773       1.64235842       2.39499998    
       48780   1.76377773       1.64235842       2.39499998    
       48840   1.76577783       1.64047742       2.39499998    
       48900   1.76417851       1.64047742       2.39499998    
       48960   1.76374078       1.63870049       2.39499998    
       49020   1.76214290       1.63870049       2.39499998    
       49080   1.76214290       1.63723421       2.39499998    
       49140   1.76048279       1.63723421       2.39499998    
       49200   1.76048279       1.63635457       2.39499998    
       49260   1.76170003       1.63635457       2.39499998    
       49320   1.76170003       1.63600588       2.39499998    
       49380   1.77041936       1.63600588       2.39499998    
       49440   1.77041936       1.63638949       2.39499998    
       49500   1.76483333       1.63638949       2.39499998    
       49560   1.76743329       1.63736403       2.39499998    
       49620   1.76680648       1.63736403       2.39499998    
       49680   1.76963329       1.63894963       2.39499998    
       49740   1.76900005       1.63894963       2.39499998    
       49800   1.77190006       1.64081562       2.39499998    
       49860   1.77135479       1.64081562       2.39499998    
       49920   1.77390003       1.64263237       2.39499998    
       49980   1.77303231       1.64263237       2.39499998    
       50040   1.77463329       1.64453912       2.39499998    
       50100   1.77463329       1.64453912       2.39499998    
       50160   1.77480650       1.64664280       2.39499998    
       50220   1.77906454       1.64664280       2.39499998    
       50280   1.77783334       1.64883208       1.92900002    
       50340   1.77783334       1.64883208       1.92900002    
       50400   1.78312898       1.65094745       1.92900002    
       50460   1.77919996       1.65094745       1.92900002    
       50520   1.77870965       1.65324652       1.92900002    
       50580   1.78126669       1.65324652       1.92900002    
       50640   1.78061295       1.65570641       1.92900002    
       50700   1.78303337       1.65570641       1.92900002    
       50760   1.78290319       1.65801322       1.92900002    
       50820   1.78551614       1.65801322       1.92900002    
       50880   1.78551614       1.66030359       1.92900002    
       50940   1.78729033       1.66030359       1.92900002    
       51000   1.78936672       1.66296995       1.92900002    
       51060   1.79132259       1.66296995       1.92900002    
       51120   1.79116666       1.66575611       1.92900002    
       51180   1.79983866       1.66575611       1.92900002    
       51240   1.79303336       1.66835785       1.92900002    
       51300   1.79248393       1.66835785       1.92900002    
       51360   1.79248393       1.67091906       1.92900002    
       51420   1.79445159       1.67091906       1.92900002    
       51480   1.79445159       1.67358422       1.92900002    
       51540   1.79654837       1.67358422       1.92900002    
       51600   1.79654837       1.67604661       1.92900002    
       51660   1.79896772       1.67604661       1.92900002    
       51720   1.79896772       1.67840385       1.92900002    
       51780   1.80090320       1.67840385       1.92900002    
       51840   1.80090320       1.68061709       1.92900002    
       51900   1.80216670       1.68061709       1.92900002    
       51960   1.80264521       1.68255162       1.92900002    
       52020   1.80696774       1.68255162       1.92900002    
       52080   1.80540001       1.68406367       1.92900002    
       52140   1.80540001       1.68406367       1.92900002    
       52200   1.81222582       1.68565738       1.92900002    
       52260   1.80833328       1.68565738       1.92900002    
       52320   1.80890322       1.68739939       1.92900002    
       52380   1.81153333       1.68739939       1.92900002    
       52440   1.81161284       1.68914139       1.92900002    
       52500   1.81453335       1.68914139       1.92900002    
       52560   1.81746662       1.69065869       1.92900002    
       52620   1.81746662       1.69065869       1.92900002    
       52680   1.82013333       1.69269061       1.92900002    
       52740   1.82013333       1.69269061       1.92900002    
       52800   1.82253337       1.69551849       1.92900002    
       52860   1.82493544       1.69551849       1.92900002    
       52920   1.82586670       1.69853318       1.92900002    
       52980   1.83683872       1.69853318       1.92900002    
       53040   1.83033335       1.70105112       1.92900002    
       53100   1.83038712       1.70105112       1.92900002    
       53160   1.83038712       1.70271063       1.92900002    
       53220   1.83273327       1.70271063       1.92900002    
       53280   1.83599997       1.70364058       1.92900002    
       53340   1.83599997       1.70364058       1.92900002    
       53400   1.83986664       1.70429218       1.92900002    
       53460   1.84067738       1.70429218       1.92900002    
       53520   1.84353328       1.70461309       1.92900002    
       53580   1.84432256       1.70461309       1.92900002    
       53640   1.84756672       1.70511389       1.92900002    
       53700   1.84861290       1.70511389       1.92900002    
       53760   1.84861290       1.70585370       1.92900002    
       53820   1.85519350       1.70585370       1.92900002    
       53880   1.85466671       1.70664859       2.01699996    
       53940   1.85466671       1.70664859       2.01699996    
       54000   1.86206448       1.70734715       2.01699996    
       54060   1.85940003       1.70734715       2.01699996    
       54120   1.86048388       1.70832884       2.01699996    
       54180   1.86445165       1.70832884       2.01699996    
       54240   1.86445165       1.70981324       2.01699996    
       54300   1.86841941       1.70981324       2.01699996    
       54360   1.86841941       1.71137094       2.01699996    
       54420   1.87180650       1.71137094       2.01699996    
       54480   1.87486672       1.71300960       2.01699996    
       54540   1.87516129       1.71300960       2.01699996    
       54600   1.87856662       1.71457374       2.01699996    
       54660   1.88061285       1.71457374       2.01699996    
       54720   1.88163328       1.71578801       2.01699996    
       54780   1.89164519       1.71578801       2.01699996    
       54840   1.88603330       1.71715450       2.01699996    
       54900   1.88603330       1.71715450       2.01699996    
       54960   1.88970006       1.71891010       2.01699996    
       55020   1.88970006       1.71891010       2.01699996    
       55080   1.89376664       1.72091043       2.01699996    
       55140   1.89376664       1.72091043       2.01699996    
       55200   1.89779997       1.72294939       2.01699996    
       55260   1.89779997       1.72294939       2.01699996    
       55320   1.90139997       1.72529256       2.01699996    
       55380   1.90139997       1.72529256       2.01699996    
       55440   1.90503335       1.72776079       2.01699996    
       55500   1.90503335       1.72776079       2.01699996    
       55560   1.90509677       1.73016095       2.01699996    
       55620   1.91203225       1.73016095       2.01699996    
       55680   1.91209996       1.73284554       2.01699996    
       55740   1.91209996       1.73284554       2.01699996    
       55800   1.91990328       1.73570967       2.01699996    
       55860   1.91666663       1.73570967       2.01699996    
       55920   1.91764522       1.73838317       2.01699996    
       55980   1.92069995       1.73838317       2.01699996    
       56040   1.92212903       1.74093163       2.01699996    
       56100   1.92573333       1.74093163       2.01699996    
       56160   1.92638707       1.74343789       2.01699996    
       56220   1.93030000       1.74343789       2.01699996    
       56280   1.93106449       1.74590075       2.01699996    
       56340   1.93546665       1.74590075       2.01699996    
       56400   1.93593550       1.74752510       2.01699996    
       56460   1.94203222       1.74752510       2.01699996    
       56520   1.94353330       1.74858880       2.01699996    
       56580   1.95329034       1.74858880       2.01699996    
       56640   1.94620001       1.74959648       2.01699996    
       56700   1.94620001       1.74959648       2.01699996    
       56760   1.95053339       1.75095129       2.01699996    
       56820   1.95053339       1.75095129       2.01699996    
       56880   1.95054841       1.75274730       2.01699996    
       56940   1.95403337       1.75274730       2.01699996    
       57000   1.95412898       1.75501895       2.01699996    
       57060   1.95706666       1.75501895       2.01699996    
       57120   1.96023333       1.75749755       2.01699996    
       57180   1.96023333       1.75749755       2.01699996    
       57240   1.96329999       1.75988507       2.01699996    
       57300   1.96329999       1.75988507       2.01699996    
       57360   1.96586668       1.76202464       2.01699996    
       57420   1.96906447       1.76202464       2.01699996    
       57480   1.96856666       1.76407480       2.15400004    
       57540   1.96856666       1.76407480       2.15400004    
       57600   1.97564518       1.76612115       2.15400004    
       57660   1.97203338       1.76612115       2.15400004    
       57720   1.97212899       1.76812768       2.15400004    
       57780   1.97476661       1.76812768       2.15400004    
       57840   1.97803330       1.77011156       2.15400004    
       57900   1.97803330       1.77011156       2.15400004    
       57960   1.98156667       1.77207673       2.15400004    
       58020   1.98156667       1.77207673       2.15400004    
       58080   1.98500001       1.77405393       2.15400004    
       58140   1.98503220       1.77405393       2.15400004    
       58200   1.98839998       1.77606881       2.15400004    
       58260   1.98993552       1.77606881       2.15400004    
       58320   1.99153328       1.77818549       2.15400004    
       58380   2.00177431       1.77818549       2.15400004    
       58440   1.99543333       1.78025436       2.15400004    
       58500   1.99543333       1.78025436       2.15400004    
       58560   1.99470973       1.78183627       2.15400004    
       58620   1.99833333       1.78183627       2.15400004    
       58680   1.99670970       1.78299034       2.15400004    
       58740   1.99996662       1.78299034       2.15400004    
       58800   1.99864519       1.78383672       2.15400004    
       58860   2.00166678       1.78383672       2.15400004    
       58920   2.00090313       1.78461015       2.15400004    
       58980   2.00379992       1.78461015       2.15400004    
       59040   2.00287104       1.78543878       2.15400004    
       59100   2.00589991       1.78543878       2.15400004    
       59160   2.00490332       1.78627300       2.15400004    
       59220   2.01058054       1.78627300       2.15400004    
       59280   2.00986671       1.78703463       2.15400004    
       59340   2.00986671       1.78703463       2.15400004    
       59400   2.01661301       1.78746331       2.15400004    
       59460   2.01203322       1.78746331       2.15400004    
       59520   2.01200008       1.78788233       2.15400004    
       59580   2.01416659       1.78788233       2.15400004    
       59640   2.01396775       1.78854048       2.15400004    
       59700   2.01559997       1.78854048       2.15400004    
       59760   2.01600003       1.78926730       2.15400004    
       59820   2.01833344       1.78926730       2.15400004    
       59880   2.01916122       1.79000831       2.15400004    
       59940   2.02133322       1.79000831       2.15400004    
       60000   2.02096772       1.79112864       2.15400004    
       60060   2.02458072       1.79112864       2.15400004    
       60120   2.02623343       1.79285479       2.15400004    
       60180   2.03548384       1.79285479       2.15400004    
       60240   2.02846670       1.79459608       2.15400004    
       60300   2.02846670       1.79459608       2.15400004    
       60360   2.02854848       1.79613483       2.15400004    
       60420   2.03076673       1.79613483       2.15400004    
       60480   2.03093553       1.79750991       2.15400004    
       60540   2.03360009       1.79750991       2.15400004    
       60600   2.03283882       1.79889619       2.15400004    
       60660   2.03536677       1.79889619       2.15400004    
       60720   2.03409672       1.80026448       2.15400004    
       60780   2.03656673       1.80026448       2.15400004    
       60840   2.03612900       1.80131543       2.15400004    
       60900   2.03866673       1.80131543       2.15400004    
       60960   2.03793550       1.80250645       2.15400004    
       61020   2.04235482       1.80250645       2.15400004    
