 20180922
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660  0.443214297      0.608055413      0.448000014    
       39720  0.442148149      0.609234154      0.448000014    
       39780  0.442392856      0.609234154      0.448000014    
       39840  0.441407412      0.610968113      0.448000014    
       39900  0.441407412      0.610968113      0.448000014    
       39960  0.440629631      0.612118959      0.448000014    
       40020  0.440629631      0.612118959      0.448000014    
       40080  0.440821439      0.613524258      0.448000014    
       40140  0.439999998      0.613524258      0.448000014    
       40200  0.440250009      0.615197897      0.448000014    
       40260  0.438071430      0.615197897      0.448000014    
       40320  0.438071430      0.616609335      0.448000014    
       40380  0.436655164      0.616609335      0.448000014    
       40440  0.436107129      0.617740870      0.448000014    
       40500  0.436275870      0.617740870      0.448000014    
       40560  0.435571432      0.619026244      0.448000014    
       40620  0.435931027      0.619026244      0.448000014    
       40680  0.435931027      0.619945526      0.448000014    
       40740  0.435896546      0.619945526      0.448000014    
       40800  0.435896546      0.621467710      0.448000014    
       40860  0.435428560      0.621467710      0.448000014    
       40920  0.435965508      0.623083830      0.448000014    
       40980  0.435931027      0.623083830      0.448000014    
       41040  0.435464293      0.624501050      0.448000014    
       41100  0.435464293      0.624501050      0.448000014    
       41160  0.435464293      0.625833213      0.448000014    
       41220  0.433931023      0.625833213      0.448000014    
       41280  0.435642868      0.626980245      0.448000014    
       41340  0.435642868      0.626980245      0.448000014    
       41400  0.436034471      0.627766430      0.448000014    
       41460  0.436172426      0.627766430      0.448000014    
       41520  0.436172426      0.628224015      0.448000014    
       41580  0.435714275      0.628224015      0.448000014    
       41640  0.435857147      0.628742099      0.448000014    
       41700  0.436517239      0.628742099      0.448000014    
       41760  0.436107129      0.629933059      0.448000014    
       41820  0.436107129      0.629933059      0.448000014    
       41880  0.436827600      0.630694926      0.448000014    
       41940  0.436714292      0.630694926      0.448000014    
       42000  0.437448263      0.631151497      0.448000014    
       42060  0.436827600      0.631151497      0.448000014    
       42120  0.436827600      0.631873548      0.448000014    
       42180  0.437482744      0.631873548      0.448000014    
       42240  0.438678563      0.632177770      0.448000014    
       42300  0.439137936      0.632177770      0.448000014    
       42360  0.439137936      0.632257164      0.448000014    
       42420  0.438892871      0.632257164      0.448000014    
       42480  0.439344823      0.633195460      0.448000014    
       42540  0.439142853      0.633195460      0.448000014    
       42600  0.439517230      0.634265006      0.448000014    
       42660  0.439724147      0.634265006      0.448000014    
       42720  0.439500004      0.634683967      0.448000014    
       42780  0.439500004      0.634683967      0.448000014    
       42840  0.439965516      0.634722710      0.448000014    
       42900  0.439785719      0.634722710      0.448000014    
       42960  0.439785719      0.634520650      0.448000014    
       43020  0.438862056      0.634520650      0.448000014    
       43080  0.440857142      0.634265542      0.446999997    
       43140  0.440857142      0.634265542      0.446999997    
       43200  0.441103458      0.634494543      0.446999997    
       43260  0.441413790      0.634494543      0.446999997    
       43320  0.441142857      0.634748459      0.446999997    
       43380  0.441758633      0.634748459      0.446999997    
       43440  0.441500008      0.634511173      0.446999997    
       43500  0.442103446      0.634511173      0.446999997    
       43560  0.442103446      0.633677125      0.446999997    
       43620  0.441857129      0.633677125      0.446999997    
       43680  0.442517251      0.633111954      0.446999997    
       43740  0.442392856      0.633111954      0.446999997    
       43800  0.442999989      0.632435858      0.446999997    
       43860  0.441827595      0.632435858      0.446999997    
       43920  0.443357140      0.631949604      0.446999997    
       43980  0.442241371      0.631949604      0.446999997    
       44040  0.443857133      0.631574154      0.446999997    
       44100  0.444103450      0.631574154      0.446999997    
       44160  0.444214284      0.631337464      0.446999997    
       44220  0.444214284      0.631337464      0.446999997    
       44280  0.444428563      0.631050885      0.446999997    
       44340  0.444428563      0.631050885      0.446999997    
       44400  0.444750011      0.630896866      0.446999997    
       44460  0.445275873      0.630896866      0.446999997    
       44520  0.445275873      0.629550695      0.446999997    
       44580  0.445071429      0.629550695      0.446999997    
       44640  0.445499986      0.628753424      0.446999997    
       44700  0.445499986      0.628753424      0.446999997    
       44760  0.445499986      0.628078878      0.446999997    
       44820  0.444034487      0.628078878      0.446999997    
       44880  0.445928574      0.627317846      0.446999997    
       44940  0.445928574      0.627317846      0.446999997    
       45000  0.446448267      0.626276135      0.446999997    
       45060  0.447172403      0.626276135      0.446999997    
       45120  0.446999997      0.625174761      0.446999997    
       45180  0.447689652      0.625174761      0.446999997    
       45240  0.447689652      0.624275982      0.446999997    
       45300  0.447499990      0.624275982      0.446999997    
       45360  0.448000014      0.623683214      0.446999997    
       45420  0.448000014      0.623683214      0.446999997    
       45480  0.448758632      0.622923374      0.446999997    
       45540  0.449206889      0.622923374      0.446999997    
       45600  0.449206889      0.622283280      0.446999997    
       45660  0.448892862      0.622283280      0.446999997    
       45720  0.449925929      0.621145725      0.446999997    
       45780  0.449535728      0.621145725      0.446999997    
       45840  0.450666666      0.620195389      0.446999997    
       45900  0.450666666      0.620195389      0.446999997    
       45960  0.451333344      0.619526267      0.446999997    
       46020  0.451333344      0.619526267      0.446999997    
       46080  0.451999992      0.618531168      0.446999997    
       46140  0.451999992      0.618531168      0.446999997    
       46200  0.452607155      0.616635025      0.446999997    
       46260  0.453285724      0.616635025      0.446999997    
       46320  0.453333348      0.614910245      0.446999997    
       46380  0.453333348      0.614910245      0.446999997    
       46440  0.453928560      0.613873541      0.446999997    
       46500  0.453962952      0.613873541      0.446999997    
       46560  0.453178585      0.613364816      0.446999997    
       46620  0.451758623      0.613364816      0.446999997    
       46680  0.453142852      0.612494767      0.460999995    
       46740  0.453142852      0.612494767      0.460999995    
       46800  0.453551710      0.611413360      0.460999995    
       46860  0.454137921      0.611413360      0.460999995    
       46920  0.454142869      0.609576404      0.460999995    
       46980  0.454142869      0.609576404      0.460999995    
       47040  0.454607129      0.607538521      0.460999995    
       47100  0.455448270      0.607538521      0.460999995    
       47160  0.455321431      0.605883360      0.460999995    
       47220  0.455321431      0.605883360      0.460999995    
       47280  0.456137925      0.604200184      0.460999995    
       47340  0.455964297      0.604200184      0.460999995    
       47400  0.456793100      0.602293313      0.460999995    
       47460  0.456678569      0.602293313      0.460999995    
       47520  0.458296299      0.600077689      0.460999995    
       47580  0.457714289      0.600077689      0.460999995    
       47640  0.459444433      0.597556293      0.460999995    
       47700  0.460178584      0.597556293      0.460999995    
       47760  0.460518509      0.595041454      0.460999995    
       47820  0.461285710      0.595041454      0.460999995    
       47880  0.461285710      0.592346847      0.460999995    
       47940  0.461629629      0.592346847      0.460999995    
       48000  0.462357134      0.590367973      0.460999995    
       48060  0.462444454      0.590367973      0.460999995    
       48120  0.463444442      0.588373661      0.460999995    
       48180  0.463444442      0.588373661      0.460999995    
       48240  0.464071423      0.586426675      0.460999995    
       48300  0.464185178      0.586426675      0.460999995    
       48360  0.463964283      0.584212124      0.460999995    
       48420  0.462862074      0.584212124      0.460999995    
       48480  0.465000004      0.581536353      0.460999995    
       48540  0.465000004      0.581536353      0.460999995    
       48600  0.465000004      0.578676999      0.460999995    
       48660  0.465148151      0.578676999      0.460999995    
       48720  0.465370357      0.576233387      0.460999995    
       48780  0.465370357      0.576233387      0.460999995    
       48840  0.465703696      0.573718727      0.460999995    
       48900  0.465703696      0.573718727      0.460999995    
       48960  0.465703696      0.570597827      0.460999995    
       49020  0.465576917      0.570597827      0.460999995    
       49080  0.465576917      0.566989422      0.460999995    
       49140  0.465400010      0.566989422      0.460999995    
       49200  0.465208322      0.563406229      0.460999995    
       49260  0.465208322      0.563406229      0.460999995    
       49320  0.465208322      0.559552073      0.460999995    
       49380  0.465208322      0.559552073      0.460999995    
       49440  0.466347814      0.556290090      0.460999995    
       49500  0.466374993      0.556290090      0.460999995    
       49560  0.466374993      0.552536368      0.460999995    
       49620  0.466217399      0.552536368      0.460999995    
       49680  0.466041654      0.548890531      0.460999995    
       49740  0.465869576      0.548890531      0.460999995    
       49800  0.466083348      0.545655191      0.460999995    
       49860  0.466166675      0.545655191      0.460999995    
       49920  0.466043472      0.542827547      0.460999995    
       49980  0.466043472      0.542827547      0.460999995    
       50040  0.466416657      0.539654672      0.460999995    
       50100  0.466260880      0.539654672      0.460999995    
       50160  0.465041667      0.535790384      0.460999995    
       50220  0.465124995      0.535790384      0.460999995    
       50280  0.467434794      0.531539738      0.457199991    
       50340  0.467434794      0.531539738      0.457199991    
       50400  0.467708319      0.527398884      0.457199991    
       50460  0.468666673      0.527398884      0.457199991    
       50520  0.468826085      0.523398221      0.457199991    
       50580  0.469708323      0.523398221      0.457199991    
       50640  0.469708323      0.519860983      0.457199991    
       50700  0.469608694      0.519860983      0.457199991    
       50760  0.470043480      0.516630948      0.457199991    
       50820  0.470043480      0.516630948      0.457199991    
       50880  0.470583320      0.513273716      0.457199991    
       50940  0.470625013      0.513273716      0.457199991    
       51000  0.470625013      0.510020673      0.457199991    
       51060  0.468666673      0.510020673      0.457199991    
       51120  0.468666673      0.506980002      0.457199991    
       51180  0.467000008      0.506980002      0.457199991    
       51240  0.468041658      0.504240334      0.457199991    
       51300  0.468041658      0.504240334      0.457199991    
       51360  0.467999995      0.501729429      0.457199991    
       51420  0.467999995      0.501729429      0.457199991    
       51480  0.467916667      0.499457300      0.457199991    
       51540  0.467916667      0.499457300      0.457199991    
       51600  0.468600005      0.497083604      0.457199991    
       51660  0.468760014      0.497083604      0.457199991    
       51720  0.468760014      0.494028360      0.457199991    
       51780  0.467999995      0.494028360      0.457199991    
       51840  0.468600005      0.490865141      0.457199991    
       51900  0.468083322      0.490865141      0.457199991    
       51960  0.468083322      0.487645686      0.457199991    
       52020  0.466500014      0.487645686      0.457199991    
       52080  0.467999995      0.484277308      0.457199991    
       52140  0.467999995      0.484277308      0.457199991    
       52200  0.468250006      0.481463641      0.457199991    
       52260  0.469000012      0.481463641      0.457199991    
       52320  0.469000012      0.478859276      0.457199991    
       52380  0.468791664      0.478859276      0.457199991    
       52440  0.469399989      0.476418585      0.457199991    
       52500  0.469125003      0.476418585      0.457199991    
       52560  0.469599992      0.474141449      0.457199991    
       52620  0.469599992      0.474141449      0.457199991    
       52680  0.470192313      0.472286791      0.457199991    
       52740  0.470740736      0.472286791      0.457199991    
       52800  0.470740736      0.470517844      0.457199991    
       52860  0.469678581      0.470517844      0.457199991    
       52920  0.469678581      0.468311340      0.457199991    
       52980  0.468689650      0.468311340      0.457199991    
       53040  0.468689650      0.466307849      0.457199991    
       53100  0.469566673      0.466307849      0.457199991    
       53160  0.469655186      0.464018643      0.457199991    
       53220  0.469655186      0.464018643      0.457199991    
       53280  0.470400006      0.461756915      0.457199991    
       53340  0.470689654      0.461756915      0.457199991    
       53400  0.471399993      0.459586948      0.457199991    
       53460  0.471413791      0.459586948      0.457199991    
       53520  0.472241372      0.457318366      0.457199991    
       53580  0.472966671      0.457318366      0.457199991    
       53640  0.472966671      0.455021650      0.457199991    
       53700  0.472896546      0.455021650      0.457199991    
       53760  0.472896546      0.452889532      0.457199991    
       53820  0.473344833      0.452889532      0.457199991    
       53880  0.474750012      0.451164484      0.474000007    
       53940  0.474750012      0.451164484      0.474000007    
       54000  0.475206882      0.449942827      0.474000007    
       54060  0.475827575      0.449942827      0.474000007    
       54120  0.475392848      0.448952198      0.474000007    
       54180  0.476068974      0.448952198      0.474000007    
       54240  0.475571424      0.448083609      0.474000007    
       54300  0.475571424      0.448083609      0.474000007    
       54360  0.476206899      0.447456121      0.474000007    
       54420  0.475749999      0.447456121      0.474000007    
       54480  0.476379305      0.447000712      0.474000007    
       54540  0.476827592      0.447000712      0.474000007    
       54600  0.476714283      0.446930885      0.474000007    
       54660  0.476517230      0.446930885      0.474000007    
       54720  0.478071421      0.447151482      0.474000007    
       54780  0.477999985      0.447151482      0.474000007    
       54840  0.479821414      0.447333783      0.474000007    
       54900  0.480689645      0.447333783      0.474000007    
       54960  0.480689645      0.447663814      0.474000007    
       55020  0.480749995      0.447663814      0.474000007    
       55080  0.481448263      0.447942406      0.474000007    
       55140  0.481500000      0.447942406      0.474000007    
       55200  0.482137918      0.448155820      0.474000007    
       55260  0.482655168      0.448155820      0.474000007    
       55320  0.482535720      0.448518246      0.474000007    
       55380  0.482535720      0.448518246      0.474000007    
       55440  0.483068973      0.448730618      0.474000007    
       55500  0.483071417      0.448730618      0.474000007    
       55560  0.483071417      0.448938727      0.474000007    
       55620  0.482310355      0.448938727      0.474000007    
       55680  0.484535724      0.449298680      0.474000007    
       55740  0.484535724      0.449298680      0.474000007    
       55800  0.485310346      0.449659497      0.474000007    
       55860  0.485714287      0.449659497      0.474000007    
       55920  0.486321419      0.450203210      0.474000007    
       55980  0.487172425      0.450203210      0.474000007    
       56040  0.487172425      0.450586319      0.474000007    
       56100  0.487285703      0.450586319      0.474000007    
       56160  0.487793118      0.450638533      0.474000007    
       56220  0.488035709      0.450638533      0.474000007    
       56280  0.488724142      0.450796843      0.474000007    
       56340  0.489586204      0.450796843      0.474000007    
       56400  0.489749998      0.451264709      0.474000007    
       56460  0.489689648      0.451264709      0.474000007    
       56520  0.491428584      0.451871604      0.474000007    
       56580  0.491172403      0.451871604      0.474000007    
       56640  0.492964298      0.452580124      0.474000007    
       56700  0.493655175      0.452580124      0.474000007    
       56760  0.493607134      0.453212410      0.474000007    
       56820  0.493607134      0.453212410      0.474000007    
       56880  0.494172424      0.453796685      0.474000007    
       56940  0.494250000      0.453796685      0.474000007    
       57000  0.495000005      0.454346836      0.474000007    
       57060  0.495724142      0.454346836      0.474000007    
       57120  0.495724142      0.454982877      0.474000007    
       57180  0.495750010      0.454982877      0.474000007    
       57240  0.496571422      0.455808550      0.474000007    
       57300  0.496571422      0.455808550      0.474000007    
       57360  0.496413797      0.456423223      0.474000007    
       57420  0.495633334      0.456423223      0.474000007    
       57480  0.497206897      0.456777871      0.507000029    
       57540  0.497206897      0.456777871      0.507000029    
       57600  0.497733325      0.457082778      0.507000029    
       57660  0.498633325      0.457082778      0.507000029    
       57720  0.498862058      0.456874400      0.507000029    
       57780  0.499333322      0.456874400      0.507000029    
       57840  0.499482751      0.456636727      0.507000029    
       57900  0.499482751      0.456636727      0.507000029    
       57960  0.499833345      0.456661999      0.507000029    
       58020  0.500034511      0.456661999      0.507000029    
       58080  0.500433326      0.456679553      0.507000029    
       58140  0.501033306      0.456679553      0.507000029    
       58200  0.501206875      0.456437767      0.507000029    
       58260  0.501206875      0.456437767      0.507000029    
       58320  0.502285719      0.456173062      0.507000029    
       58380  0.501931012      0.456173062      0.507000029    
       58440  0.502857149      0.455714166      0.507000029    
       58500  0.503379285      0.455714166      0.507000029    
       58560  0.503321409      0.455322474      0.507000029    
       58620  0.503827572      0.455322474      0.507000029    
       58680  0.503827572      0.454638273      0.507000029    
       58740  0.504517257      0.454638273      0.507000029    
       58800  0.504517257      0.453849167      0.507000029    
       58860  0.504678547      0.453849167      0.507000029    
       58920  0.505321443      0.452921271      0.507000029    
       58980  0.505793095      0.452921271      0.507000029    
       59040  0.505793095      0.451813519      0.507000029    
       59100  0.506071448      0.451813519      0.507000029    
       59160  0.506071448      0.451038390      0.507000029    
       59220  0.505586207      0.451038390      0.507000029    
       59280  0.507178545      0.450495690      0.507000029    
       59340  0.507178545      0.450495690      0.507000029    
       59400  0.507206917      0.450022519      0.507000029    
       59460  0.507413805      0.450022519      0.507000029    
       59520  0.507413805      0.449674606      0.507000029    
       59580  0.507793128      0.449674606      0.507000029    
       59640  0.507678568      0.448904186      0.507000029    
       59700  0.507678568      0.448904186      0.507000029    
       59760  0.507758617      0.448030651      0.507000029    
       59820  0.507964313      0.448030651      0.507000029    
       59880  0.508068979      0.447429270      0.507000029    
       59940  0.508137941      0.447429270      0.507000029    
       60000  0.508071423      0.446989000      0.507000029    
       60060  0.508172393      0.446989000      0.507000029    
       60120  0.508892834      0.446621209      0.507000029    
       60180  0.508896530      0.446621209      0.507000029    
       60240  0.509785712      0.445963651      0.507000029    
       60300  0.509785712      0.445963651      0.507000029    
       60360  0.510035694      0.445089668      0.507000029    
       60420  0.510586202      0.445089668      0.507000029    
       60480  0.510586202      0.444417745      0.507000029    
       60540  0.510607123      0.444417745      0.507000029    
       60600  0.511172414      0.444037855      0.507000029    
       60660  0.510999978      0.444037855      0.507000029    
       60720  0.511857152      0.443891555      0.507000029    
       60780  0.512758613      0.443891555      0.507000029    
       60840  0.512758613      0.443612874      0.507000029    
       60900  0.512607157      0.443612874      0.507000029    
       60960  0.512607157      0.443105698      0.507000029    
       61020  0.513464272      0.443105698      0.507000029    
