 20190128
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   13.7596521       12.7598906       13.5699997    
       39720   13.7596521       12.7684813       13.5699997    
       39780   13.7535000       12.7684813       13.5699997    
       39840   13.7530432       12.7749596       13.5699997    
       39900   13.7475653       12.7749596       13.5699997    
       39960   13.7475653       12.7796240       13.5699997    
       40020   13.7458696       12.7796240       13.5699997    
       40080   13.7339544       12.7853622       13.5699997    
       40140   13.7379560       12.7853622       13.5699997    
       40200   13.7379560       12.7909222       13.5699997    
       40260   13.7235451       12.7909222       13.5699997    
       40320   13.7235451       12.7981892       13.5699997    
       40380   13.7235451       12.7981892       13.5699997    
       40440   13.7235451       12.8089151       13.5699997    
       40500   13.7256956       12.8089151       13.5699997    
       40560   13.7258635       12.8197765       13.5699997    
       40620   13.7263479       12.8197765       13.5699997    
       40680   13.7271814       12.8317890       13.5699997    
       40740   13.7271814       12.8317890       13.5699997    
       40800   13.7256517       12.8460827       13.5699997    
       40860   13.7346087       12.8460827       13.5699997    
       40920   13.7346087       12.8608332       13.5699997    
       40980   13.7430906       12.8608332       13.5699997    
       41040   13.7558184       12.8736925       13.5699997    
       41100   13.7558184       12.8736925       13.5699997    
       41160   13.7558184       12.8836823       13.5699997    
       41220   13.7558184       12.8836823       13.5699997    
       41280   13.7558184       12.8946199       13.5699997    
       41340   13.7558184       12.8946199       13.5699997    
       41400   13.7546091       12.9076653       13.5699997    
       41460   13.7641735       12.9076653       13.5699997    
       41520   13.7708178       12.9176655       13.5699997    
       41580   13.7727823       12.9176655       13.5699997    
       41640   13.7758636       12.9260569       13.5699997    
       41700   13.7758636       12.9260569       13.5699997    
       41760   13.7769089       12.9339161       13.5699997    
       41820   13.7751303       12.9339161       13.5699997    
       41880   13.7718182       12.9401302       13.5699997    
       41940   13.7718182       12.9401302       13.5699997    
       42000   13.7699566       12.9437141       13.5699997    
       42060   13.7648182       12.9437141       13.5699997    
       42120   13.7648182       12.9480629       13.5699997    
       42180   13.7648182       12.9480629       13.5699997    
       42240   13.7648182       12.9545336       13.5699997    
       42300   13.7648182       12.9545336       13.5699997    
       42360   13.7674351       12.9599495       13.5699997    
       42420   13.7680874       12.9599495       13.5699997    
       42480   13.7680874       12.9666376       13.5699997    
       42540   13.7658691       12.9666376       13.5699997    
       42600   13.7645912       12.9752350       13.5699997    
       42660   13.7645912       12.9752350       13.5699997    
       42720   13.7701368       12.9827471       13.5699997    
       42780   13.7760439       12.9827471       13.5699997    
       42840   13.7760439       12.9907084       13.5699997    
       42900   13.7776814       12.9907084       13.5699997    
       42960   13.7776814       13.0002785       13.5699997    
       43020   13.7776814       13.0002785       13.5699997    
       43080   13.7776814       13.0092430       13.7279997    
       43140   13.7776814       13.0092430       13.7279997    
       43200   13.7843914       13.0178232       13.7279997    
       43260   13.7939129       13.0178232       13.7279997    
       43320   13.7985907       13.0231028       13.7279997    
       43380   13.7985907       13.0231028       13.7279997    
       43440   13.8058691       13.0285454       13.7279997    
       43500   13.8167391       13.0285454       13.7279997    
       43560   13.8171816       13.0410757       13.7279997    
       43620   13.8171816       13.0410757       13.7279997    
       43680   13.8249550       13.0561876       13.7279997    
       43740   13.8249550       13.0561876       13.7279997    
       43800   13.8334093       13.0668926       13.7279997    
       43860   13.8334093       13.0668926       13.7279997    
       43920   13.8334093       13.0777082       13.7279997    
       43980   13.8334093       13.0777082       13.7279997    
       44040   13.8334093       13.0877676       13.7279997    
       44100   13.8334093       13.0877676       13.7279997    
       44160   13.8537731       13.0944881       13.7279997    
       44220   13.8683481       13.0944881       13.7279997    
       44280   13.8743181       13.0988121       13.7279997    
       44340   13.8743181       13.0988121       13.7279997    
       44400   13.8830872       13.1021929       13.7279997    
       44460   13.9000435       13.1021929       13.7279997    
       44520   13.9047728       13.1048002       13.7279997    
       44580   13.9159126       13.1048002       13.7279997    
       44640   13.9159126       13.1056366       13.7279997    
       44700   13.9204092       13.1056366       13.7279997    
       44760   13.9204092       13.1051149       13.7279997    
       44820   13.9204092       13.1051149       13.7279997    
       44880   13.9204092       13.1042547       13.7279997    
       44940   13.9204092       13.1042547       13.7279997    
       45000   13.9297829       13.1041222       13.7279997    
       45060   13.9389544       13.1041222       13.7279997    
       45120   13.9540453       13.1024656       13.7279997    
       45180   13.9540453       13.1024656       13.7279997    
       45240   13.9676361       13.1006842       13.7279997    
       45300   13.9676361       13.1006842       13.7279997    
       45360   13.9703474       13.0987930       13.7279997    
       45420   13.9807825       13.0987930       13.7279997    
       45480   13.9919090       13.0986481       13.7279997    
       45540   13.9919090       13.0986481       13.7279997    
       45600   13.9965219       13.1020174       13.7279997    
       45660   14.0086823       13.1020174       13.7279997    
       45720   14.0086823       13.1073208       13.7279997    
       45780   14.0086823       13.1073208       13.7279997    
       45840   14.0086823       13.1090298       13.7279997    
       45900   14.0203047       13.1090298       13.7279997    
       45960   14.0203047       13.1090918       13.7279997    
       46020   14.0429134       13.1090918       13.7279997    
       46080   14.0562725       13.1149940       13.7279997    
       46140   14.0698700       13.1149940       13.7279997    
       46200   14.0851364       13.1251678       13.7279997    
       46260   14.0851364       13.1251678       13.7279997    
       46320   14.0966959       13.1350994       13.7279997    
       46380   14.1079092       13.1350994       13.7279997    
       46440   14.1289549       13.1448689       13.7279997    
       46500   14.1289549       13.1448689       13.7279997    
       46560   14.1289549       13.1551208       13.7279997    
       46620   14.1289549       13.1551208       13.7279997    
       46680   14.1289549       13.1644182       14.1359997    
       46740   14.1289549       13.1644182       14.1359997    
       46800   14.1356955       13.1734409       14.1359997    
       46860   14.1509562       13.1734409       14.1359997    
       46920   14.1606817       13.1849852       14.1359997    
       46980   14.1606817       13.1849852       14.1359997    
       47040   14.1661301       13.2019205       14.1359997    
       47100   14.1808691       13.2019205       14.1359997    
       47160   14.1894093       13.2186613       14.1359997    
       47220   14.1978693       13.2186613       14.1359997    
       47280   14.1978693       13.2316666       14.1359997    
       47340   14.2140436       13.2316666       14.1359997    
       47400   14.2140436       13.2458277       14.1359997    
       47460   14.2232275       13.2458277       14.1359997    
       47520   14.2232275       13.2647009       14.1359997    
       47580   14.2232275       13.2647009       14.1359997    
       47640   14.2232275       13.2832994       14.1359997    
       47700   14.2360868       13.2832994       14.1359997    
       47760   14.2360868       13.3010616       14.1359997    
       47820   14.2367725       13.3010616       14.1359997    
       47880   14.2543182       13.3237400       14.1359997    
       47940   14.2671738       13.3237400       14.1359997    
       48000   14.2671738       13.3504763       14.1359997    
       48060   14.2883911       13.3504763       14.1359997    
       48120   14.2977724       13.3756227       14.1359997    
       48180   14.2977724       13.3756227       14.1359997    
       48240   14.3158178       13.3991480       14.1359997    
       48300   14.3158178       13.3991480       14.1359997    
       48360   14.3158178       13.4232721       14.1359997    
       48420   14.3158178       13.4232721       14.1359997    
       48480   14.3158178       13.4498367       14.1359997    
       48540   14.3158178       13.4498367       14.1359997    
       48600   14.3178263       13.4802656       14.1359997    
       48660   14.3291740       13.4802656       14.1359997    
       48720   14.3291740       13.5107555       14.1359997    
       48780   14.3385906       13.5107555       14.1359997    
       48840   14.3413916       13.5406275       14.1359997    
       48900   14.3523912       13.5406275       14.1359997    
       48960   14.3523912       13.5705519       14.1359997    
       49020   14.3670454       13.5705519       14.1359997    
       49080   14.3805904       13.6006260       14.1359997    
       49140   14.3805656       13.6006260       14.1359997    
       49200   14.3805656       13.6314526       14.1359997    
       49260   14.3934088       13.6314526       14.1359997    
       49320   14.3934088       13.6649647       14.1359997    
       49380   14.3934088       13.6649647       14.1359997    
       49440   14.3934088       13.6975546       14.1359997    
       49500   14.3934088       13.6975546       14.1359997    
       49560   14.3981819       13.7300167       14.1359997    
       49620   14.3957396       13.7300167       14.1359997    
       49680   14.3980455       13.7656364       14.1359997    
       49740   14.3980455       13.7656364       14.1359997    
       49800   14.3978634       13.7986374       14.1359997    
       49860   14.3978634       13.7986374       14.1359997    
       49920   14.3955221       13.8247480       14.1359997    
       49980   14.3952608       13.8247480       14.1359997    
       50040   14.3952608       13.8501940       14.1359997    
       50100   14.3964548       13.8501940       14.1359997    
       50160   14.3964548       13.8780174       14.1359997    
       50220   14.3964548       13.8780174       14.1359997    
       50280   14.3964548       13.9061022       14.3620005    
       50340   14.3964548       13.9061022       14.3620005    
       50400   14.3943911       13.9349995       14.3620005    
       50460   14.3968258       13.9349995       14.3620005    
       50520   14.4020004       13.9648438       14.3620005    
       50580   14.4020004       13.9648438       14.3620005    
       50640   14.4008694       13.9942732       14.3620005    
       50700   14.4081306       13.9942732       14.3620005    
       50760   14.4128180       14.0219803       14.3620005    
       50820   14.4156523       14.0219803       14.3620005    
       50880   14.4170914       14.0502167       14.3620005    
       50940   14.4170914       14.0502167       14.3620005    
       51000   14.4188185       14.0794544       14.3620005    
       51060   14.4188185       14.0794544       14.3620005    
       51120   14.4188185       14.1053667       14.3620005    
       51180   14.4188185       14.1053667       14.3620005    
       51240   14.4188185       14.1256857       14.3620005    
       51300   14.4115219       14.1256857       14.3620005    
       51360   14.4066362       14.1475811       14.3620005    
       51420   14.4001741       14.1475811       14.3620005    
       51480   14.4001741       14.1733437       14.3620005    
       51540   14.3883915       14.1733437       14.3620005    
       51600   14.3810453       14.1967869       14.3620005    
       51660   14.3782177       14.1967869       14.3620005    
       51720   14.3697729       14.2180538       14.3620005    
       51780   14.3666525       14.2180538       14.3620005    
       51840   14.3666525       14.2425098       14.3620005    
       51900   14.3579550       14.2425098       14.3620005    
       51960   14.3579550       14.2679377       14.3620005    
       52020   14.3579550       14.2679377       14.3620005    
       52080   14.3579550       14.2933798       14.3620005    
       52140   14.3579550       14.2933798       14.3620005    
       52200   14.3578691       14.3191032       14.3620005    
       52260   14.3626957       14.3191032       14.3620005    
       52320   14.3611364       14.3428183       14.3620005    
       52380   14.3611364       14.3428183       14.3620005    
       52440   14.3685217       14.3670378       14.3620005    
       52500   14.3733912       14.3670378       14.3620005    
       52560   14.3736362       14.3935642       14.3620005    
       52620   14.3736362       14.3935642       14.3620005    
       52680   14.3796959       14.4203615       14.3620005    
       52740   14.3873043       14.4203615       14.3620005    
       52800   14.3876362       14.4455976       14.3620005    
       52860   14.3876362       14.4455976       14.3620005    
       52920   14.3876362       14.4657688       14.3620005    
       52980   14.3876362       14.4657688       14.3620005    
       53040   14.3876362       14.4802723       14.3620005    
       53100   14.3876362       14.4802723       14.3620005    
       53160   14.3945217       14.4965839       14.3620005    
       53220   14.3951368       14.4965839       14.3620005    
       53280   14.4049091       14.5162888       14.3620005    
       53340   14.4049091       14.5162888       14.3620005    
       53400   14.4113913       14.5324221       14.3620005    
       53460   14.4155655       14.5324221       14.3620005    
       53520   14.4155655       14.5485716       14.3620005    
       53580   14.4188185       14.5485716       14.3620005    
       53640   14.4221363       14.5709648       14.3620005    
       53700   14.4221363       14.5709648       14.3620005    
       53760   14.4221363       14.5952864       14.3620005    
       53820   14.4221363       14.5952864       14.3620005    
       53880   14.4221363       14.6174564       14.3559999    
       53940   14.4221363       14.6174564       14.3559999    
       54000   14.4306955       14.6380396       14.3559999    
       54060   14.4430866       14.6380396       14.3559999    
       54120   14.4477730       14.6578979       14.3559999    
       54180   14.4477730       14.6578979       14.3559999    
       54240   14.4554348       14.6762457       14.3559999    
       54300   14.4646091       14.6762457       14.3559999    
       54360   14.4651365       14.6900864       14.3559999    
       54420   14.4651365       14.6900864       14.3559999    
       54480   14.4694996       14.7004642       14.3559999    
       54540   14.4763908       14.7004642       14.3559999    
       54600   14.4763908       14.7116394       14.3559999    
       54660   14.4787731       14.7116394       14.3559999    
       54720   14.4787731       14.7255955       14.3559999    
       54780   14.4787731       14.7255955       14.3559999    
       54840   14.4787731       14.7420549       14.3559999    
       54900   14.4787731       14.7420549       14.3559999    
       54960   14.4899092       14.7568235       14.3559999    
       55020   14.4896526       14.7568235       14.3559999    
       55080   14.5001822       14.7696362       14.3559999    
       55140   14.4985657       14.7696362       14.3559999    
       55200   14.5074091       14.7812920       14.3559999    
       55260   14.5074091       14.7812920       14.3559999    
       55320   14.5115910       14.7935648       14.3559999    
       55380   14.5089130       14.7935648       14.3559999    
       55440   14.5185003       14.8085995       14.3559999    
       55500   14.5185003       14.8085995       14.3559999    
       55560   14.5185003       14.8239155       14.3559999    
       55620   14.5185003       14.8239155       14.3559999    
       55680   14.5185003       14.8375044       14.3559999    
       55740   14.5185003       14.8375044       14.3559999    
       55800   14.5185003       14.8478870       14.3559999    
       55860   14.5262384       14.8478870       14.3559999    
       55920   14.5213814       14.8559771       14.3559999    
       55980   14.5143633       14.8559771       14.3559999    
       56040   14.5143633       14.8673534       14.3559999    
       56100   14.5016823       14.8673534       14.3559999    
       56160   14.5010481       14.8795691       14.3559999    
       56220   14.5010481       14.8795691       14.3559999    
       56280   14.5010481       14.8910475       14.3559999    
       56340   14.5004501       14.8910475       14.3559999    
       56400   14.4996319       14.9002028       14.3559999    
       56460   14.4996319       14.9002028       14.3559999    
       56520   14.4996319       14.9065351       14.3559999    
       56580   14.4996319       14.9065351       14.3559999    
       56640   14.4996319       14.9151230       14.3559999    
       56700   14.4856253       14.9151230       14.3559999    
       56760   14.4856253       14.9263239       14.3559999    
       56820   14.4664745       14.9263239       14.3559999    
       56880   14.4664745       14.9380341       14.3559999    
       56940   14.4472246       14.9380341       14.3559999    
       57000   14.4472246       14.9468126       14.3559999    
       57060   14.4311752       14.9468126       14.3559999    
       57120   14.4296055       14.9521637       14.3559999    
       57180   14.4296055       14.9521637       14.3559999    
       57240   14.4198751       14.9552517       14.3559999    
       57300   14.4199734       14.9552517       14.3559999    
       57360   14.4199734       14.9567862       14.3559999    
       57420   14.4199734       14.9567862       14.3559999    
       57480   14.4199734       14.9542942       14.3885555    
       57540   14.4199734       14.9542942       14.3885555    
       57600   14.4109249       14.9475451       14.3885555    
       57660   14.3931751       14.9475451       14.3885555    
       57720   14.3804998       14.9412956       14.3885555    
       57780   14.3804998       14.9412956       14.3885555    
       57840   14.3777752       14.9373732       14.3885555    
       57900   14.3648157       14.9373732       14.3885555    
       57960   14.3490267       14.9350986       14.3885555    
       58020   14.3435745       14.9350986       14.3885555    
       58080   14.3435745       14.9342051       14.3885555    
       58140   14.3314476       14.9342051       14.3885555    
       58200   14.3117628       14.9336166       14.3885555    
       58260   14.3117628       14.9336166       14.3885555    
       58320   14.3117628       14.9294806       14.3885555    
       58380   14.3117628       14.9294806       14.3885555    
       58440   14.3117628       14.9222155       14.3885555    
       58500   14.3060751       14.9222155       14.3885555    
       58560   14.3060751       14.9145222       14.3885555    
       58620   14.2906246       14.9145222       14.3885555    
       58680   14.2804470       14.9109936       14.3885555    
       58740   14.2789745       14.9109936       14.3885555    
       58800   14.2692890       14.9094095       14.3885555    
       58860   14.2656746       14.9094095       14.3885555    
       58920   14.2656746       14.9069548       14.3885555    
       58980   14.2554750       14.9069548       14.3885555    
       59040   14.2452364       14.9039450       14.3885555    
       59100   14.2452364       14.9039450       14.3885555    
       59160   14.2452364       14.9004412       14.3885555    
       59220   14.2452364       14.9004412       14.3885555    
       59280   14.2452364       14.8950157       14.3885555    
       59340   14.2452364       14.8950157       14.3885555    
       59400   14.2379246       14.8889761       14.3885555    
       59460   14.2323570       14.8889761       14.3885555    
       59520   14.2323570       14.8835363       14.3885555    
       59580   14.2254248       14.8835363       14.3885555    
       59640   14.2126245       14.8790283       14.3885555    
       59700   14.2102623       14.8790283       14.3885555    
       59760   14.2081747       14.8711634       14.3885555    
       59820   14.2084522       14.8711634       14.3885555    
       59880   14.2084522       14.8605671       14.3885555    
       59940   14.2084522       14.8605671       14.3885555    
       60000   14.2112045       14.8491516       14.3885555    
       60060   14.2112045       14.8491516       14.3885555    
       60120   14.2112045       14.8398104       14.3885555    
       60180   14.2112045       14.8398104       14.3885555    
       60240   14.2112045       14.8352623       14.3885555    
       60300   14.2112045       14.8352623       14.3885555    
       60360   14.2084093       14.8315077       14.3885555    
       60420   14.2084093       14.8315077       14.3885555    
       60480   14.2105455       14.8245354       14.3885555    
       60540   14.2107391       14.8245354       14.3885555    
       60600   14.2124996       14.8170185       14.3885555    
       60660   14.2122173       14.8170185       14.3885555    
       60720   14.2112732       14.8151350       14.3885555    
       60780   14.2112732       14.8151350       14.3885555    
       60840   14.2156086       14.8186865       14.3885555    
       60900   14.2147274       14.8186865       14.3885555    
       60960   14.2147274       14.8220835       14.3885555    
       61020   14.2147274       14.8220835       14.3885555    
