 20190204
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   16.9403191       18.3656883       16.9689999    
       39720   16.9136086       18.3400459       16.9689999    
       39780   16.8697834       18.3400459       16.9689999    
       39840   16.8697834       18.3166103       16.9689999    
       39900   16.8214340       18.3166103       16.9689999    
       39960   16.8214340       18.2953415       16.9689999    
       40020   16.7927723       18.2953415       16.9689999    
       40080   16.7420902       18.2738342       16.9689999    
       40140   16.7212181       18.2738342       16.9689999    
       40200   16.6922264       18.2541656       16.9689999    
       40260   16.6922264       18.2541656       16.9689999    
       40320   16.6922264       18.2407265       16.9689999    
       40380   16.6922264       18.2407265       16.9689999    
       40440   16.6922264       18.2269402       16.9689999    
       40500   16.6922264       18.2269402       16.9689999    
       40560   16.6669559       18.2145061       16.9689999    
       40620   16.6173038       18.2145061       16.9689999    
       40680   16.5853634       18.2042675       16.9689999    
       40740   16.5652599       18.2042675       16.9689999    
       40800   16.5652599       18.1956730       16.9689999    
       40860   16.5181732       18.1956730       16.9689999    
       40920   16.4841366       18.1878166       16.9689999    
       40980   16.4841366       18.1878166       16.9689999    
       41040   16.4697819       18.1790829       16.9689999    
       41100   16.4326363       18.1790829       16.9689999    
       41160   16.4326363       18.1739235       16.9689999    
       41220   16.4326363       18.1739235       16.9689999    
       41280   16.4326363       18.1741123       16.9689999    
       41340   16.4326363       18.1741123       16.9689999    
       41400   16.4173470       18.1777515       16.9689999    
       41460   16.3826962       18.1777515       16.9689999    
       41520   16.3618641       18.1828480       16.9689999    
       41580   16.3618641       18.1828480       16.9689999    
       41640   16.3325462       18.1900539       16.9689999    
       41700   16.3325462       18.1900539       16.9689999    
       41760   16.3221741       18.1998329       16.9689999    
       41820   16.2903042       18.1998329       16.9689999    
       41880   16.2740917       18.2097912       16.9689999    
       41940   16.2740917       18.2097912       16.9689999    
       42000   16.2593479       18.2164955       16.9689999    
       42060   16.2407265       18.2164955       16.9689999    
       42120   16.2407265       18.2236061       16.9689999    
       42180   16.2407265       18.2236061       16.9689999    
       42240   16.2407265       18.2288475       16.9689999    
       42300   16.2407265       18.2288475       16.9689999    
       42360   16.2298698       18.2353153       16.9689999    
       42420   16.2059574       18.2353153       16.9689999    
       42480   16.1942272       18.2464104       16.9689999    
       42540   16.1942272       18.2464104       16.9689999    
       42600   16.1831303       18.2545948       16.9689999    
       42660   16.1636524       18.2545948       16.9689999    
       42720   16.1487732       18.2565479       16.9689999    
       42780   16.1454792       18.2565479       16.9689999    
       42840   16.1336823       18.2554092       16.9689999    
       42900   16.1336823       18.2554092       16.9689999    
       42960   16.1336823       18.2536907       16.9689999    
       43020   16.1336823       18.2536907       16.9689999    
       43080   16.1336823       18.2505264       16.0809994    
       43140   16.1336823       18.2505264       16.0809994    
       43200   16.1300869       18.2457619       16.0809994    
       43260   16.1180000       18.2457619       16.0809994    
       43320   16.1180000       18.2414417       16.0809994    
       43380   16.1085453       18.2414417       16.0809994    
       43440   16.0970459       18.2458649       16.0809994    
       43500   16.0976086       18.2458649       16.0809994    
       43560   16.0861359       18.2533302       16.0809994    
       43620   16.0869999       18.2533302       16.0809994    
       43680   16.0869999       18.2626858       16.0809994    
       43740   16.0761814       18.2626858       16.0809994    
       43800   16.0697727       18.2744560       16.0809994    
       43860   16.0697727       18.2744560       16.0809994    
       43920   16.0697727       18.2859001       16.0809994    
       43980   16.0697727       18.2859001       16.0809994    
       44040   16.0697727       18.2977028       16.0809994    
       44100   16.0697727       18.2977028       16.0809994    
       44160   16.0686531       18.3084850       16.0809994    
       44220   16.0667267       18.3084850       16.0809994    
       44280   16.0596809       18.3168793       16.0809994    
       44340   16.0596809       18.3168793       16.0809994    
       44400   16.0500908       18.3267574       16.0809994    
       44460   16.0419559       18.3267574       16.0809994    
       44520   16.0371819       18.3310719       16.0809994    
       44580   16.0302181       18.3310719       16.0809994    
       44640   16.0302181       18.3342495       16.0809994    
       44700   16.0245914       18.3342495       16.0809994    
       44760   16.0245914       18.3417912       16.0809994    
       44820   16.0245914       18.3417912       16.0809994    
       44880   16.0245914       18.3474007       16.0809994    
       44940   16.0245914       18.3474007       16.0809994    
       45000   16.0183907       18.3478127       16.0809994    
       45060   16.0129566       18.3478127       16.0809994    
       45120   16.0057278       18.3462830       16.0809994    
       45180   16.0070438       18.3462830       16.0809994    
       45240   16.0070438       18.3470135       16.0809994    
       45300   16.0030003       18.3470135       16.0809994    
       45360   16.0064354       18.3503857       16.0809994    
       45420   16.0024548       18.3503857       16.0809994    
       45480   16.0069084       18.3510189       16.0809994    
       45540   16.0085220       18.3510189       16.0809994    
       45600   16.0085220       18.3489838       16.0809994    
       45660   16.0118637       18.3489838       16.0809994    
       45720   16.0118637       18.3482742       16.0809994    
       45780   16.0118637       18.3482742       16.0809994    
       45840   16.0118637       18.3435841       16.0809994    
       45900   16.0118637       18.3435841       16.0809994    
       45960   16.0226955       18.3391933       16.0809994    
       46020   16.0323048       18.3391933       16.0809994    
       46080   16.0359993       18.3367767       16.0809994    
       46140   16.0359993       18.3367767       16.0809994    
       46200   16.0468254       18.3356171       16.0809994    
       46260   16.0632610       18.3356171       16.0809994    
       46320   16.0645447       18.3369312       16.0809994    
       46380   16.0645447       18.3369312       16.0809994    
       46440   16.0778179       18.3393421       16.0809994    
       46500   16.0778179       18.3393421       16.0809994    
       46560   16.0778179       18.3365555       16.0809994    
       46620   16.0778179       18.3365555       16.0809994    
       46680   16.0778179       18.3330441       15.8820000    
       46740   16.0778179       18.3330441       15.8820000    
       46800   16.0830002       18.3343697       15.8820000    
       46860   16.0844555       18.3343697       15.8820000    
       46920   16.0977268       18.3368759       15.8820000    
       46980   16.0977268       18.3368759       15.8820000    
       47040   16.1108265       18.3398209       15.8820000    
       47100   16.1199570       18.3398209       15.8820000    
       47160   16.1204090       18.3430080       15.8820000    
       47220   16.1242180       18.3430080       15.8820000    
       47280   16.1250458       18.3417778       15.8820000    
       47340   16.1250458       18.3417778       15.8820000    
       47400   16.1253910       18.3386288       15.8820000    
       47460   16.1255913       18.3386288       15.8820000    
       47520   16.1255913       18.3373566       15.8820000    
       47580   16.1255913       18.3373566       15.8820000    
       47640   16.1255913       18.3352337       15.8820000    
       47700   16.1255913       18.3352337       15.8820000    
       47760   16.1187820       18.3296051       15.8820000    
       47820   16.1141300       18.3296051       15.8820000    
       47880   16.1141300       18.3176880       15.8820000    
       47940   16.1123047       18.3176880       15.8820000    
       48000   16.1123047       18.3028374       15.8820000    
       48060   16.1214085       18.3028374       15.8820000    
       48120   16.1271820       18.2843781       15.8820000    
       48180   16.1188259       18.2843781       15.8820000    
       48240   16.1298180       18.2639561       15.8820000    
       48300   16.1298180       18.2639561       15.8820000    
       48360   16.1298180       18.2450104       15.8820000    
       48420   16.1298180       18.2450104       15.8820000    
       48480   16.1298180       18.2284126       15.8820000    
       48540   16.1298180       18.2284126       15.8820000    
       48600   16.1203480       18.2126560       15.8820000    
       48660   16.1311817       18.2126560       15.8820000    
       48720   16.1347733       18.1993656       15.8820000    
       48780   16.1304340       18.1993656       15.8820000    
       48840   16.1347275       18.1837749       15.8820000    
       48900   16.1347275       18.1837749       15.8820000    
       48960   16.1238689       18.1656761       15.8820000    
       49020   16.1175652       18.1656761       15.8820000    
       49080   16.1175652       18.1445789       15.8820000    
       49140   16.1178265       18.1445789       15.8820000    
       49200   16.1211815       18.1235199       15.8820000    
       49260   16.1211815       18.1235199       15.8820000    
       49320   16.1211815       18.1038170       15.8820000    
       49380   16.1211815       18.1038170       15.8820000    
       49440   16.1211815       18.0826035       15.8820000    
       49500   16.1211815       18.0826035       15.8820000    
       49560   16.1176949       18.0604839       15.8820000    
       49620   16.1117821       18.0604839       15.8820000    
       49680   16.1072273       18.0432854       15.8820000    
       49740   16.1072273       18.0432854       15.8820000    
       49800   16.1097832       18.0262566       15.8820000    
       49860   16.1022167       18.0262566       15.8820000    
       49920   16.0924549       18.0067959       15.8820000    
       49980   16.0924549       18.0067959       15.8820000    
       50040   16.0896530       17.9856892       15.8820000    
       50100   16.0771370       17.9856892       15.8820000    
       50160   16.0771370       17.9657402       15.8820000    
       50220   16.0771370       17.9657402       15.8820000    
       50280   16.0771370       17.9512253       15.9119997    
       50340   16.0771370       17.9512253       15.9119997    
       50400   16.0729561       17.9362640       15.9119997    
       50460   16.0597820       17.9362640       15.9119997    
       50520   16.0597820       17.9167004       15.9119997    
       50580   16.0421295       17.9167004       15.9119997    
       50640   16.0421295       17.8946609       15.9119997    
       50700   16.0240879       17.8946609       15.9119997    
       50760   16.0110455       17.8686466       15.9119997    
       50820   16.0110455       17.8686466       15.9119997    
       50880   16.0054550       17.8427544       15.9119997    
       50940   16.0085659       17.8427544       15.9119997    
       51000   16.0085659       17.8198872       15.9119997    
       51060   16.0029087       17.8198872       15.9119997    
       51120   16.0029087       17.7966995       15.9119997    
       51180   16.0029087       17.7966995       15.9119997    
       51240   16.0029087       17.7705269       15.9119997    
       51300   16.0021305       17.7705269       15.9119997    
       51360   16.0021305       17.7411766       15.9119997    
       51420   16.0054340       17.7411766       15.9119997    
       51480   16.0085449       17.7128010       15.9119997    
       51540   16.0085449       17.7128010       15.9119997    
       51600   16.0145912       17.6956081       15.9119997    
       51660   16.0126514       17.6956081       15.9119997    
       51720   16.0126514       17.6788635       15.9119997    
       51780   16.0136814       17.6788635       15.9119997    
       51840   16.0118637       17.6626148       15.9119997    
       51900   16.0118637       17.6626148       15.9119997    
       51960   16.0118637       17.6552582       15.9119997    
       52020   16.0118637       17.6552582       15.9119997    
       52080   16.0118637       17.6461048       15.9119997    
       52140   16.0118637       17.6461048       15.9119997    
       52200   16.0106087       17.6297016       15.9119997    
       52260   16.0102615       17.6297016       15.9119997    
       52320   16.0102615       17.6117153       15.9119997    
       52380   16.0091362       17.6117153       15.9119997    
       52440   16.0039539       17.5910416       15.9119997    
       52500   16.0039539       17.5910416       15.9119997    
       52560   16.0036964       17.5713120       15.9119997    
       52620   16.0085659       17.5713120       15.9119997    
       52680   16.0118179       17.5542164       15.9119997    
       52740   16.0118179       17.5542164       15.9119997    
       52800   16.0103645       17.5403271       15.9119997    
       52860   16.0103645       17.5403271       15.9119997    
       52920   16.0103645       17.5266590       15.9119997    
       52980   16.0103645       17.5266590       15.9119997    
       53040   16.0103645       17.5135517       15.9119997    
       53100   16.0103645       17.5135517       15.9119997    
       53160   16.0089130       17.4996090       15.9119997    
       53220   16.0108261       17.4996090       15.9119997    
       53280   16.0056362       17.4884090       15.9119997    
       53340   16.0056362       17.4884090       15.9119997    
       53400   16.0120869       17.4725933       15.9119997    
       53460   16.0068703       17.4725933       15.9119997    
       53520   16.0021362       17.4567909       15.9119997    
       53580   16.0021362       17.4567909       15.9119997    
       53640   16.0005646       17.4415493       15.9119997    
       53700   15.9993181       17.4415493       15.9119997    
       53760   15.9993181       17.4242649       15.9119997    
       53820   15.9993181       17.4242649       15.9119997    
       53880   15.9993181       17.4110260       15.9829998    
       53940   15.9993181       17.4110260       15.9829998    
       54000   16.0039997       17.4020634       15.9829998    
       54060   16.0050449       17.4020634       15.9829998    
       54120   16.0074081       17.3928051       15.9829998    
       54180   16.0014782       17.3928051       15.9829998    
       54240   16.0051365       17.3792343       15.9829998    
       54300   16.0051365       17.3792343       15.9829998    
       54360   16.0017719       17.3610458       15.9829998    
       54420   16.0017719       17.3610458       15.9829998    
       54480   16.0013485       17.3410263       15.9829998    
       54540   15.9899998       17.3410263       15.9829998    
       54600   15.9860458       17.3182278       15.9829998    
       54660   15.9860458       17.3182278       15.9829998    
       54720   15.9860458       17.2993984       15.9829998    
       54780   15.9860458       17.2993984       15.9829998    
       54840   15.9860458       17.2839470       15.9829998    
       54900   15.9860458       17.2839470       15.9829998    
       54960   15.9775457       17.2696667       15.9829998    
       55020   15.9716959       17.2696667       15.9829998    
       55080   15.9683638       17.2561264       15.9829998    
       55140   15.9623041       17.2561264       15.9829998    
       55200   15.9623041       17.2429562       15.9829998    
       55260   15.9572725       17.2429562       15.9829998    
       55320   15.9469995       17.2227440       15.9829998    
       55380   15.9409132       17.2227440       15.9829998    
       55440   15.9409132       17.2059994       15.9829998    
       55500   15.9429998       17.2059994       15.9829998    
       55560   15.9429998       17.1942883       15.9829998    
       55620   15.9429998       17.1942883       15.9829998    
       55680   15.9429998       17.1760216       15.9829998    
       55740   15.9429998       17.1760216       15.9829998    
       55800   15.9429998       17.1541882       15.9829998    
       55860   15.9148636       17.1541882       15.9829998    
       55920   15.9153805       17.1361160       15.9829998    
       55980   15.9153805       17.1361160       15.9829998    
       56040   15.8941364       17.1182747       15.9829998    
       56100   15.8928576       17.1182747       15.9829998    
       56160   15.8928576       17.1000843       15.9829998    
       56220   15.8875999       17.1000843       15.9829998    
       56280   15.8818417       17.0843182       15.9829998    
       56340   15.8818417       17.0843182       15.9829998    
       56400   15.8818417       17.0685387       15.9829998    
       56460   15.8728333       17.0685387       15.9829998    
       56520   15.8728333       17.0518227       15.9829998    
       56580   15.8728333       17.0518227       15.9829998    
       56640   15.8728333       17.0309849       15.9829998    
       56700   15.8267365       17.0309849       15.9829998    
       56760   15.8267365       17.0077496       15.9829998    
       56820   15.8183889       17.0077496       15.9829998    
       56880   15.7552223       16.9858990       15.9829998    
       56940   15.7127371       16.9858990       15.9829998    
       57000   15.7127371       16.9634743       15.9829998    
       57060   15.6462631       16.9634743       15.9829998    
       57120   15.6240559       16.9425831       15.9829998    
       57180   15.6240559       16.9425831       15.9829998    
       57240   15.5847893       16.9221897       15.9829998    
       57300   15.5636110       16.9221897       15.9829998    
       57360   15.5636110       16.9037724       15.9829998    
       57420   15.5636110       16.9037724       15.9829998    
       57480   15.5636110       16.8869400       15.4193754    
       57540   15.5636110       16.8869400       15.4193754    
       57600   15.5636110       16.8676491       15.4193754    
       57660   15.5316467       16.8676491       15.4193754    
       57720   15.5316467       16.8439484       15.4193754    
       57780   15.5057497       16.8439484       15.4193754    
       57840   15.4813995       16.8204689       15.4193754    
       57900   15.4813995       16.8204689       15.4193754    
       57960   15.4813995       16.7999554       15.4193754    
       58020   15.4507856       16.7999554       15.4193754    
       58080   15.4507856       16.7803383       15.4193754    
       58140   15.4091539       16.7803383       15.4193754    
       58200   15.3745832       16.7623768       15.4193754    
       58260   15.3745832       16.7623768       15.4193754    
       58320   15.3745832       16.7473583       15.4193754    
       58380   15.3745832       16.7473583       15.4193754    
       58440   15.3745832       16.7308674       15.4193754    
       58500   15.3745832       16.7308674       15.4193754    
       58560   15.3520002       16.7131081       15.4193754    
       58620   15.2992306       16.7131081       15.4193754    
       58680   15.2539167       16.6972103       15.4193754    
       58740   15.2369232       16.6972103       15.4193754    
       58800   15.1875830       16.6830730       15.4193754    
       58860   15.1657696       16.6830730       15.4193754    
       58920   15.1657696       16.6698437       15.4193754    
       58980   15.0993843       16.6698437       15.4193754    
       59040   15.0404167       16.6577892       15.4193754    
       59100   15.0404167       16.6577892       15.4193754    
       59160   15.0404167       16.6442623       15.4193754    
       59220   15.0404167       16.6442623       15.4193754    
       59280   15.0404167       16.6248684       15.4193754    
       59340   15.0404167       16.6248684       15.4193754    
       59400   15.0184612       16.6040936       15.4193754    
       59460   14.9985714       16.6040936       15.4193754    
       59520   14.9704618       16.5875034       15.4193754    
       59580   14.9704618       16.5875034       15.4193754    
       59640   14.9487143       16.5719395       15.4193754    
       59700   14.8870001       16.5719395       15.4193754    
       59760   14.8870001       16.5575047       15.4193754    
       59820   14.8691998       16.5575047       15.4193754    
       59880   14.8691998       16.5460358       15.4193754    
       59940   14.8691998       16.5460358       15.4193754    
       60000   14.8571873       16.5356636       15.4193754    
       60060   14.8571873       16.5356636       15.4193754    
       60120   14.8571873       16.5231419       15.4193754    
       60180   14.8571873       16.5231419       15.4193754    
       60240   14.8571873       16.5062714       15.4193754    
       60300   14.8394117       16.5062714       15.4193754    
       60360   14.8295622       16.4881477       15.4193754    
       60420   14.8143530       16.4881477       15.4193754    
       60480   14.8143530       16.4693012       15.4193754    
       60540   14.8059998       16.4693012       15.4193754    
       60600   14.7816248       16.4543056       15.4193754    
       60660   14.7647648       16.4543056       15.4193754    
       60720   14.7568750       16.4443970       15.4193754    
       60780   14.7568750       16.4443970       15.4193754    
       60840   14.7367649       16.4373112       15.4193754    
       60900   14.7279377       16.4373112       15.4193754    
       60960   14.7279377       16.4295235       15.4193754    
       61020   14.7279377       16.4295235       15.4193754    
