 20190212
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   3.04623818       5.58845091       3.04775000    
       39720   3.01866674       5.57543421       3.04775000    
       39780   3.00690913       5.57543421       3.04775000    
       39840   2.99699998       5.56256866       3.04775000    
       39900   2.99699998       5.56256866       3.04775000    
       39960   2.98677278       5.54781151       3.04775000    
       40020   2.96795464       5.54781151       3.04775000    
       40080   2.95276189       5.53441429       3.04775000    
       40140   2.94663644       5.53441429       3.04775000    
       40200   2.94663644       5.52359438       3.04775000    
       40260   2.93214297       5.52359438       3.04775000    
       40320   2.93214297       5.51062107       3.04775000    
       40380   2.92845464       5.51062107       3.04775000    
       40440   2.91661906       5.49640226       3.04775000    
       40500   2.91661906       5.49640226       3.04775000    
       40560   2.91095448       5.48629808       3.04775000    
       40620   2.89168191       5.48629808       3.04775000    
       40680   2.88004756       5.47765112       3.04775000    
       40740   2.88004756       5.47765112       3.04775000    
       40800   2.86061907       5.46838140       3.04775000    
       40860   2.85668182       5.46838140       3.04775000    
       40920   2.85668182       5.45929766       3.04775000    
       40980   2.84486365       5.45929766       3.04775000    
       41040   2.84486365       5.44957352       3.04775000    
       41100   2.83690476       5.44957352       3.04775000    
       41160   2.83690476       5.43976116       3.04775000    
       41220   2.83186364       5.43976116       3.04775000    
       41280   2.82347608       5.43176460       3.04775000    
       41340   2.82347608       5.43176460       3.04775000    
       41400   2.81954551       5.42687464       3.04775000    
       41460   2.81886959       5.42687464       3.04775000    
       41520   2.80786371       5.42204046       3.04775000    
       41580   2.80547833       5.42204046       3.04775000    
       41640   2.80547833       5.41850090       3.04775000    
       41700   2.79890919       5.41850090       3.04775000    
       41760   2.79604340       5.41908836       3.04775000    
       41820   2.79183340       5.41908836       3.04775000    
       41880   2.79183340       5.42118740       3.04775000    
       41940   2.79183340       5.42118740       3.04775000    
       42000   2.78679991       5.42119503       3.04775000    
       42060   2.78679991       5.42119503       3.04775000    
       42120   2.78679991       5.42105532       3.04775000    
       42180   2.78373075       5.42105532       3.04775000    
       42240   2.78373075       5.42086887       3.04775000    
       42300   2.78373075       5.42086887       3.04775000    
       42360   2.78022218       5.41810131       3.04775000    
       42420   2.77137041       5.41810131       3.04775000    
       42480   2.76638460       5.41327620       3.04775000    
       42540   2.76466656       5.41327620       3.04775000    
       42600   2.76065373       5.40624237       3.04775000    
       42660   2.76129627       5.40624237       3.04775000    
       42720   2.76129627       5.39794350       3.04775000    
       42780   2.75884604       5.39794350       3.04775000    
       42840   2.75500011       5.39369583       3.04775000    
       42900   2.75500011       5.39369583       3.04775000    
       42960   2.75500011       5.39407635       3.04775000    
       43020   2.75474072       5.39407635       3.04775000    
       43080   2.75184608       5.39556742       2.73699999    
       43140   2.75184608       5.39556742       2.73699999    
       43200   2.74959254       5.39593315       2.73699999    
       43260   2.74818516       5.39593315       2.73699999    
       43320   2.74818516       5.39447021       2.73699999    
       43380   2.74696302       5.39447021       2.73699999    
       43440   2.74646163       5.39041090       2.73699999    
       43500   2.74646163       5.39041090       2.73699999    
       43560   2.74437046       5.38592863       2.73699999    
       43620   2.74048138       5.38592863       2.73699999    
       43680   2.73815393       5.38380337       2.73699999    
       43740   2.73815393       5.38380337       2.73699999    
       43800   2.73376918       5.38059616       2.73699999    
       43860   2.73376918       5.38059616       2.73699999    
       43920   2.73376918       5.37435770       2.73699999    
       43980   2.73314810       5.37435770       2.73699999    
       44040   2.72861528       5.36714506       2.73699999    
       44100   2.72659254       5.36714506       2.73699999    
       44160   2.72659254       5.36162615       2.73699999    
       44220   2.72407699       5.36162615       2.73699999    
       44280   2.72096157       5.35696554       2.73699999    
       44340   2.72096157       5.35696554       2.73699999    
       44400   2.71888900       5.35315371       2.73699999    
       44460   2.71922231       5.35315371       2.73699999    
       44520   2.71711540       5.34945965       2.73699999    
       44580   2.71711540       5.34945965       2.73699999    
       44640   2.71507692       5.34469986       2.73699999    
       44700   2.71507692       5.34469986       2.73699999    
       44760   2.71507692       5.34002113       2.73699999    
       44820   2.71485186       5.34002113       2.73699999    
       44880   2.71442318       5.33577967       2.73699999    
       44940   2.71442318       5.33577967       2.73699999    
       45000   2.71411109       5.33004951       2.73699999    
       45060   2.71323085       5.33004951       2.73699999    
       45120   2.71119237       5.32153463       2.73699999    
       45180   2.71277785       5.32153463       2.73699999    
       45240   2.71123075       5.31309271       2.73699999    
       45300   2.71123075       5.31309271       2.73699999    
       45360   2.71159267       5.30518103       2.73699999    
       45420   2.71092582       5.30518103       2.73699999    
       45480   2.71153855       5.29492044       2.73699999    
       45540   2.71348143       5.29492044       2.73699999    
       45600   2.71348143       5.28275394       2.73699999    
       45660   2.71530771       5.28275394       2.73699999    
       45720   2.71530771       5.27141619       2.73699999    
       45780   2.71703696       5.27141619       2.73699999    
       45840   2.71742296       5.26024008       2.73699999    
       45900   2.71742296       5.26024008       2.73699999    
       45960   2.71666670       5.24912739       2.73699999    
       46020   2.71770382       5.24912739       2.73699999    
       46080   2.71915388       5.24006748       2.73699999    
       46140   2.71915388       5.24006748       2.73699999    
       46200   2.71896148       5.23171186       2.73699999    
       46260   2.71903706       5.23171186       2.73699999    
       46320   2.71676922       5.22100878       2.73699999    
       46380   2.71676922       5.22100878       2.73699999    
       46440   2.71740746       5.20900297       2.73699999    
       46500   2.71515393       5.20900297       2.73699999    
       46560   2.71515393       5.19550800       2.73699999    
       46620   2.71951842       5.19550800       2.73699999    
       46680   2.71842313       5.18126440       2.70600009    
       46740   2.71842313       5.18126440       2.70600009    
       46800   2.71799994       5.16817713       2.70600009    
       46860   2.71925926       5.16817713       2.70600009    
       46920   2.71942306       5.15481997       2.70600009    
       46980   2.71892595       5.15481997       2.70600009    
       47040   2.71853852       5.14103079       2.70600009    
       47100   2.71853852       5.14103079       2.70600009    
       47160   2.71685195       5.12538528       2.70600009    
       47220   2.71733332       5.12538528       2.70600009    
       47280   2.71926928       5.10891724       2.70600009    
       47340   2.71926928       5.10891724       2.70600009    
       47400   2.72033334       5.09216309       2.70600009    
       47460   2.72096157       5.09216309       2.70600009    
       47520   2.72096157       5.07518244       2.70600009    
       47580   2.72159266       5.07518244       2.70600009    
       47640   2.72176933       5.05874729       2.70600009    
       47700   2.72176933       5.05874729       2.70600009    
       47760   2.72238469       5.04264545       2.70600009    
       47820   2.72196293       5.04264545       2.70600009    
       47880   2.72196293       5.02393675       2.70600009    
       47940   2.72430778       5.02393675       2.70600009    
       48000   2.72466660       5.00213480       2.70600009    
       48060   2.72700000       5.00213480       2.70600009    
       48120   2.72726917       4.97989511       2.70600009    
       48180   2.72726917       4.97989511       2.70600009    
       48240   2.72622228       4.95854664       2.70600009    
       48300   2.72542310       4.95854664       2.70600009    
       48360   2.72542310       4.93827248       2.70600009    
       48420   2.72974086       4.93827248       2.70600009    
       48480   2.73053837       4.91948366       2.70600009    
       48540   2.73053837       4.91948366       2.70600009    
       48600   2.72996306       4.90074635       2.70600009    
       48660   2.73007417       4.90074635       2.70600009    
       48720   2.73007417       4.88088369       2.70600009    
       48780   2.72926927       4.88088369       2.70600009    
       48840   2.72661543       4.86039972       2.70600009    
       48900   2.72514820       4.86039972       2.70600009    
       48960   2.72514820       4.83919144       2.70600009    
       49020   2.72530770       4.83919144       2.70600009    
       49080   2.72461534       4.81599188       2.70600009    
       49140   2.72399998       4.81599188       2.70600009    
       49200   2.72246146       4.79304361       2.70600009    
       49260   2.72548151       4.79304361       2.70600009    
       49320   2.72548151       4.77323008       2.70600009    
       49380   2.72557139       4.77323008       2.70600009    
       49440   2.72422218       4.75430536       2.70600009    
       49500   2.72292852       4.75430536       2.70600009    
       49560   2.72292852       4.73539972       2.70600009    
       49620   2.72285724       4.73539972       2.70600009    
       49680   2.72307396       4.71550465       2.70600009    
       49740   2.72307396       4.71550465       2.70600009    
       49800   2.72364283       4.69547415       2.70600009    
       49860   2.72453570       4.69547415       2.70600009    
       49920   2.72466660       4.67466259       2.70600009    
       49980   2.72466660       4.67466259       2.70600009    
       50040   2.72460723       4.65476894       2.70600009    
       50100   2.72425938       4.65476894       2.70600009    
       50160   2.72425938       4.63592768       2.70600009    
       50220   2.72721434       4.63592768       2.70600009    
       50280   2.72329640       4.61848450       2.71499991    
       50340   2.72329640       4.61848450       2.71499991    
       50400   2.72514296       4.60031796       2.71499991    
       50460   2.72767854       4.60031796       2.71499991    
       50520   2.72777772       4.58046532       2.71499991    
       50580   2.72777772       4.58046532       2.71499991    
       50640   2.72929621       4.55955648       2.71499991    
       50700   2.72929621       4.55955648       2.71499991    
       50760   2.72924995       4.53605604       2.71499991    
       50820   2.73200011       4.53605604       2.71499991    
       50880   2.73307419       4.51294231       2.71499991    
       50940   2.73467851       4.51294231       2.71499991    
       51000   2.73467851       4.48964787       2.71499991    
       51060   2.73418522       4.48964787       2.71499991    
       51120   2.73418522       4.46759605       2.71499991    
       51180   2.73574996       4.46759605       2.71499991    
       51240   2.73566675       4.44807911       2.71499991    
       51300   2.73566675       4.44807911       2.71499991    
       51360   2.73660707       4.42866802       2.71499991    
       51420   2.74075007       4.42866802       2.71499991    
       51480   2.74185181       4.40917397       2.71499991    
       51540   2.74185181       4.40917397       2.71499991    
       51600   2.74360704       4.39235210       2.71499991    
       51660   2.74485707       4.39235210       2.71499991    
       51720   2.74548149       4.38001108       2.71499991    
       51780   2.74660707       4.38001108       2.71499991    
       51840   2.74660707       4.36890030       2.71499991    
       51900   2.74837041       4.36890030       2.71499991    
       51960   2.74837041       4.35688305       2.71499991    
       52020   2.75092864       4.35688305       2.71499991    
       52080   2.74755549       4.34334993       2.71499991    
       52140   2.74755549       4.34334993       2.71499991    
       52200   2.75046420       4.32959604       2.71499991    
       52260   2.75314283       4.32959604       2.71499991    
       52320   2.75477767       4.31784821       2.71499991    
       52380   2.75477767       4.31784821       2.71499991    
       52440   2.75521421       4.30940914       2.71499991    
       52500   2.75832152       4.30940914       2.71499991    
       52560   2.76096296       4.30209112       2.71499991    
       52620   2.76096296       4.30209112       2.71499991    
       52680   2.76200008       4.29425192       2.71499991    
       52740   2.76617861       4.29425192       2.71499991    
       52800   2.76833344       4.28636599       2.71499991    
       52860   2.76833344       4.28636599       2.71499991    
       52920   2.76696157       4.27684259       2.71499991    
       52980   2.76888895       4.27684259       2.71499991    
       53040   2.77046156       4.26456499       2.71499991    
       53100   2.77092600       4.26456499       2.71499991    
       53160   2.77411532       4.25134468       2.71499991    
       53220   2.77411532       4.25134468       2.71499991    
       53280   2.77784610       4.23842859       2.71499991    
       53340   2.77784610       4.23842859       2.71499991    
       53400   2.77948141       4.22791195       2.71499991    
       53460   2.78103852       4.22791195       2.71499991    
       53520   2.78392315       4.21960068       2.71499991    
       53580   2.78403711       4.21960068       2.71499991    
       53640   2.78403711       4.21598673       2.71499991    
       53700   2.78638458       4.21598673       2.71499991    
       53760   2.78638458       4.21480227       2.71499991    
       53820   2.78707409       4.21480227       2.71499991    
       53880   2.78630757       4.21153116       2.82900000    
       53940   2.78630757       4.21153116       2.82900000    
       54000   2.78492594       4.20538425       2.82900000    
       54060   2.78530765       4.20538425       2.82900000    
       54120   2.78492308       4.19808865       2.82900000    
       54180   2.78355551       4.19808865       2.82900000    
       54240   2.78355551       4.19057417       2.82900000    
       54300   2.78496146       4.19057417       2.82900000    
       54360   2.78285193       4.18475628       2.82900000    
       54420   2.78314805       4.18475628       2.82900000    
       54480   2.78442311       4.18242836       2.82900000    
       54540   2.78442311       4.18242836       2.82900000    
       54600   2.78284621       4.18207836       2.82900000    
       54660   2.78351855       4.18207836       2.82900000    
       54720   2.78351855       4.18398952       2.82900000    
       54780   2.78271437       4.18398952       2.82900000    
       54840   2.78288889       4.18453836       2.82900000    
       54900   2.78288889       4.18453836       2.82900000    
       54960   2.78039289       4.18491936       2.82900000    
       55020   2.77810717       4.18491936       2.82900000    
       55080   2.77707410       4.18840361       2.82900000    
       55140   2.77353573       4.18840361       2.82900000    
       55200   2.77353573       4.19320774       2.82900000    
       55260   2.76964283       4.19320774       2.82900000    
       55320   2.76966667       4.19585562       2.82900000    
       55380   2.76966667       4.19585562       2.82900000    
       55440   2.76637030       4.19647408       2.82900000    
       55500   2.76637030       4.19647408       2.82900000    
       55560   2.76637030       4.19629669       2.82900000    
       55620   2.76296425       4.19629669       2.82900000    
       55680   2.76085186       4.19460630       2.82900000    
       55740   2.76085186       4.19460630       2.82900000    
       55800   2.75853562       4.19231224       2.82900000    
       55860   2.75417852       4.19231224       2.82900000    
       55920   2.75285196       4.18948269       2.82900000    
       55980   2.75285196       4.18948269       2.82900000    
       56040   2.75132132       4.18425369       2.82900000    
       56100   2.74900007       4.18425369       2.82900000    
       56160   2.74814820       4.17794752       2.82900000    
       56220   2.74650002       4.17794752       2.82900000    
       56280   2.74650002       4.17401171       2.82900000    
       56340   2.74488878       4.17401171       2.82900000    
       56400   2.74055552       4.17239094       2.82900000    
       56460   2.74055552       4.17239094       2.82900000    
       56520   2.74055552       4.17174149       2.82900000    
       56580   2.73982143       4.17174149       2.82900000    
       56640   2.73688889       4.17208815       2.82900000    
       56700   2.73489285       4.17208815       2.82900000    
       56760   2.73311114       4.17414045       2.82900000    
       56820   2.73311114       4.17414045       2.82900000    
       56880   2.73128581       4.17605877       2.82900000    
       56940   2.72757149       4.17605877       2.82900000    
       57000   2.72757149       4.17563391       2.82900000    
       57060   2.72321439       4.17563391       2.82900000    
       57120   2.72321439       4.17294550       2.82900000    
       57180   2.71981478       4.17294550       2.82900000    
       57240   2.71685195       4.16886330       2.82900000    
       57300   2.71685195       4.16886330       2.82900000    
       57360   2.71685195       4.16187954       2.82900000    
       57420   2.71678567       4.16187954       2.82900000    
       57480   2.71351862       4.15442801       2.69600010    
       57540   2.71351862       4.15442801       2.69600010    
       57600   2.71367860       4.15046310       2.69600010    
       57660   2.71282148       4.15046310       2.69600010    
       57720   2.71282148       4.14808416       2.69600010    
       57780   2.71077776       4.14808416       2.69600010    
       57840   2.70962954       4.14632273       2.69600010    
       57900   2.70989275       4.14632273       2.69600010    
       57960   2.70989275       4.14443970       2.69600010    
       58020   2.70922232       4.14443970       2.69600010    
       58080   2.70851851       4.14108133       2.69600010    
       58140   2.70851851       4.14108133       2.69600010    
       58200   2.70907140       4.13681126       2.69600010    
       58260   2.70803714       4.13681126       2.69600010    
       58320   2.70446157       4.13284302       2.69600010    
       58380   2.70548153       4.13284302       2.69600010    
       58440   2.70334625       4.12906504       2.69600010    
       58500   2.70334625       4.12906504       2.69600010    
       58560   2.70385194       4.12497807       2.69600010    
       58620   2.70374084       4.12497807       2.69600010    
       58680   2.70396161       4.12029648       2.69600010    
       58740   2.70396161       4.12029648       2.69600010    
       58800   2.70507693       4.11454773       2.69600010    
       58860   2.70511103       4.11454773       2.69600010    
       58920   2.70600009       4.10932112       2.69600010    
       58980   2.70600009       4.10932112       2.69600010    
       59040   2.70592594       4.10664129       2.69600010    
       59100   2.70661545       4.10664129       2.69600010    
       59160   2.70661545       4.10371017       2.69600010    
       59220   2.70737028       4.10371017       2.69600010    
       59280   2.70876932       4.10036278       2.69600010    
       59340   2.70876932       4.10036278       2.69600010    
       59400   2.70876932       4.09993649       2.69600010    
       59460   2.70926929       4.09993649       2.69600010    
       59520   2.70935988       4.10098648       2.69600010    
       59580   2.70953846       4.10098648       2.69600010    
       59640   2.70953846       4.09938335       2.69600010    
       59700   2.70952010       4.09938335       2.69600010    
       59760   2.70983338       4.09698963       2.69600010    
       59820   2.70983338       4.09698963       2.69600010    
       59880   2.71017385       4.09275150       2.69600010    
       59940   2.71017385       4.09275150       2.69600010    
       60000   2.71017385       4.08662891       2.69600010    
       60060   2.71077275       4.08662891       2.69600010    
       60120   2.71077275       4.08101034       2.69600010    
       60180   2.71113038       4.08101034       2.69600010    
       60240   2.71072721       4.07630730       2.69600010    
       60300   2.71072721       4.07630730       2.69600010    
       60360   2.71218181       4.07229424       2.69600010    
       60420   2.71218181       4.07229424       2.69600010    
       60480   2.71191311       4.06792879       2.69600010    
       60540   2.71327281       4.06792879       2.69600010    
       60600   2.71409082       4.06432486       2.69600010    
       60660   2.71404338       4.06432486       2.69600010    
       60720   2.71468186       4.06392050       2.69600010    
       60780   2.71468186       4.06392050       2.69600010    
       60840   2.71456528       4.06552315       2.69600010    
       60900   2.71490908       4.06552315       2.69600010    
       60960   2.71490908       4.06475830       2.69600010    
       61020   2.71447825       4.06475830       2.69600010    
