 20190725
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   1.23896778       1.04785752       1.32099998    
       39720   1.23896778       1.05111372       1.32099998    
       39780   1.24454844       1.05111372       1.32099998    
       39840   1.24454844       1.05517113       1.32099998    
       39900   1.24974191       1.05517113       1.32099998    
       39960   1.24974191       1.05963111       1.32099998    
       40020   1.25441933       1.05963111       1.32099998    
       40080   1.25441933       1.06367743       1.32099998    
       40140   1.25796771       1.06367743       1.32099998    
       40200   1.25796771       1.06736481       1.32099998    
       40260   1.26648390       1.06736481       1.32099998    
       40320   1.26676667       1.07148337       1.32099998    
       40380   1.27561295       1.07148337       1.32099998    
       40440   1.27056670       1.07610559       1.32099998    
       40500   1.27056670       1.07610559       1.32099998    
       40560   1.27416670       1.08070266       1.32099998    
       40620   1.27416670       1.08070266       1.32099998    
       40680   1.27663338       1.08478117       1.32099998    
       40740   1.27663338       1.08478117       1.32099998    
       40800   1.27750003       1.08910167       1.32099998    
       40860   1.27750003       1.08910167       1.32099998    
       40920   1.27866662       1.09429991       1.32099998    
       40980   1.27866662       1.09429991       1.32099998    
       41040   1.27712905       1.09961450       1.32099998    
       41100   1.28036666       1.09961450       1.32099998    
       41160   1.28206670       1.10461915       1.32099998    
       41220   1.28693545       1.10461915       1.32099998    
       41280   1.28446662       1.11003113       1.32099998    
       41340   1.28446662       1.11003113       1.32099998    
       41400   1.28887093       1.11556292       1.32099998    
       41460   1.28779995       1.11556292       1.32099998    
       41520   1.28693545       1.12038112       1.32099998    
       41580   1.28986669       1.12038112       1.32099998    
       41640   1.28874195       1.12573481       1.32099998    
       41700   1.29076672       1.12573481       1.32099998    
       41760   1.28970969       1.13131201       1.32099998    
       41820   1.29146671       1.13131201       1.32099998    
       41880   1.29041934       1.13600218       1.32099998    
       41940   1.29353333       1.13600218       1.32099998    
       42000   1.29235482       1.14075041       1.32099998    
       42060   1.30025804       1.14075041       1.32099998    
       42120   1.29900002       1.14545858       1.32099998    
       42180   1.30809677       1.14545858       1.32099998    
       42240   1.30106664       1.14977908       1.32099998    
       42300   1.30025804       1.14977908       1.32099998    
       42360   1.30025804       1.15385163       1.32099998    
       42420   1.30183876       1.15385163       1.32099998    
       42480   1.30183876       1.15755367       1.32099998    
       42540   1.30325806       1.15755367       1.32099998    
       42600   1.30325806       1.16102707       1.32099998    
       42660   1.30506456       1.16102707       1.32099998    
       42720   1.30803335       1.16420329       1.32099998    
       42780   1.30803227       1.16420329       1.32099998    
       42840   1.31103337       1.16733229       1.32099998    
       42900   1.31319356       1.16733229       1.32099998    
       42960   1.31316662       1.17013490       1.32099998    
       43020   1.31929028       1.17013490       1.32099998    
       43080   1.31563330       1.17298901       1.42100000    
       43140   1.31563330       1.17298901       1.42100000    
       43200   1.32051611       1.17650557       1.42100000    
       43260   1.31748390       1.17650557       1.42100000    
       43320   1.32033336       1.18065476       1.42100000    
       43380   1.32019353       1.18065476       1.42100000    
       43440   1.32303333       1.18478036       1.42100000    
       43500   1.32316124       1.18478036       1.42100000    
       43560   1.32596672       1.18866885       1.42100000    
       43620   1.32629037       1.18866885       1.42100000    
       43680   1.32946670       1.19261813       1.42100000    
       43740   1.32938707       1.19261813       1.42100000    
       43800   1.33276665       1.19640517       1.42100000    
       43860   1.33770967       1.19640517       1.42100000    
       43920   1.33620000       1.20021975       1.42100000    
       43980   1.34690320       1.20021975       1.42100000    
       44040   1.34043336       1.20446503       1.42100000    
       44100   1.34093547       1.20446503       1.42100000    
       44160   1.34093547       1.20924044       1.42100000    
       44220   1.34470963       1.20924044       1.42100000    
       44280   1.34470963       1.21449232       1.42100000    
       44340   1.34880650       1.21449232       1.42100000    
       44400   1.34880650       1.22005737       1.42100000    
       44460   1.35290325       1.22005737       1.42100000    
       44520   1.35290325       1.22566628       1.42100000    
       44580   1.35725808       1.22566628       1.42100000    
       44640   1.35725808       1.23134243       1.42100000    
       44700   1.36338711       1.23134243       1.42100000    
       44760   1.36338711       1.23681438       1.42100000    
       44820   1.37067747       1.23681438       1.42100000    
       44880   1.36860001       1.24196672       1.42100000    
       44940   1.36860001       1.24196672       1.42100000    
       45000   1.39041936       1.24730265       1.42100000    
       45060   1.38916135       1.24730265       1.42100000    
       45120   1.38916135       1.25279784       1.42100000    
       45180   1.39293551       1.25279784       1.42100000    
       45240   1.39293551       1.25779605       1.42100000    
       45300   1.40148389       1.25779605       1.42100000    
       45360   1.40148389       1.26219773       1.42100000    
       45420   1.41164517       1.26219773       1.42100000    
       45480   1.41164517       1.26681256       1.42100000    
       45540   1.42296779       1.26681256       1.42100000    
       45600   1.42296779       1.27189946       1.42100000    
       45660   1.43422580       1.27189946       1.42100000    
       45720   1.43436670       1.27693188       1.42100000    
       45780   1.43883872       1.27693188       1.42100000    
       45840   1.43410003       1.28186512       1.42100000    
       45900   1.43387091       1.28186512       1.42100000    
       45960   1.43913329       1.28668380       1.42100000    
       46020   1.43841934       1.28668380       1.42100000    
       46080   1.44360006       1.29118991       1.42100000    
       46140   1.44360006       1.29118991       1.42100000    
       46200   1.44830000       1.29557371       1.42100000    
       46260   1.44761288       1.29557371       1.42100000    
       46320   1.45256662       1.30018032       1.42100000    
       46380   1.45180643       1.30018032       1.42100000    
       46440   1.45659995       1.30475175       1.42100000    
       46500   1.45738709       1.30475175       1.42100000    
       46560   1.46003330       1.30906010       1.42100000    
       46620   1.46477425       1.30906010       1.42100000    
       46680   1.46350002       1.31320632       2.04500008    
       46740   1.46350002       1.31320632       2.04500008    
       46800   1.46854842       1.31730783       2.04500008    
       46860   1.46719360       1.31730783       2.04500008    
       46920   1.47249997       1.32124650       2.04500008    
       46980   1.47125804       1.32124650       2.04500008    
       47040   1.47643328       1.32501328       2.04500008    
       47100   1.47643328       1.32501328       2.04500008    
       47160   1.48026669       1.32890892       2.04500008    
       47220   1.47935486       1.32890892       2.04500008    
       47280   1.48413336       1.33284140       2.04500008    
       47340   1.48380649       1.33284140       2.04500008    
       47400   1.48903334       1.33663642       2.04500008    
       47460   1.49222577       1.33663642       2.04500008    
       47520   1.49243331       1.34041858       2.04500008    
       47580   1.50290322       1.34041858       2.04500008    
       47640   1.49740005       1.34427071       2.04500008    
       47700   1.49740005       1.34427071       2.04500008    
       47760   1.50250006       1.34798050       2.04500008    
       47820   1.50250006       1.34798050       2.04500008    
       47880   1.50750005       1.35111439       2.04500008    
       47940   1.50750005       1.35111439       2.04500008    
       48000   1.51313329       1.35349858       2.04500008    
       48060   1.51313329       1.35349858       2.04500008    
       48120   1.51976669       1.35521317       2.04500008    
       48180   1.51976669       1.35521317       2.04500008    
       48240   1.52616668       1.35668159       2.04500008    
       48300   1.52616668       1.35668159       2.04500008    
       48360   1.53303337       1.35817790       2.04500008    
       48420   1.54006457       1.35817790       2.04500008    
       48480   1.54016662       1.35997784       2.04500008    
       48540   1.54016662       1.35997784       2.04500008    
       48600   1.54754841       1.36224306       2.04500008    
       48660   1.53374195       1.36224306       2.04500008    
       48720   1.53880000       1.36443782       2.04500008    
       48780   1.54148388       1.36443782       2.04500008    
       48840   1.54693329       1.36648679       2.04500008    
       48900   1.54958069       1.36648679       2.04500008    
       48960   1.55056667       1.36877322       2.04500008    
       49020   1.55056667       1.36877322       2.04500008    
       49080   1.55206668       1.37139392       2.04500008    
       49140   1.55206668       1.37139392       2.04500008    
       49200   1.55200005       1.37406242       2.04500008    
       49260   1.55748391       1.37406242       2.04500008    
       49320   1.55586672       1.37639654       2.04500008    
       49380   1.56787097       1.37639654       2.04500008    
       49440   1.56770003       1.37853980       2.04500008    
       49500   1.56770003       1.37853980       2.04500008    
       49560   1.57426667       1.38087308       2.04500008    
       49620   1.57426667       1.38087308       2.04500008    
       49680   1.58126664       1.38319480       2.04500008    
       49740   1.58126664       1.38319480       2.04500008    
       49800   1.58251607       1.38543081       2.04500008    
       49860   1.58773339       1.38543081       2.04500008    
       49920   1.59446669       1.38769698       2.04500008    
       49980   1.59446669       1.38769698       2.04500008    
       50040   1.60140002       1.38994694       2.04500008    
       50100   1.60140002       1.38994694       2.04500008    
       50160   1.60710001       1.39204633       2.04500008    
       50220   1.61158061       1.39204633       2.04500008    
       50280   1.61173332       1.39412379       1.76900005    
       50340   1.61173332       1.39412379       1.76900005    
       50400   1.61899996       1.39646828       1.76900005    
       50460   1.61896670       1.39646828       1.76900005    
       50520   1.62713337       1.39892220       1.76900005    
       50580   1.62713337       1.39892220       1.76900005    
       50640   1.63536668       1.40140879       1.76900005    
       50700   1.63536668       1.40140879       1.76900005    
       50760   1.63722575       1.40366745       1.76900005    
       50820   1.64373338       1.40366745       1.76900005    
       50880   1.65183330       1.40546751       1.76900005    
       50940   1.65183330       1.40546751       1.76900005    
       51000   1.65900004       1.40700996       1.76900005    
       51060   1.66177416       1.40700996       1.76900005    
       51120   1.66423333       1.40847242       1.76900005    
       51180   1.67419350       1.40847242       1.76900005    
       51240   1.66943336       1.41013730       1.76900005    
       51300   1.66932261       1.41013730       1.76900005    
       51360   1.66932261       1.41213202       1.76900005    
       51420   1.67466664       1.41213202       1.76900005    
       51480   1.67451608       1.41447318       1.76900005    
       51540   1.67976665       1.41447318       1.76900005    
       51600   1.67948389       1.41725111       1.76900005    
       51660   1.68338704       1.41725111       1.76900005    
       51720   1.68338704       1.42014337       1.76900005    
       51780   1.68683875       1.42014337       1.76900005    
       51840   1.68683875       1.42291093       1.76900005    
       51900   1.69119358       1.42291093       1.76900005    
       51960   1.69119358       1.42568803       1.76900005    
       52020   1.69661295       1.42568803       1.76900005    
       52080   1.69480002       1.42845786       1.76900005    
       52140   1.69480002       1.42845786       1.76900005    
       52200   1.70045161       1.43104339       1.76900005    
       52260   1.69816661       1.43104339       1.76900005    
       52320   1.70043337       1.43340445       1.76900005    
       52380   1.69970965       1.43340445       1.76900005    
       52440   1.70229995       1.43578851       1.76900005    
       52500   1.70138705       1.43578851       1.76900005    
       52560   1.70379996       1.43807590       1.76900005    
       52620   1.70203221       1.43807590       1.76900005    
       52680   1.70203221       1.44019032       1.76900005    
       52740   1.70483339       1.44019032       1.76900005    
       52800   1.70267737       1.44199729       1.76900005    
       52860   1.70670962       1.44199729       1.76900005    
       52920   1.70620000       1.44339049       1.76900005    
       52980   1.71367741       1.44339049       1.76900005    
       53040   1.70653331       1.44475293       1.76900005    
       53100   1.70653331       1.44475293       1.76900005    
       53160   1.70387101       1.44625068       1.76900005    
       53220   1.70653331       1.44625068       1.76900005    
       53280   1.70377421       1.44783092       1.76900005    
       53340   1.70633328       1.44783092       1.76900005    
       53400   1.70380640       1.44971919       1.76900005    
       53460   1.70659995       1.44971919       1.76900005    
       53520   1.70419359       1.45195198       1.76900005    
       53580   1.70669997       1.45195198       1.76900005    
       53640   1.70454836       1.45436990       1.76900005    
       53700   1.70679998       1.45436990       1.76900005    
       53760   1.70545161       1.45695007       1.76900005    
       53820   1.70835483       1.45695007       1.76900005    
       53880   1.70710003       1.45965207       1.87000000    
       53940   1.70710003       1.45965207       1.87000000    
       54000   1.71012902       1.46229815       1.87000000    
       54060   1.70589995       1.46229815       1.87000000    
       54120   1.70238709       1.46485651       1.87000000    
       54180   1.70346665       1.46485651       1.87000000    
       54240   1.69993544       1.46755707       1.87000000    
       54300   1.69677424       1.46755707       1.87000000    
       54360   1.69677424       1.47031498       1.87000000    
       54420   1.69306457       1.47031498       1.87000000    
       54480   1.69306457       1.47320306       1.87000000    
       54540   1.68925810       1.47320306       1.87000000    
       54600   1.68925810       1.47625995       1.87000000    
       54660   1.68919361       1.47625995       1.87000000    
       54720   1.68733335       1.47935426       1.87000000    
       54780   1.69367743       1.47935426       1.87000000    
       54840   1.68436670       1.48238742       1.87000000    
       54900   1.68436670       1.48238742       1.87000000    
       54960   1.68130004       1.48532617       1.87000000    
       55020   1.67754841       1.48532617       1.87000000    
       55080   1.67754841       1.48809469       1.87000000    
       55140   1.67422581       1.48809469       1.87000000    
       55200   1.67422581       1.49058199       1.87000000    
       55260   1.67064512       1.49058199       1.87000000    
       55320   1.67110002       1.49262738       1.87000000    
       55380   1.66806448       1.49262738       1.87000000    
       55440   1.66820002       1.49474061       1.87000000    
       55500   1.66696775       1.49474061       1.87000000    
       55560   1.66620004       1.49728942       1.87000000    
       55620   1.66851616       1.49728942       1.87000000    
       55680   1.66429996       1.49993217       1.87000000    
       55740   1.66429996       1.49993217       1.87000000    
       55800   1.66732264       1.50243258       1.87000000    
       55860   1.66056669       1.50243258       1.87000000    
       55920   1.65790319       1.50479841       1.87000000    
       55980   1.65699995       1.50479841       1.87000000    
       56040   1.65369999       1.50707078       1.87000000    
       56100   1.65369999       1.50707078       1.87000000    
       56160   1.65069997       1.50913513       1.87000000    
       56220   1.65069997       1.50913513       1.87000000    
       56280   1.64893329       1.51106679       1.87000000    
       56340   1.64893329       1.51106679       1.87000000    
       56400   1.64719355       1.51303983       1.87000000    
       56460   1.64999998       1.51303983       1.87000000    
       56520   1.64723337       1.51518953       1.87000000    
       56580   1.65712905       1.51518953       1.87000000    
       56640   1.64776671       1.51755965       1.87000000    
       56700   1.64776671       1.51755965       1.87000000    
       56760   1.64732254       1.51985717       1.87000000    
       56820   1.64810002       1.51985717       1.87000000    
       56880   1.64809680       1.52212834       1.87000000    
       56940   1.64900005       1.52212834       1.87000000    
       57000   1.64922583       1.52416861       1.87000000    
       57060   1.64993334       1.52416861       1.87000000    
       57120   1.64990318       1.52581275       1.87000000    
       57180   1.65050006       1.52581275       1.87000000    
       57240   1.65090322       1.52712131       1.87000000    
       57300   1.65126669       1.52712131       1.87000000    
       57360   1.65261292       1.52819347       1.87000000    
       57420   1.65867746       1.52819347       1.87000000    
       57480   1.65590000       1.52911580       1.75800002    
       57540   1.65590000       1.52911580       1.75800002    
       57600   1.66512907       1.53004813       1.75800002    
       57660   1.66322577       1.53004813       1.75800002    
       57720   1.66322577       1.53095341       1.75800002    
       57780   1.66796780       1.53095341       1.75800002    
       57840   1.66796780       1.53164530       1.75800002    
       57900   1.67245162       1.53164530       1.75800002    
       57960   1.67543328       1.53212881       1.75800002    
       58020   1.67732263       1.53212881       1.75800002    
       58080   1.68063331       1.53239799       1.75800002    
       58140   1.68267739       1.53239799       1.75800002    
       58200   1.68620002       1.53246868       1.75800002    
       58260   1.69103229       1.53246868       1.75800002    
       58320   1.69116664       1.53258514       1.75800002    
       58380   1.70448387       1.53258514       1.75800002    
       58440   1.69850004       1.53279006       1.75800002    
       58500   1.69850004       1.53279006       1.75800002    
       58560   1.70212901       1.53306091       1.75800002    
       58620   1.70640004       1.53306091       1.75800002    
       58680   1.71426666       1.53354716       1.75800002    
       58740   1.71709681       1.53354716       1.75800002    
       58800   1.72210002       1.53429151       1.75800002    
       58860   1.72593546       1.53429151       1.75800002    
       58920   1.73146665       1.53514028       1.75800002    
       58980   1.73525810       1.53514028       1.75800002    
       59040   1.74053335       1.53609669       1.75800002    
       59100   1.74354839       1.53609669       1.75800002    
       59160   1.74733329       1.53705680       1.75800002    
       59220   1.75361288       1.53705680       1.75800002    
       59280   1.75413334       1.53782630       1.75800002    
       59340   1.75413334       1.53782630       1.75800002    
       59400   1.76416135       1.53851521       1.75800002    
       59460   1.76741934       1.53851521       1.75800002    
       59520   1.76741934       1.53907633       1.75800002    
       59580   1.77693546       1.53907633       1.75800002    
       59640   1.77693546       1.53945529       1.75800002    
       59700   1.78680646       1.53945529       1.75800002    
       59760   1.78680646       1.53970289       1.75800002    
       59820   1.79703224       1.53970289       1.75800002    
       59880   1.79703224       1.53996336       1.75800002    
       59940   1.80648386       1.53996336       1.75800002    
       60000   1.80648386       1.54027545       1.75800002    
       60060   1.81658065       1.54027545       1.75800002    
       60120   1.81963336       1.54064071       1.75800002    
       60180   1.83054841       1.54064071       1.75800002    
       60240   1.82643330       1.54096079       1.75800002    
       60300   1.82643330       1.54096079       1.75800002    
       60360   1.82754838       1.54111946       1.75800002    
       60420   1.83399999       1.54111946       1.75800002    
       60480   1.83438706       1.54132724       1.75800002    
       60540   1.84060001       1.54132724       1.75800002    
       60600   1.84080648       1.54163527       1.75800002    
       60660   1.84696662       1.54163527       1.75800002    
       60720   1.84661293       1.54209185       1.75800002    
       60780   1.85319996       1.54209185       1.75800002    
       60840   1.85312903       1.54276431       1.75800002    
       60900   1.85946667       1.54276431       1.75800002    
       60960   1.85890317       1.54359782       1.75800002    
       61020   1.86767745       1.54359782       1.75800002    
       61080   1.86816669       1.54448235       2.06500006    
       61140   1.86816669       1.54448235       2.06500006    
       61200   1.87483871       1.54531038       2.06500006    
       61260   1.87241936       1.54531038       2.06500006    
       61320   1.87676668       1.54598725       2.06500006    
       61380   1.87683868       1.54598725       2.06500006    
       61440   1.88126671       1.54663801       2.06500006    
       61500   1.88126671       1.54663801       2.06500006    
       61560   1.88623333       1.54736900       2.06500006    
       61620   1.88641930       1.54736900       2.06500006    
       61680   1.89150000       1.54826283       2.06500006    
       61740   1.89170969       1.54826283       2.06500006    
       61800   1.89663339       1.54957724       2.06500006    
       61860   1.89777422       1.54957724       2.06500006    
       61920   1.89983332       1.55127370       2.06500006    
       61980   1.91096771       1.55127370       2.06500006    
       62040   1.90453339       1.55303681       2.06500006    
       62100   1.90453339       1.55303681       2.06500006    
       62160   1.90651608       1.55477369       2.06500006    
       62220   1.90970004       1.55477369       2.06500006    
       62280   1.91199994       1.55659306       2.06500006    
       62340   1.91569996       1.55659306       2.06500006    
       62400   1.92163336       1.55840647       2.06500006    
       62460   1.92163336       1.55840647       2.06500006    
       62520   1.92576671       1.56018448       2.06500006    
       62580   1.92576671       1.56018448       2.06500006    
       62640   1.93009996       1.56215608       2.06500006    
       62700   1.93009996       1.56215608       2.06500006    
       62760   1.93359995       1.56441307       2.06500006    
       62820   1.93687093       1.56441307       2.06500006    
       62880   1.93669999       1.56696236       2.06500006    
       62940   1.93669999       1.56696236       2.06500006    
       63000   1.94445157       1.56953096       2.06500006    
       63060   1.94043338       1.56953096       2.06500006    
       63120   1.94369996       1.56975174       2.06500006    
       63180   1.94369996       1.56975174       2.06500006    
       63240   1.94646668       1.57002354       2.06500006    
       63300   1.94646668       1.57002354       2.06500006    
       63360   1.94939995       1.57052016       2.06500006    
       63420   1.94939995       1.57052016       2.06500006    
       63480   1.95156670       1.57115769       2.06500006    
       63540   1.95156670       1.57115769       2.06500006    
       63600   1.95386672       1.57182133       2.06500006    
       63660   1.95580649       1.57182133       2.06500006    
       63720   1.95739996       1.57255375       2.06500006    
       63780   1.96854842       1.57255375       2.06500006    
       63840   1.96223330       1.57330370       2.06500006    
       63900   1.96209681       1.57330370       2.06500006    
       63960   1.96209681       1.57418656       2.06500006    
       64020   1.96546662       1.57418656       2.06500006    
       64080   1.96548390       1.57541525       2.06500006    
       64140   1.96946669       1.57541525       2.06500006    
       64200   1.96987092       1.57680714       2.06500006    
       64260   1.97396672       1.57680714       2.06500006    
       64320   1.97458065       1.57821047       2.06500006    
       64380   1.98006451       1.57821047       2.06500006    
       64440   1.98006451       1.57974553       2.06500006    
       64500   1.98436666       1.57974553       2.06500006    
       64560   1.98464513       1.58135128       2.06500006    
       64620   1.99332261       1.58135128       2.06500006    
