 20180905
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660  0.874153852      0.951878846      0.861000001    
       39720  0.873807669      0.953680217      0.861000001    
       39780  0.872333348      0.953680217      0.861000001    
       39840  0.873038471      0.955505252      0.861000001    
       39900  0.873038471      0.955505252      0.861000001    
       39960  0.871962965      0.957740009      0.861000001    
       40020  0.872461557      0.957740009      0.861000001    
       40080  0.871592581      0.959914684      0.861000001    
       40140  0.872259259      0.959914684      0.861000001    
       40200  0.873153865      0.961671352      0.861000001    
       40260  0.873153865      0.961671352      0.861000001    
       40320  0.873153865      0.963407815      0.861000001    
       40380  0.875999987      0.963407815      0.861000001    
       40440  0.873961568      0.965416193      0.861000001    
       40500  0.873961568      0.965416193      0.861000001    
       40560  0.875000000      0.967073500      0.861000001    
       40620  0.875888884      0.967073500      0.861000001    
       40680  0.875888884      0.967924774      0.861000001    
       40740  0.876269221      0.967924774      0.861000001    
       40800  0.877111137      0.968455195      0.861000001    
       40860  0.878481507      0.968455195      0.861000001    
       40920  0.878481507      0.968838513      0.861000001    
       40980  0.878846169      0.968838513      0.861000001    
       41040  0.879444420      0.969139338      0.861000001    
       41100  0.879423082      0.969139338      0.861000001    
       41160  0.879423082      0.969565809      0.861000001    
       41220  0.884000003      0.969565809      0.861000001    
       41280  0.880346179      0.970150352      0.861000001    
       41340  0.880346179      0.970150352      0.861000001    
       41400  0.879888892      0.971166790      0.861000001    
       41460  0.880615413      0.971166790      0.861000001    
       41520  0.880222201      0.972224772      0.861000001    
       41580  0.880111098      0.972224772      0.861000001    
       41640  0.880111098      0.972994566      0.861000001    
       41700  0.880730748      0.972994566      0.861000001    
       41760  0.880730748      0.973609746      0.861000001    
       41820  0.880730748      0.973609746      0.861000001    
       41880  0.880037010      0.974166930      0.861000001    
       41940  0.880111098      0.974166930      0.861000001    
       42000  0.881153822      0.974884033      0.861000001    
       42060  0.884185195      0.974884033      0.861000001    
       42120  0.884185195      0.975714028      0.861000001    
       42180  0.885071456      0.975714028      0.861000001    
       42240  0.883370399      0.976358533      0.861000001    
       42300  0.881928563      0.976358533      0.861000001    
       42360  0.883037031      0.976336956      0.861000001    
       42420  0.883037031      0.976336956      0.861000001    
       42480  0.882392883      0.975690067      0.861000001    
       42540  0.883703709      0.975690067      0.861000001    
       42600  0.882785738      0.974792361      0.861000001    
       42660  0.883535743      0.974792361      0.861000001    
       42720  0.884148121      0.974305511      0.861000001    
       42780  0.884035707      0.974305511      0.861000001    
       42840  0.884035707      0.973591208      0.861000001    
       42900  0.884777784      0.973591208      0.861000001    
       42960  0.884777784      0.971918225      0.861000001    
       43020  0.887000024      0.971918225      0.861000001    
       43080  0.884333313      0.969751120      0.867999971    
       43140  0.884333313      0.969751120      0.867999971    
       43200  0.883285701      0.967764795      0.867999971    
       43260  0.884074092      0.967764795      0.867999971    
       43320  0.882785738      0.965670764      0.867999971    
       43380  0.882428586      0.965670764      0.867999971    
       43440  0.884222209      0.963584542      0.867999971    
       43500  0.884222209      0.963584542      0.867999971    
       43560  0.882714272      0.961632550      0.867999971    
       43620  0.884148121      0.961632550      0.867999971    
       43680  0.882499993      0.959963739      0.867999971    
       43740  0.881821454      0.959963739      0.867999971    
       43800  0.882370353      0.958852410      0.867999971    
       43860  0.882370353      0.958852410      0.867999971    
       43920  0.884535730      0.957870662      0.867999971    
       43980  0.884724140      0.957870662      0.867999971    
       44040  0.882392883      0.956029773      0.867999971    
       44100  0.880724132      0.956029773      0.867999971    
       44160  0.880724132      0.953936934      0.867999971    
       44220  0.880357146      0.953936934      0.867999971    
       44280  0.877464294      0.952547669      0.867999971    
       44340  0.877464294      0.952547669      0.867999971    
       44400  0.875758648      0.951874793      0.867999971    
       44460  0.873103440      0.951874793      0.867999971    
       44520  0.871999979      0.951304018      0.867999971    
       44580  0.871999979      0.951304018      0.867999971    
       44640  0.870379329      0.950451434      0.867999971    
       44700  0.869499981      0.950451434      0.867999971    
       44760  0.869499981      0.949528933      0.867999971    
       44820  0.871137917      0.949528933      0.867999971    
       44880  0.866428554      0.948877156      0.867999971    
       44940  0.866428554      0.948877156      0.867999971    
       45000  0.866428554      0.948865116      0.867999971    
       45060  0.866370380      0.948865116      0.867999971    
       45120  0.864607155      0.948554635      0.867999971    
       45180  0.864407420      0.948554635      0.867999971    
       45240  0.863444448      0.947896779      0.867999971    
       45300  0.863444448      0.947896779      0.867999971    
       45360  0.863444448      0.947208881      0.867999971    
       45420  0.863538444      0.947208881      0.867999971    
       45480  0.863538444      0.946432233      0.867999971    
       45540  0.863600016      0.946432233      0.867999971    
       45600  0.863583326      0.945372224      0.867999971    
       45660  0.863583326      0.945372224      0.867999971    
       45720  0.859260857      0.944609761      0.867999971    
       45780  0.859260857      0.944609761      0.867999971    
       45840  0.856999993      0.943866074      0.867999971    
       45900  0.855608702      0.943866074      0.867999971    
       45960  0.856181800      0.942643344      0.867999971    
       46020  0.856181800      0.942643344      0.867999971    
       46080  0.854826093      0.941611826      0.867999971    
       46140  0.854363620      0.941611826      0.867999971    
       46200  0.852478266      0.940878749      0.867999971    
       46260  0.852227271      0.940878749      0.867999971    
       46320  0.849227250      0.940526426      0.867999971    
       46380  0.849227250      0.940526426      0.867999971    
       46440  0.846045434      0.940119624      0.867999971    
       46500  0.846045434      0.940119624      0.867999971    
       46560  0.848217368      0.939968169      0.867999971    
       46620  0.850666642      0.939968169      0.867999971    
       46680  0.846478283      0.940033793      0.856999993    
       46740  0.846478283      0.940033793      0.856999993    
       46800  0.845666647      0.940147221      0.856999993    
       46860  0.845260859      0.940147221      0.856999993    
       46920  0.843625009      0.940799117      0.856999993    
       46980  0.843434811      0.940799117      0.856999993    
       47040  0.842652202      0.942217112      0.856999993    
       47100  0.842416644      0.942217112      0.856999993    
       47160  0.842416644      0.944106936      0.856999993    
       47220  0.842434764      0.944106936      0.856999993    
       47280  0.841041684      0.946180999      0.856999993    
       47340  0.841173887      0.946180999      0.856999993    
       47400  0.841304362      0.948014796      0.856999993    
       47460  0.841304362      0.948014796      0.856999993    
       47520  0.841304362      0.949530840      0.856999993    
       47580  0.838260889      0.949530840      0.856999993    
       47640  0.835909069      0.951432705      0.856999993    
       47700  0.836565197      0.951432705      0.856999993    
       47760  0.836681843      0.954186738      0.856999993    
       47820  0.836739123      0.954186738      0.856999993    
       47880  0.836739123      0.957054257      0.856999993    
       47940  0.837590933      0.957054257      0.856999993    
       48000  0.836869538      0.959537983      0.856999993    
       48060  0.837272704      0.959537983      0.856999993    
       48120  0.838181794      0.961386561      0.856999993    
       48180  0.838181794      0.961386561      0.856999993    
       48240  0.837347806      0.962625384      0.856999993    
       48300  0.837909102      0.962625384      0.856999993    
       48360  0.837909102      0.964009166      0.856999993    
       48420  0.841913044      0.964009166      0.856999993    
       48480  0.838500023      0.965638340      0.856999993    
       48540  0.838500023      0.965638340      0.856999993    
       48600  0.836608708      0.967332006      0.856999993    
       48660  0.836608708      0.967332006      0.856999993    
       48720  0.835791647      0.968627572      0.856999993    
       48780  0.836541653      0.968627572      0.856999993    
       48840  0.836541653      0.969900250      0.856999993    
       48900  0.836166680      0.969900250      0.856999993    
       48960  0.836166680      0.971149385      0.856999993    
       49020  0.836166680      0.971149385      0.856999993    
       49080  0.835879982      0.972259700      0.856999993    
       49140  0.835879982      0.972259700      0.856999993    
       49200  0.836153865      0.973584354      0.856999993    
       49260  0.839777768      0.973584354      0.856999993    
       49320  0.839777768      0.974990606      0.856999993    
       49380  0.841000021      0.974990606      0.856999993    
       49440  0.841000021      0.975788593      0.856999993    
       49500  0.840862095      0.975788593      0.856999993    
       49560  0.841428578      0.975977778      0.856999993    
       49620  0.840827584      0.975977778      0.856999993    
       49680  0.840827584      0.976110518      0.856999993    
       49740  0.841392875      0.976110518      0.856999993    
       49800  0.841068983      0.976065636      0.856999993    
       49860  0.842310369      0.976065636      0.856999993    
       49920  0.842310369      0.976310134      0.856999993    
       49980  0.843862057      0.976310134      0.856999993    
       50040  0.843862057      0.976840138      0.856999993    
       50100  0.845035732      0.976840138      0.856999993    
       50160  0.845035732      0.977593541      0.856999993    
       50220  0.847321451      0.977593541      0.856999993    
       50280  0.845111132      0.978549242      0.795000017    
       50340  0.845111132      0.978549242      0.795000017    
       50400  0.845464289      0.979642212      0.795000017    
       50460  0.846148133      0.979642212      0.795000017    
       50520  0.846499979      0.980899930      0.795000017    
       50580  0.848500013      0.980899930      0.795000017    
       50640  0.848500013      0.982007146      0.795000017    
       50700  0.850035727      0.982007146      0.795000017    
       50760  0.850518525      0.982787251      0.795000017    
       50820  0.850518525      0.982787251      0.795000017    
       50880  0.850750029      0.983241677      0.795000017    
       50940  0.852296293      0.983241677      0.795000017    
       51000  0.852321446      0.983670592      0.795000017    
       51060  0.856928587      0.983670592      0.795000017    
       51120  0.856928587      0.984452724      0.795000017    
       51180  0.858206868      0.984452724      0.795000017    
       51240  0.857678592      0.985037863      0.795000017    
       51300  0.857931018      0.985037863      0.795000017    
       51360  0.858178556      0.984964728      0.795000017    
       51420  0.858178556      0.984964728      0.795000017    
       51480  0.859071434      0.984790325      0.795000017    
       51540  0.859071434      0.984790325      0.795000017    
       51600  0.859724164      0.984678388      0.795000017    
       51660  0.862034500      0.984678388      0.795000017    
       51720  0.862034500      0.984895825      0.795000017    
       51780  0.862749994      0.984895825      0.795000017    
       51840  0.862862051      0.985468030      0.795000017    
       51900  0.864428580      0.985468030      0.795000017    
       51960  0.864428580      0.986373246      0.795000017    
       52020  0.868379295      0.986373246      0.795000017    
       52080  0.866178572      0.987463355      0.795000017    
       52140  0.866178572      0.987463355      0.795000017    
       52200  0.865999997      0.988595128      0.795000017    
       52260  0.869000018      0.988595128      0.795000017    
       52320  0.869000018      0.989071071      0.795000017    
       52380  0.870857120      0.989071071      0.795000017    
       52440  0.872607172      0.988945544      0.795000017    
       52500  0.872607172      0.988945544      0.795000017    
       52560  0.874892831      0.988414824      0.795000017    
       52620  0.874892831      0.988414824      0.795000017    
       52680  0.876137912      0.987529695      0.795000017    
       52740  0.877821445      0.987529695      0.795000017    
       52800  0.879448295      0.986837208      0.795000017    
       52860  0.884965539      0.986837208      0.795000017    
       52920  0.883214295      0.986154735      0.795000017    
       52980  0.886241376      0.986154735      0.795000017    
       53040  0.886678576      0.985308349      0.795000017    
       53100  0.887724161      0.985308349      0.795000017    
       53160  0.889535725      0.984964430      0.795000017    
       53220  0.889535725      0.984964430      0.795000017    
       53280  0.892642856      0.985482216      0.795000017    
       53340  0.892642856      0.985482216      0.795000017    
       53400  0.893965542      0.986710191      0.795000017    
       53460  0.896178544      0.986710191      0.795000017    
       53520  0.900785685      0.988405347      0.795000017    
       53580  0.904379308      0.988405347      0.795000017    
       53640  0.906178594      0.990131080      0.795000017    
       53700  0.906178594      0.990131080      0.795000017    
       53760  0.906178594      0.991687596      0.795000017    
       53820  0.911793113      0.991687596      0.795000017    
       53880  0.910071433      0.993197024      0.861000001    
       53940  0.910071433      0.993197024      0.861000001    
       54000  0.911758602      0.995027065      0.861000001    
       54060  0.915931046      0.995027065      0.861000001    
       54120  0.915931046      0.997051954      0.861000001    
       54180  0.920655191      0.997051954      0.861000001    
       54240  0.922749996      0.998967230      0.861000001    
       54300  0.922749996      0.998967230      0.861000001    
       54360  0.927678585       1.00049424      0.861000001    
       54420  0.927678585       1.00049424      0.861000001    
       54480  0.930034459       1.00195992      0.861000001    
       54540  0.932642877       1.00195992      0.861000001    
       54600  0.934620678       1.00356090      0.861000001    
       54660  0.942551732       1.00356090      0.861000001    
       54720  0.941857159       1.00556529      0.861000001    
       54780  0.945275843       1.00556529      0.861000001    
       54840  0.947107136       1.00774598      0.861000001    
       54900  0.949206889       1.00774598      0.861000001    
       54960  0.952214301       1.01026273      0.861000001    
       55020  0.952214301       1.01026273      0.861000001    
       55080  0.954068959       1.01342189      0.861000001    
       55140  0.957321405       1.01342189      0.861000001    
       55200  0.959103465       1.01638532      0.861000001    
       55260  0.963896573       1.01638532      0.861000001    
       55320  0.966607153       1.01928914      0.861000001    
       55380  0.966607153       1.01928914      0.861000001    
       55440  0.968689680       1.02210546      0.861000001    
       55500  0.972357154       1.02210546      0.861000001    
       55560  0.972357154       1.02529657      0.861000001    
       55620  0.976965547       1.02529657      0.861000001    
       55680  0.976892829       1.02865922      0.861000001    
       55740  0.976892829       1.02865922      0.861000001    
       55800  0.976758599       1.03170383      0.861000001    
       55860  0.980931044       1.03170383      0.861000001    
       55920  0.984464288       1.03461599      0.861000001    
       55980  0.984464288       1.03461599      0.861000001    
       56040  0.985068977       1.03792691      0.861000001    
       56100  0.988678575       1.03792691      0.861000001    
       56160  0.989379287       1.04217052      0.861000001    
       56220  0.992785692       1.04217052      0.861000001    
       56280  0.993482769       1.04740465      0.861000001    
       56340  0.996428549       1.04740465      0.861000001    
       56400  0.996965528       1.05333543      0.861000001    
       56460  0.999535739       1.05333543      0.861000001    
       56520   1.00210714       1.05970097      0.861000001    
       56580   1.00317240       1.05970097      0.861000001    
       56640   1.00432146       1.06605589      0.861000001    
       56700   1.00389659       1.06605589      0.861000001    
       56760   1.00699997       1.07238173      0.861000001    
       56820   1.00699997       1.07238173      0.861000001    
       56880   1.00710344       1.07835639      0.861000001    
       56940   1.01053572       1.07835639      0.861000001    
       57000   1.01100004       1.08352768      0.861000001    
       57060   1.01385713       1.08352768      0.861000001    
       57120   1.01341379       1.08840787      0.861000001    
       57180   1.01386201       1.08840787      0.861000001    
       57240   1.01417851       1.09304857      0.861000001    
       57300   1.01417851       1.09304857      0.861000001    
       57360   1.01417851       1.09745657      0.861000001    
       57420   1.01837933       1.09745657      0.861000001    
       57480   1.01657140       1.10192156      0.972999990    
       57540   1.01657140       1.10192156      0.972999990    
       57600   1.01634479       1.10630667      0.972999990    
       57660   1.01839280       1.10630667      0.972999990    
       57720   1.01914287       1.11053467      0.972999990    
       57780   1.01858616       1.11053467      0.972999990    
       57840   1.01950002       1.11480510      0.972999990    
       57900   1.01896548       1.11480510      0.972999990    
       57960   1.01896548       1.11928928      0.972999990    
       58020   1.01957142       1.11928928      0.972999990    
       58080   1.01927590       1.12371349      0.972999990    
       58140   1.02010715       1.12371349      0.972999990    
       58200   1.02037930       1.12761462      0.972999990    
       58260   1.02331030       1.12761462      0.972999990    
       58320   1.02117860       1.13119626      0.972999990    
       58380   1.02034485       1.13119626      0.972999990    
       58440   1.01960719       1.13396001      0.972999990    
       58500   1.01775861       1.13396001      0.972999990    
       58560   1.01810718       1.13570642      0.972999990    
       58620   1.01810718       1.13570642      0.972999990    
       58680   1.01565516       1.13710725      0.972999990    
       58740   1.01403451       1.13710725      0.972999990    
       58800   1.01403451       1.13835073      0.972999990    
       58860   1.01421428       1.13835073      0.972999990    
       58920   1.01246428       1.13963318      0.972999990    
       58980   1.01246428       1.13963318      0.972999990    
       59040   1.01089656       1.14060473      0.972999990    
       59100   1.01032138       1.14060473      0.972999990    
       59160   1.01027584       1.14136446      0.972999990    
       59220   1.01276672       1.14136446      0.972999990    
       59280   1.00955176       1.14191031      0.972999990    
       59340   1.00955176       1.14191031      0.972999990    
       59400   1.00619996       1.14267385      0.972999990    
       59460   1.00426662       1.14267385      0.972999990    
       59520   1.00503445       1.14366615      0.972999990    
       59580   1.00503445       1.14366615      0.972999990    
       59640   1.00283337       1.14495838      0.972999990    
       59700   1.00286210       1.14495838      0.972999990    
       59760   1.00080001       1.14675319      0.972999990    
       59820   1.00051725       1.14675319      0.972999990    
       59880  0.997600019       1.14818263      0.972999990    
       59940  0.997068942       1.14818263      0.972999990    
       60000  0.994333327       1.14918566      0.972999990    
       60060  0.993724167       1.14918566      0.972999990    
       60120  0.993724167       1.14981771      0.972999990    
       60180  0.990310371       1.14981771      0.972999990    
       60240  0.988785744       1.15012670      0.972999990    
       60300  0.987275839       1.15012670      0.972999990    
       60360  0.987107158       1.15024483      0.972999990    
       60420  0.987107158       1.15024483      0.972999990    
       60480  0.985172391       1.15063953      0.972999990    
       60540  0.984285712       1.15063953      0.972999990    
       60600  0.981965542       1.15161085      0.972999990    
       60660  0.980464280       1.15161085      0.972999990    
       60720  0.978448272       1.15327179      0.972999990    
       60780  0.975137949       1.15327179      0.972999990    
       60840  0.974642873       1.15476108      0.972999990    
       60900  0.974642873       1.15476108      0.972999990    
       60960  0.973724127       1.15606606      0.972999990    
       61020  0.975166678       1.15606606      0.972999990    
