 20190129
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   14.5898695       16.0873013       14.5570002    
       39720   14.5898695       16.0675430       14.5570002    
       39780   14.5725908       16.0675430       14.5570002    
       39840   14.5464783       16.0421734       14.5570002    
       39900   14.5275908       16.0421734       14.5570002    
       39960   14.4800453       16.0158558       14.5570002    
       40020   14.4529562       16.0158558       14.5570002    
       40080   14.4279547       15.9919643       14.5570002    
       40140   14.4279547       15.9919643       14.5570002    
       40200   14.3979998       15.9716740       14.5570002    
       40260   14.3671818       15.9716740       14.5570002    
       40320   14.3671818       15.9520836       14.5570002    
       40380   14.3671818       15.9520836       14.5570002    
       40440   14.3671818       15.9298067       14.5570002    
       40500   14.3364344       15.9298067       14.5570002    
       40560   14.3364344       15.9089651       14.5570002    
       40620   14.2766523       15.9089651       14.5570002    
       40680   14.2423639       15.8893423       14.5570002    
       40740   14.2423639       15.8893423       14.5570002    
       40800   14.2148695       15.8703575       14.5570002    
       40860   14.1512175       15.8703575       14.5570002    
       40920   14.1160450       15.8551683       14.5570002    
       40980   14.0937395       15.8551683       14.5570002    
       41040   14.0596819       15.8402433       14.5570002    
       41100   14.0596819       15.8402433       14.5570002    
       41160   14.0596819       15.8223906       14.5570002    
       41220   14.0596819       15.8223906       14.5570002    
       41280   14.0596819       15.8083496       14.5570002    
       41340   14.0596819       15.8083496       14.5570002    
       41400   14.0491743       15.7957506       14.5570002    
       41460   14.0089569       15.7957506       14.5570002    
       41520   14.0089569       15.7806520       14.5570002    
       41580   13.9673910       15.7806520       14.5570002    
       41640   13.9455452       15.7687731       14.5570002    
       41700   13.9313478       15.7687731       14.5570002    
       41760   13.9313478       15.7660608       14.5570002    
       41820   13.9012175       15.7660608       14.5570002    
       41880   13.8769541       15.7666273       14.5570002    
       41940   13.8769541       15.7666273       14.5570002    
       42000   13.8685217       15.7621508       14.5570002    
       42060   13.8458185       15.7621508       14.5570002    
       42120   13.8458185       15.7549210       14.5570002    
       42180   13.8458185       15.7549210       14.5570002    
       42240   13.8458185       15.7494879       14.5570002    
       42300   13.8417387       15.7494879       14.5570002    
       42360   13.8417387       15.7460108       14.5570002    
       42420   13.8234787       15.7460108       14.5570002    
       42480   13.8057270       15.7439861       14.5570002    
       42540   13.8057270       15.7439861       14.5570002    
       42600   13.8057394       15.7405710       14.5570002    
       42660   13.7826519       15.7405710       14.5570002    
       42720   13.7671366       15.7347908       14.5570002    
       42780   13.7671366       15.7347908       14.5570002    
       42840   13.7629566       15.7244196       14.5570002    
       42900   13.7511816       15.7244196       14.5570002    
       42960   13.7511816       15.7203417       14.5570002    
       43020   13.7511816       15.7203417       14.5570002    
       43080   13.7511816       15.7237511       13.8179998    
       43140   13.7511816       15.7237511       13.8179998    
       43200   13.7494345       15.7257204       13.8179998    
       43260   13.7266960       15.7257204       13.8179998    
       43320   13.7143641       15.7210846       13.8179998    
       43380   13.7143641       15.7210846       13.8179998    
       43440   13.7115221       15.7158308       13.8179998    
       43500   13.7008257       15.7158308       13.8179998    
       43560   13.7008257       15.7142677       13.8179998    
       43620   13.6932173       15.7142677       13.8179998    
       43680   13.6857729       15.7116976       13.8179998    
       43740   13.6857729       15.7116976       13.8179998    
       43800   13.6875219       15.7113743       13.8179998    
       43860   13.6851816       15.7113743       13.8179998    
       43920   13.6851816       15.7139492       13.8179998    
       43980   13.6851816       15.7139492       13.8179998    
       44040   13.6851816       15.7164183       13.8179998    
       44100   13.6862173       15.7164183       13.8179998    
       44160   13.6874094       15.7177324       13.8179998    
       44220   13.6909132       15.7177324       13.8179998    
       44280   13.6925907       15.7211218       13.8179998    
       44340   13.6925907       15.7211218       13.8179998    
       44400   13.6925650       15.7268381       13.8179998    
       44460   13.6914349       15.7268381       13.8179998    
       44520   13.6973639       15.7301073       13.8179998    
       44580   13.6973639       15.7301073       13.8179998    
       44640   13.6964092       15.7259312       13.8179998    
       44700   13.6964092       15.7259312       13.8179998    
       44760   13.6964092       15.7194386       13.8179998    
       44820   13.6964092       15.7194386       13.8179998    
       44880   13.6964092       15.7212534       13.8179998    
       44940   13.6964092       15.7212534       13.8179998    
       45000   13.7083483       15.7312727       13.8179998    
       45060   13.7110872       15.7312727       13.8179998    
       45120   13.7146816       15.7429428       13.8179998    
       45180   13.7237387       15.7429428       13.8179998    
       45240   13.7305908       15.7503920       13.8179998    
       45300   13.7440872       15.7503920       13.8179998    
       45360   13.7497730       15.7513504       13.8179998    
       45420   13.7645216       15.7513504       13.8179998    
       45480   13.7652273       15.7487860       13.8179998    
       45540   13.7721739       15.7487860       13.8179998    
       45600   13.7721739       15.7481890       13.8179998    
       45660   13.7762270       15.7481890       13.8179998    
       45720   13.7762270       15.7485809       13.8179998    
       45780   13.7762270       15.7485809       13.8179998    
       45840   13.7762270       15.7481699       13.8179998    
       45900   13.7847824       15.7481699       13.8179998    
       45960   13.7862730       15.7483854       13.8179998    
       46020   13.7944784       15.7483854       13.8179998    
       46080   13.7938633       15.7501793       13.8179998    
       46140   13.7938633       15.7501793       13.8179998    
       46200   13.8016520       15.7517214       13.8179998    
       46260   13.8100433       15.7517214       13.8179998    
       46320   13.8150911       15.7512932       13.8179998    
       46380   13.8258696       15.7512932       13.8179998    
       46440   13.8258696       15.7500257       13.8179998    
       46500   13.8329086       15.7500257       13.8179998    
       46560   13.8329086       15.7515087       13.8179998    
       46620   13.8329086       15.7515087       13.8179998    
       46680   13.8329086       15.7495747       13.9709997    
       46740   13.8329086       15.7495747       13.9709997    
       46800   13.8505220       15.7382746       13.9709997    
       46860   13.8709135       15.7382746       13.9709997    
       46920   13.8835459       15.7273607       13.9709997    
       46980   13.8835459       15.7273607       13.9709997    
       47040   13.8900871       15.7232924       13.9709997    
       47100   13.9081736       15.7232924       13.9709997    
       47160   13.9164543       15.7199373       13.9709997    
       47220   13.9276953       15.7199373       13.9709997    
       47280   13.9348183       15.7131786       13.9709997    
       47340   13.9348183       15.7131786       13.9709997    
       47400   13.9449568       15.7069016       13.9709997    
       47460   13.9549093       15.7069016       13.9709997    
       47520   13.9549093       15.6987219       13.9709997    
       47580   13.9549093       15.6987219       13.9709997    
       47640   13.9549093       15.6901608       13.9709997    
       47700   13.9502611       15.6901608       13.9709997    
       47760   13.9612274       15.6857281       13.9709997    
       47820   13.9592171       15.6857281       13.9709997    
       47880   13.9679089       15.6854067       13.9709997    
       47940   13.9679089       15.6854067       13.9709997    
       48000   13.9672174       15.6805391       13.9709997    
       48060   13.9762611       15.6805391       13.9709997    
       48120   13.9940910       15.6739683       13.9709997    
       48180   13.9940910       15.6739683       13.9709997    
       48240   13.9879131       15.6718416       13.9709997    
       48300   14.0063639       15.6718416       13.9709997    
       48360   14.0063639       15.6739130       13.9709997    
       48420   14.0063639       15.6739130       13.9709997    
       48480   14.0063639       15.6802073       13.9709997    
       48540   14.0063639       15.6802073       13.9709997    
       48600   13.9975214       15.6807690       13.9709997    
       48660   13.9987268       15.6807690       13.9709997    
       48720   13.9950457       15.6711502       13.9709997    
       48780   13.9858265       15.6711502       13.9709997    
       48840   13.9886818       15.6608438       13.9709997    
       48900   13.9886818       15.6608438       13.9709997    
       48960   13.9765911       15.6562166       13.9709997    
       49020   13.9716520       15.6562166       13.9709997    
       49080   13.9663181       15.6542578       13.9709997    
       49140   13.9663181       15.6542578       13.9709997    
       49200   13.9640455       15.6519070       13.9709997    
       49260   13.9640455       15.6519070       13.9709997    
       49320   13.9640455       15.6499662       13.9709997    
       49380   13.9640455       15.6499662       13.9709997    
       49440   13.9640455       15.6490517       13.9709997    
       49500   13.9640455       15.6490517       13.9709997    
       49560   13.9592724       15.6491184       13.9709997    
       49620   13.9595213       15.6491184       13.9709997    
       49680   13.9588184       15.6465044       13.9709997    
       49740   13.9596090       15.6465044       13.9709997    
       49800   13.9596090       15.6422968       13.9709997    
       49860   13.9589996       15.6422968       13.9709997    
       49920   13.9595909       15.6380339       13.9709997    
       49980   13.9641743       15.6380339       13.9709997    
       50040   13.9596815       15.6360369       13.9709997    
       50100   13.9596815       15.6360369       13.9709997    
       50160   13.9596815       15.6373034       13.9709997    
       50220   13.9596815       15.6373034       13.9709997    
       50280   13.9596815       15.6383524       13.8030005    
       50340   13.9596815       15.6383524       13.8030005    
       50400   13.9584351       15.6414871       13.8030005    
       50460   13.9445648       15.6414871       13.8030005    
       50520   13.9338636       15.6483879       13.8030005    
       50580   13.9338636       15.6483879       13.8030005    
       50640   13.9357395       15.6520166       13.8030005    
       50700   13.9312725       15.6520166       13.8030005    
       50760   13.9294090       15.6498604       13.8030005    
       50820   13.9342613       15.6498604       13.8030005    
       50880   13.9233179       15.6463957       13.8030005    
       50940   13.9233179       15.6463957       13.8030005    
       51000   13.9273481       15.6442547       13.8030005    
       51060   13.9164095       15.6442547       13.8030005    
       51120   13.9164095       15.6422720       13.8030005    
       51180   13.9164095       15.6422720       13.8030005    
       51240   13.9164095       15.6370811       13.8030005    
       51300   13.9164095       15.6370811       13.8030005    
       51360   13.9307270       15.6282711       13.8030005    
       51420   13.9389563       15.6282711       13.8030005    
       51480   13.9400454       15.6172295       13.8030005    
       51540   13.9400454       15.6172295       13.8030005    
       51600   13.9432173       15.6063738       13.8030005    
       51660   13.9428186       15.6063738       13.8030005    
       51720   13.9464550       15.5990009       13.8030005    
       51780   13.9512606       15.5990009       13.8030005    
       51840   13.9512606       15.5914679       13.8030005    
       51900   13.9557724       15.5914679       13.8030005    
       51960   13.9557724       15.5792828       13.8030005    
       52020   13.9557724       15.5792828       13.8030005    
       52080   13.9557724       15.5663614       13.8030005    
       52140   13.9557724       15.5663614       13.8030005    
       52200   13.9494781       15.5544567       13.8030005    
       52260   13.9497824       15.5544567       13.8030005    
       52320   13.9497824       15.5424204       13.8030005    
       52380   13.9565907       15.5424204       13.8030005    
       52440   13.9590454       15.5314913       13.8030005    
       52500   13.9590454       15.5314913       13.8030005    
       52560   13.9566088       15.5190973       13.8030005    
       52620   13.9648638       15.5190973       13.8030005    
       52680   13.9675913       15.5035992       13.8030005    
       52740   13.9622612       15.5035992       13.8030005    
       52800   13.9622612       15.4892693       13.8030005    
       52860   13.9662275       15.4892693       13.8030005    
       52920   13.9662275       15.4763575       13.8030005    
       52980   13.9662275       15.4763575       13.8030005    
       53040   13.9662275       15.4619589       13.8030005    
       53100   13.9662275       15.4619589       13.8030005    
       53160   13.9646521       15.4485779       13.8030005    
       53220   13.9690866       15.4485779       13.8030005    
       53280   13.9692726       15.4388466       13.8030005    
       53340   13.9657822       15.4388466       13.8030005    
       53400   13.9652729       15.4286556       13.8030005    
       53460   13.9652729       15.4286556       13.8030005    
       53520   13.9575653       15.4176817       13.8030005    
       53580   13.9555216       15.4176817       13.8030005    
       53640   13.9505453       15.4090977       13.8030005    
       53700   13.9505453       15.4090977       13.8030005    
       53760   13.9505453       15.4019279       13.8030005    
       53820   13.9505453       15.4019279       13.8030005    
       53880   13.9505453       15.3901339       13.8109999    
       53940   13.9505453       15.3901339       13.8109999    
       54000   13.9498262       15.3746271       13.8109999    
       54060   13.9536085       15.3746271       13.8109999    
       54120   13.9551821       15.3594952       13.8109999    
       54180   13.9551821       15.3594952       13.8109999    
       54240   13.9648695       15.3457222       13.8109999    
       54300   13.9728699       15.3457222       13.8109999    
       54360   13.9728699       15.3359594       13.8109999    
       54420   13.9705458       15.3359594       13.8109999    
       54480   13.9704542       15.3301592       13.8109999    
       54540   13.9768257       15.3301592       13.8109999    
       54600   13.9768257       15.3261290       13.8109999    
       54660   13.9750452       15.3261290       13.8109999    
       54720   13.9750452       15.3240948       13.8109999    
       54780   13.9750452       15.3240948       13.8109999    
       54840   13.9750452       15.3233576       13.8109999    
       54900   13.9750452       15.3233576       13.8109999    
       54960   13.9905653       15.3227444       13.8109999    
       55020   14.0008259       15.3227444       13.8109999    
       55080   13.9954090       15.3193245       13.8109999    
       55140   14.0170870       15.3193245       13.8109999    
       55200   14.0170870       15.3152609       13.8109999    
       55260   14.0172729       15.3152609       13.8109999    
       55320   14.0417395       15.3122435       13.8109999    
       55380   14.0660868       15.3122435       13.8109999    
       55440   14.0664997       15.3095036       13.8109999    
       55500   14.0664997       15.3095036       13.8109999    
       55560   14.0664997       15.3077621       13.8109999    
       55620   14.0664997       15.3077621       13.8109999    
       55680   14.0664997       15.3077307       13.8109999    
       55740   14.0664997       15.3077307       13.8109999    
       55800   14.0664997       15.3052921       13.8109999    
       55860   14.0961819       15.3052921       13.8109999    
       55920   14.1098099       15.2994385       13.8109999    
       55980   14.1098099       15.2994385       13.8109999    
       56040   14.1285458       15.2940273       13.8109999    
       56100   14.1424284       15.2940273       13.8109999    
       56160   14.1424284       15.2885046       13.8109999    
       56220   14.1543999       15.2885046       13.8109999    
       56280   14.1543999       15.2837992       13.8109999    
       56340   14.1665792       15.2837992       13.8109999    
       56400   14.1844444       15.2817392       13.8109999    
       56460   14.1844444       15.2817392       13.8109999    
       56520   14.1844444       15.2817383       13.8109999    
       56580   14.1844444       15.2817383       13.8109999    
       56640   14.1844444       15.2801647       13.8109999    
       56700   14.1979475       15.2801647       13.8109999    
       56760   14.2134504       15.2741280       13.8109999    
       56820   14.2403002       15.2741280       13.8109999    
       56880   14.2545261       15.2647200       13.8109999    
       56940   14.2545261       15.2647200       13.8109999    
       57000   14.2895794       15.2559786       13.8109999    
       57060   14.2895794       15.2559786       13.8109999    
       57120   14.3046999       15.2512627       13.8109999    
       57180   14.3462000       15.2512627       13.8109999    
       57240   14.3662634       15.2481289       13.8109999    
       57300   14.3662634       15.2481289       13.8109999    
       57360   14.3662634       15.2439985       13.8109999    
       57420   14.3662634       15.2439985       13.8109999    
       57480   14.3662634       15.2368317       14.4735003    
       57540   14.3662634       15.2368317       14.4735003    
       57600   14.3818502       15.2320728       14.4735003    
       57660   14.4201498       15.2320728       14.4735003    
       57720   14.4413157       15.2316017       14.4735003    
       57780   14.4413157       15.2316017       14.4735003    
       57840   14.4561501       15.2302008       14.4735003    
       57900   14.4899998       15.2302008       14.4735003    
       57960   14.5073156       15.2262220       14.4735003    
       58020   14.5073156       15.2262220       14.4735003    
       58080   14.5236998       15.2200718       14.4735003    
       58140   14.5612001       15.2200718       14.4735003    
       58200   14.5845785       15.2133818       14.4735003    
       58260   14.5845785       15.2133818       14.4735003    
       58320   14.5845785       15.2076130       14.4735003    
       58380   14.5845785       15.2076130       14.4735003    
       58440   14.5845785       15.2013474       14.4735003    
       58500   14.6038504       15.2013474       14.4735003    
       58560   14.6038504       15.1948986       14.4735003    
       58620   14.6392002       15.1948986       14.4735003    
       58680   14.6518421       15.1906948       14.4735003    
       58740   14.6518421       15.1906948       14.4735003    
       58800   14.6830530       15.1877909       14.4735003    
       58860   14.6830530       15.1877909       14.4735003    
       58920   14.7064505       15.1824512       14.4735003    
       58980   14.7393999       15.1824512       14.4735003    
       59040   14.7498951       15.1764135       14.4735003    
       59100   14.7498951       15.1764135       14.4735003    
       59160   14.7498951       15.1699057       14.4735003    
       59220   14.7498951       15.1699057       14.4735003    
       59280   14.7498951       15.1597815       14.4735003    
       59340   14.7498951       15.1597815       14.4735003    
       59400   14.7772999       15.1492758       14.4735003    
       59460   14.8021908       15.1492758       14.4735003    
       59520   14.8191004       15.1419954       14.4735003    
       59580   14.8191004       15.1419954       14.4735003    
       59640   14.8403330       15.1348000       14.4735003    
       59700   14.8728571       15.1348000       14.4735003    
       59760   14.8728571       15.1283045       14.4735003    
       59820   14.8825912       15.1283045       14.4735003    
       59880   14.8825912       15.1264868       14.4735003    
       59940   14.8825912       15.1264868       14.4735003    
       60000   14.8919563       15.1276941       14.4735003    
       60060   14.8919563       15.1276941       14.4735003    
       60120   14.8919563       15.1282787       14.4735003    
       60180   14.8919563       15.1282787       14.4735003    
       60240   14.8919563       15.1256742       14.4735003    
       60300   14.9008331       15.1256742       14.4735003    
       60360   14.9208260       15.1218987       14.4735003    
       60420   14.9504347       15.1218987       14.4735003    
       60480   14.9724092       15.1225529       14.4735003    
       60540   14.9724092       15.1225529       14.4735003    
       60600   14.9843912       15.1268816       14.4735003    
       60660   15.0187387       15.1268816       14.4735003    
       60720   15.0187387       15.1285105       14.4735003    
       60780   15.0381365       15.1285105       14.4735003    
       60840   15.0690908       15.1253548       14.4735003    
       60900   15.0690908       15.1253548       14.4735003    
       60960   15.0690908       15.1193256       14.4735003    
       61020   15.0690908       15.1193256       14.4735003    
