 20190606
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   1.13810003      0.977937102       1.22099996    
       39720   1.13680005      0.976326644       1.22099996    
       39780   1.13680005      0.976326644       1.22099996    
       39840   1.13520002      0.974669576       1.22099996    
       39900   1.13520002      0.974669576       1.22099996    
       39960   1.13363338      0.973116398       1.22099996    
       40020   1.13363338      0.973116398       1.22099996    
       40080   1.13116133      0.971566439       1.22099996    
       40140   1.13216662      0.971566439       1.22099996    
       40200   1.13110006      0.970015347       1.22099996    
       40260   1.13316131      0.970015347       1.22099996    
       40320   1.12979996      0.968620121       1.22099996    
       40380   1.13629031      0.968620121       1.22099996    
       40440   1.12779999      0.967282295       1.22099996    
       40500   1.12779999      0.967282295       1.22099996    
       40560   1.12590325      0.965804875       1.22099996    
       40620   1.12626672      0.965804875       1.22099996    
       40680   1.12432253      0.964183033       1.22099996    
       40740   1.12290323      0.964183033       1.22099996    
       40800   1.12290323      0.962435067       1.22099996    
       40860   1.12356663      0.962435067       1.22099996    
       40920   1.12129033      0.960730135       1.22099996    
       40980   1.12186670      0.960730135       1.22099996    
       41040   1.11935484      0.958885908       1.22099996    
       41100   1.12054837      0.958885908       1.22099996    
       41160   1.12054837      0.956902981       1.22099996    
       41220   1.12016129      0.956902981       1.22099996    
       41280   1.11530006      0.954962373       1.22099996    
       41340   1.11530006      0.954962373       1.22099996    
       41400   1.12983871      0.953030884       1.22099996    
       41460   1.12306452      0.953030884       1.22099996    
       41520   1.12306452      0.951202512       1.22099996    
       41580   1.12132263      0.951202512       1.22099996    
       41640   1.12132263      0.949553013       1.22099996    
       41700   1.12276661      0.949553013       1.22099996    
       41760   1.12251616      0.948042333       1.22099996    
       41820   1.12496769      0.948042333       1.22099996    
       41880   1.12496769      0.946492851       1.22099996    
       41940   1.12709677      0.946492851       1.22099996    
       42000   1.12709677      0.944930732       1.22099996    
       42060   1.12783873      0.944930732       1.22099996    
       42120   1.12566662      0.943483174       1.22099996    
       42180   1.12566662      0.943483174       1.22099996    
       42240   1.11910343      0.942084908       1.22099996    
       42300   1.12140000      0.942084908       1.22099996    
       42360   1.11654842      0.940715313       1.22099996    
       42420   1.11826670      0.940715313       1.22099996    
       42480   1.11332262      0.939430535       1.22099996    
       42540   1.11003220      0.939430535       1.22099996    
       42600   1.11003220      0.938055098       1.22099996    
       42660   1.10680640      0.938055098       1.22099996    
       42720   1.10680640      0.936644256       1.22099996    
       42780   1.10377419      0.936644256       1.22099996    
       42840   1.10377419      0.935338855       1.22099996    
       42900   1.10403228      0.935338855       1.22099996    
       42960   1.10403228      0.934044957       1.22099996    
       43020   1.10329032      0.934044957       1.22099996    
       43080   1.09860003      0.932696581       1.56599998    
       43140   1.09860003      0.932696581       1.56599998    
       43200   1.09854841      0.931328177       1.56599998    
       43260   1.09516668      0.931328177       1.56599998    
       43320   1.09109676      0.930033863       1.56599998    
       43380   1.09183335      0.930033863       1.56599998    
       43440   1.08761287      0.928888619       1.56599998    
       43500   1.08836663      0.928888619       1.56599998    
       43560   1.08429027      0.927627504       1.56599998    
       43620   1.08503330      0.927627504       1.56599998    
       43680   1.08087099      0.926343083       1.56599998    
       43740   1.08166671      0.926343083       1.56599998    
       43800   1.07741940      0.925236881       1.56599998    
       43860   1.07845163      0.925236881       1.56599998    
       43920   1.07456672      0.924176276       1.56599998    
       43980   1.07854843      0.924176276       1.56599998    
       44040   1.07013333      0.923002899       1.56599998    
       44100   1.07013333      0.923002899       1.56599998    
       44160   1.06690323      0.921619058       1.56599998    
       44220   1.06683338      0.921619058       1.56599998    
       44280   1.06367743      0.920245171       1.56599998    
       44340   1.06038713      0.920245171       1.56599998    
       44400   1.06036663      0.918984592       1.56599998    
       44460   1.05709672      0.918984592       1.56599998    
       44520   1.05709672      0.917701185       1.56599998    
       44580   1.05412900      0.917701185       1.56599998    
       44640   1.05412900      0.916344464       1.56599998    
       44700   1.05446672      0.916344464       1.56599998    
       44760   1.05139995      0.915110946       1.56599998    
       44820   1.05341935      0.915110946       1.56599998    
       44880   1.04906666      0.913871288       1.56599998    
       44940   1.04906666      0.913871288       1.56599998    
       45000   1.05019355      0.912522197       1.56599998    
       45060   1.03299999      0.912522197       1.56599998    
       45120   1.03139997      0.911241353       1.56599998    
       45180   1.03139997      0.911241353       1.56599998    
       45240   1.02953339      0.910006762       1.56599998    
       45300   1.02953339      0.910006762       1.56599998    
       45360   1.02725804      0.908777595       1.56599998    
       45420   1.02433336      0.908777595       1.56599998    
       45480   1.01806664      0.907464623       1.56599998    
       45540   1.01806664      0.907464623       1.56599998    
       45600   1.01253331      0.906061172       1.56599998    
       45660   1.01490319      0.906061172       1.56599998    
       45720   1.01233327      0.904640257       1.56599998    
       45780   1.01909673      0.904640257       1.56599998    
       45840   1.01909673      0.903094232       1.56599998    
       45900   1.01909673      0.903094232       1.56599998    
       45960   1.01216125      0.901459157       1.56599998    
       46020   1.01353335      0.901459157       1.56599998    
       46080   1.01216125      0.899806678       1.56599998    
       46140   1.01373339      0.899806678       1.56599998    
       46200   1.01400006      0.898230374       1.56599998    
       46260   1.01400006      0.898230374       1.56599998    
       46320   1.01429999      0.896750987       1.56599998    
       46380   1.01429999      0.896750987       1.56599998    
       46440   1.01450002      0.895312369       1.56599998    
       46500   1.01450002      0.895312369       1.56599998    
       46560   1.01446664      0.893788874       1.56599998    
       46620   1.01783872      0.893788874       1.56599998    
       46680   1.01383328      0.892188787       1.08399999    
       46740   1.01383328      0.892188787       1.08399999    
       46800   1.01677418      0.890699923       1.08399999    
       46860   1.01290321      0.890699923       1.08399999    
       46920   1.01290321      0.889328063       1.08399999    
       46980   1.01345158      0.889328063       1.08399999    
       47040   1.01345158      0.887893200       1.08399999    
       47100   1.01419353      0.887893200       1.08399999    
       47160   1.01419353      0.886298954       1.08399999    
       47220   1.01480651      0.886298954       1.08399999    
       47280   1.01480651      0.884738803       1.08399999    
       47340   1.01676667      0.884738803       1.08399999    
       47400   1.01558065      0.883098781       1.08399999    
       47460   1.02051616      0.883098781       1.08399999    
       47520   1.01796663      0.881258428       1.08399999    
       47580   1.02451611      0.881258428       1.08399999    
       47640   1.01873338      0.879291952       1.08399999    
       47700   1.01873338      0.879291952       1.08399999    
       47760   1.01709676      0.877251565       1.08399999    
       47820   1.01866663      0.877251565       1.08399999    
       47880   1.01709676      0.875374436       1.08399999    
       47940   1.01870000      0.875374436       1.08399999    
       48000   1.01876664      0.873575628       1.08399999    
       48060   1.01693547      0.873575628       1.08399999    
       48120   1.01886666      0.871809542       1.08399999    
       48180   1.01690328      0.871809542       1.08399999    
       48240   1.01876664      0.870247066       1.08399999    
       48300   1.01941931      0.870247066       1.08399999    
       48360   1.01941931      0.868882298       1.08399999    
       48420   1.02174199      0.868882298       1.08399999    
       48480   1.01866663      0.867478132       1.08399999    
       48540   1.01866663      0.867478132       1.08399999    
       48600   1.02106452      0.866087973       1.08399999    
       48660   1.01690328      0.866087973       1.08399999    
       48720   1.01690328      0.864789367       1.08399999    
       48780   1.01645160      0.864789367       1.08399999    
       48840   1.01645160      0.863362312       1.08399999    
       48900   1.01574194      0.863362312       1.08399999    
       48960   1.01574194      0.861838162       1.08399999    
       49020   1.01503229      0.861838162       1.08399999    
       49080   1.01503229      0.860284686       1.08399999    
       49140   1.01406455      0.860284686       1.08399999    
       49200   1.01406455      0.858797312       1.08399999    
       49260   1.01553333      0.858797312       1.08399999    
       49320   1.01310349      0.857315302       1.08399999    
       49380   1.01873338      0.857315302       1.08399999    
       49440   1.01172411      0.855898321       1.08399999    
       49500   1.00976670      0.855898321       1.08399999    
       49560   1.00976670      0.854515970       1.08399999    
       49620   1.00896668      0.854515970       1.08399999    
       49680   1.00896668      0.853164613       1.08399999    
       49740   1.00816667      0.853164613       1.08399999    
       49800   1.00816667      0.851856768       1.08399999    
       49860   1.00951719      0.851856768       1.08399999    
       49920   1.00753331      0.850459516       1.08399999    
       49980   1.00886202      0.850459516       1.08399999    
       50040   1.00683331      0.848968744       1.08399999    
       50100   1.00806892      0.848968744       1.08399999    
       50160   1.00873339      0.847531378       1.08399999    
       50220   1.01066661      0.847531378       1.08399999    
       50280   1.00693107      0.846245646       1.09300005    
       50340   1.00693107      0.846245646       1.09300005    
       50400   1.00973332      0.845112801       1.09300005    
       50460   1.00644827      0.845112801       1.09300005    
       50520   1.00641382      0.844083250       1.09300005    
       50580   1.00641382      0.844083250       1.09300005    
       50640   1.00603449      0.843214571       1.09300005    
       50700   1.00603449      0.843214571       1.09300005    
       50760   1.00572419      0.842471898       1.09300005    
       50820   1.00572419      0.842471898       1.09300005    
       50880   1.00555170      0.841909051       1.09300005    
       50940   1.00555170      0.841909051       1.09300005    
       51000   1.00463331      0.841421247       1.09300005    
       51060   1.00803328      0.841421247       1.09300005    
       51120   1.00475860      0.840975046       1.09300005    
       51180   1.01166666      0.840975046       1.09300005    
       51240   1.00444829      0.840645373       1.09300005    
       51300   1.00444829      0.840645373       1.09300005    
       51360   1.00343335      0.840367973       1.09300005    
       51420   1.00465512      0.840367973       1.09300005    
       51480   1.00353336      0.840122640       1.09300005    
       51540   1.00468969      0.840122640       1.09300005    
       51600   1.00349998      0.839818478       1.09300005    
       51660   1.00479305      0.839818478       1.09300005    
       51720   1.00489652      0.839465618       1.09300005    
       51780   1.00489652      0.839465618       1.09300005    
       51840   1.00503445      0.838996053       1.09300005    
       51900   1.00503445      0.838996053       1.09300005    
       51960   1.00482762      0.838321507       1.09300005    
       52020   1.00796664      0.838321507       1.09300005    
       52080   1.00420690      0.837540090       1.09300005    
       52140   1.00420690      0.837540090       1.09300005    
       52200   1.00663328      0.836819828       1.09300005    
       52260   1.00365520      0.836819828       1.09300005    
       52320   1.00348282      0.836154044       1.09300005    
       52380   1.00348282      0.836154044       1.09300005    
       52440   1.00355172      0.835512698       1.09300005    
       52500   1.00355172      0.835512698       1.09300005    
       52560   1.00393105      0.834885001       1.09300005    
       52620   1.00393105      0.834885001       1.09300005    
       52680   1.00441384      0.834246099       1.09300005    
       52740   1.00441384      0.834246099       1.09300005    
       52800   1.00500000      0.833640218       1.09300005    
       52860   1.00726664      0.833640218       1.09300005    
       52920   1.00726664      0.833062768       1.09300005    
       52980   1.01322579      0.833062768       1.09300005    
       53040   1.00759995      0.832691610       1.09300005    
       53100   1.00759995      0.832691610       1.09300005    
       53160   1.00820005      0.832288682       1.09300005    
       53220   1.00690317      0.832288682       1.09300005    
       53280   1.00883329      0.831879914       1.09300005    
       53340   1.00751615      0.831879914       1.09300005    
       53400   1.00953329      0.831517100       1.09300005    
       53460   1.00829029      0.831517100       1.09300005    
       53520   1.00829029      0.831256807       1.09300005    
       53580   1.00906456      0.831256807       1.09300005    
       53640   1.00906456      0.831204116       1.09300005    
       53700   1.01110005      0.831204116       1.09300005    
       53760   1.01110005      0.831252277       1.09300005    
       53820   1.01359999      0.831252277       1.09300005    
       53880   1.01006901      0.831335366       1.07700002    
       53940   1.01006901      0.831335366       1.07700002    
       54000   1.01269996      0.831452489       1.07700002    
       54060   1.00999999      0.831452489       1.07700002    
       54120   1.00856662      0.831655025       1.07700002    
       54180   1.00968969      0.831655025       1.07700002    
       54240   1.00849998      0.831911147       1.07700002    
       54300   1.00965512      0.831911147       1.07700002    
       54360   1.00863338      0.832065523       1.07700002    
       54420   1.00979316      0.832065523       1.07700002    
       54480   1.00873339      0.832059920       1.07700002    
       54540   1.00986207      0.832059920       1.07700002    
       54600   1.00876665      0.831896901       1.07700002    
       54660   1.01250005      0.831896901       1.07700002    
       54720   1.01010346      0.831729174       1.07700002    
       54780   1.01653337      0.831729174       1.07700002    
       54840   1.00979316      0.831629097       1.07700002    
       54900   1.00979316      0.831629097       1.07700002    
       54960   1.00866663      0.831613362       1.07700002    
       55020   1.00986207      0.831613362       1.07700002    
       55080   1.00876665      0.831779718       1.07700002    
       55140   1.01006901      0.831779718       1.07700002    
       55200   1.00903332      0.832099140       1.07700002    
       55260   1.01041377      0.832099140       1.07700002    
       55320   1.00933337      0.832425952       1.07700002    
       55380   1.01086211      0.832425952       1.07700002    
       55440   1.00963330      0.832731187       1.07700002    
       55500   1.01127589      0.832731187       1.07700002    
       55560   1.01127589      0.833169878       1.07700002    
       55620   1.01355171      0.833169878       1.07700002    
       55680   1.01049995      0.833808899       1.07700002    
       55740   1.01049995      0.833808899       1.07700002    
       55800   1.01303446      0.834537983       1.07700002    
       55860   1.01075006      0.834537983       1.07700002    
       55920   1.00889659      0.835232258       1.07700002    
       55980   1.01100004      0.835232258       1.07700002    
       56040   1.00899994      0.835902333       1.07700002    
       56100   1.00903451      0.835902333       1.07700002    
       56160   1.00903451      0.836559534       1.07700002    
       56220   1.00893104      0.836559534       1.07700002    
       56280   1.00893104      0.837277770       1.07700002    
       56340   1.00865519      0.837277770       1.07700002    
       56400   1.00865519      0.838119090       1.07700002    
       56460   1.01310349      0.838119090       1.07700002    
       56520   1.01096427      0.839004219       1.07700002    
       56580   1.01748276      0.839004219       1.07700002    
       56640   1.01125002      0.839868367       1.07700002    
       56700   1.01125002      0.839868367       1.07700002    
       56760   1.00868964      0.840593994       1.07700002    
       56820   1.00748277      0.840593994       1.07700002    
       56880   1.00889289      0.841251552       1.07700002    
       56940   1.00637937      0.841251552       1.07700002    
       57000   1.00775003      0.841798663       1.07700002    
       57060   1.00520694      0.841798663       1.07700002    
       57120   1.00642860      0.842260420       1.07700002    
       57180   1.00393105      0.842260420       1.07700002    
       57240   1.00500000      0.842729568       1.07700002    
       57300   1.00500000      0.842729568       1.07700002    
       57360   1.00575864      0.843100607       1.07700002    
       57420   1.00856662      0.843100607       1.07700002    
       57480   1.00531030      0.843367636       1.08399999    
       57540   1.00531030      0.843367636       1.08399999    
       57600   1.00723338      0.843571365       1.08399999    
       57660   1.00441384      0.843571365       1.08399999    
       57720   1.00193334      0.843713105       1.08399999    
       57780   1.00313795      0.843713105       1.08399999    
       57840   1.00076663      0.843725741       1.08399999    
       57900   1.00168967      0.843725741       1.08399999    
       57960  0.999300003      0.843609631       1.08399999    
       58020   1.00000000      0.843609631       1.08399999    
       58080  0.997566640      0.843478739       1.08399999    
       58140  0.998241365      0.843478739       1.08399999    
       58200  0.995899975      0.843458652       1.08399999    
       58260  0.998300016      0.843458652       1.08399999    
       58320  0.995137930      0.843512475       1.08399999    
       58380   1.00086665      0.843512475       1.08399999    
       58440  0.993896544      0.843553245       1.08399999    
       58500  0.993896544      0.843553245       1.08399999    
       58560  0.991999984      0.843517721       1.08399999    
       58620  0.992551744      0.843517721       1.08399999    
       58680  0.990899980      0.843392372       1.08399999    
       58740  0.991379321      0.843392372       1.08399999    
       58800  0.989766657      0.843149662       1.08399999    
       58860  0.990137935      0.843149662       1.08399999    
       58920  0.988900006      0.842862904       1.08399999    
       58980  0.989275873      0.842862904       1.08399999    
       59040  0.988399982      0.842646003       1.08399999    
       59100  0.988896549      0.842646003       1.08399999    
       59160  0.989833355      0.842492878       1.08399999    
       59220  0.992774189      0.842492878       1.08399999    
       59280  0.989233315      0.842242301       1.08399999    
       59340  0.989233315      0.842242301       1.08399999    
       59400  0.992322564      0.841822743       1.08399999    
       59460  0.989266694      0.841822743       1.08399999    
       59520  0.988290310      0.841301858       1.08399999    
       59580  0.989333332      0.841301858       1.08399999    
       59640  0.988354862      0.840754449       1.08399999    
       59700  0.989533305      0.840754449       1.08399999    
       59760  0.989833355      0.840206504       1.08399999    
       59820  0.989833355      0.840206504       1.08399999    
       59880  0.990566671      0.839655042       1.08399999    
       59940  0.990566671      0.839655042       1.08399999    
       60000  0.992233336      0.839148343       1.08399999    
       60060  0.996419370      0.839148343       1.08399999    
       60120  0.993600011      0.838696778       1.08399999    
       60180   1.00161290      0.838696778       1.08399999    
       60240  0.995000005      0.838244140       1.08399999    
       60300  0.995000005      0.838244140       1.08399999    
       60360  0.995387077      0.837710381       1.08399999    
       60420  0.997333348      0.837710381       1.08399999    
       60480  0.999800026      0.837185204       1.08399999    
       60540  0.999800026      0.837185204       1.08399999    
       60600   1.00223339      0.836723030       1.08399999    
       60660   1.00223339      0.836723030       1.08399999    
       60720   1.00469995      0.836261511       1.08399999    
       60780   1.00469995      0.836261511       1.08399999    
       60840   1.00720000      0.835820973       1.08399999    
       60900   1.00720000      0.835820973       1.08399999    
       60960   1.00990319      0.835390210       1.08399999    
       61020   1.01458061      0.835390210       1.08399999    
