 20190401
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   15.0473766       14.0835085       12.1000004    
       43440   15.0542622       14.0953903       12.1000004    
       43500   15.0511475       14.1059799       12.1000004    
       43560   15.0740986       14.1117506       12.1000004    
       43620   15.0749178       14.1123114       12.1000004    
       43680   15.0880327       14.1148243       12.1000004    
       43740   15.0773773       14.1246586       12.1000004    
       43800   15.1019669       14.1374826       12.1000004    
       43860   15.1213112       14.1402321       12.1000004    
       43920   15.1086884       14.1272774       12.1000004    
       43980   15.1086884       14.1066074       12.1000004    
       44040   15.1254101       14.0891113       12.1000004    
       44100   15.1393442       14.0759773       12.1000004    
       44160   15.1259012       14.0627146       12.1000004    
       44220   15.1255741       14.0492439       12.1000004    
       44280   15.1186886       14.0385380       12.1000004    
       44340   15.1044264       14.0310078       12.1000004    
       44400   15.0875406       14.0248013       12.1000004    
       44460   15.0898361       14.0158148       12.1000004    
       44520   15.0778685       13.9962950       12.1000004    
       44580   15.0781965       13.9625788       12.1000004    
       44640   15.0795078       13.9180012       12.1000004    
       44700   15.0811472       13.8678789       12.1000004    
       44760   15.0811472       13.8133020       12.1000004    
       44820   15.0890160       13.7540884       12.1000004    
       44880   15.1045904       13.6929560       12.1000004    
       44940   15.1132784       13.6321840       12.1000004    
       45000   15.1149178       13.5690517       12.1000004    
       45060   15.1078691       13.5016308       12.1000004    
       45120   15.0885248       13.4264812       12.1000004    
       45180   15.0872135       13.3392315       12.1000004    
       45240   15.0975409       13.2461691       12.1000004    
       45300   15.0849180       13.1549263       12.1000004    
       45360   15.0624590       13.0652866       12.1000004    
       45420   15.0436068       12.9738121       12.1000004    
       45480   15.0518036       12.8809032       12.1000004    
       45540   15.0436068       12.7916317       12.1000004    
       45600   15.0280333       12.7123375       12.1000004    
       45660   15.0206556       12.6472197       12.1000004    
       45720   15.0195084       12.5940742       12.1000004    
       45780   15.0150824       12.5461788       12.1000004    
       45840   15.0065575       12.4979248       12.1000004    
       45900   15.0267210       12.4484663       12.1000004    
       45960   15.0332785       12.4004745       12.1000004    
       46020   15.0267210       12.3634319       12.1000004    
       46080   15.0299997       12.3465853       12.1000004    
       46140   15.0193443       12.3412676       12.1000004    
       46200   15.0157375       12.3371363       12.1000004    
       46260   14.9878693       12.3324213       12.1000004    
       46320   14.9777050       12.3304577       12.1000004    
       46380   14.9552460       12.3343382       12.1000004    
       46440   14.9359016       12.3470316       12.1000004    
       46500   14.9018030       12.3681803       12.1000004    
       46560   14.8711472       12.3968039       12.1000004    
       46620   14.8519669       12.4311943       12.1000004    
       46680   14.8303280       12.4617128       12.1000004    
       46740   14.7868853       12.4798594       12.1000004    
       46800   14.7659016       12.4891863       14.6800003    
       46860   14.7319670       12.4970665       14.6800003    
       46920   14.6827869       12.5055637       14.6800003    
       46980   14.6619673       12.5099487       14.6800003    
       47040   14.6378689       12.5048885       14.6800003    
       47100   14.6039343       12.4856596       14.6800003    
       47160   14.5824594       12.4502726       14.6800003    
       47220   14.5477047       12.4006186       14.6800003    
       47280   14.5308199       12.3429976       14.6800003    
       47340   14.4904919       12.2888298       14.6800003    
       47400   14.4696722       12.2452593       14.6800003    
       47460   14.4106560       12.2098751       14.6800003    
       47520   14.3688526       12.1787643       14.6800003    
       47580   14.3524590       12.1489935       14.6800003    
       47640   14.3175411       12.1159534       14.6800003    
       47700   14.2786884       12.0807772       14.6800003    
       47760   14.2409840       12.0546093       14.6800003    
       47820   14.2200003       12.0435343       14.6800003    
       47880   14.1960659       12.0461369       14.6800003    
       47940   14.1524591       12.0597887       14.6800003    
       48000   14.1316395       12.0768785       14.6800003    
       48060   14.0914755       12.0888805       14.6800003    
       48120   14.0850821       12.0940447       14.6800003    
       48180   14.0749178       12.0916042       14.6800003    
       48240   14.0544262       12.0824814       14.6800003    
       48300   14.0298357       12.0707312       14.6800003    
       48360   14.0024586       12.0617123       14.6800003    
       48420   13.9691801       12.0614672       14.6800003    
       48480   13.9501638       12.0698185       14.6800003    
       48540   13.9349184       12.0820208       14.6800003    
       48600   13.9144258       12.0979071       14.6800003    
       48660   13.8939342       12.1180859       14.6800003    
       48720   13.8722954       12.1430759       14.6800003    
       48780   13.8690166       12.1733599       14.6800003    
       48840   13.8685246       12.2053738       14.6800003    
       48900   13.8578691       12.2391033       14.6800003    
       48960   13.8595085       12.2822380       14.6800003    
       49020   13.8439341       12.3370056       14.6800003    
       49080   13.8455734       12.3919506       14.6800003    
       49140   13.8055735       12.4328899       14.6800003    
       49200   13.8111477       12.4551239       14.6800003    
       49260   13.8021307       12.4618082       14.6800003    
       49320   13.7795086       12.4585390       14.6800003    
       49380   13.7593441       12.4542923       14.6800003    
       49440   13.7416391       12.4585409       14.6800003    
       49500   13.7408199       12.4685984       14.6800003    
       49560   13.7059021       12.4717388       14.6800003    
       49620   13.7018032       12.4548168       14.6800003    
       49680   13.6916389       12.4162102       14.6800003    
       49740   13.6626234       12.3718357       14.6800003    
       49800   13.6631145       12.3345537       14.6800003    
       49860   13.6336069       12.3072195       14.6800003    
       49920   13.6283607       12.2853947       14.6800003    
       49980   13.6254101       12.2628584       14.6800003    
       50040   13.6278687       12.2331076       14.6800003    
       50100   13.6322947       12.1965628       14.6800003    
       50160   13.6339340       12.1596794       14.6800003    
       50220   13.6424589       12.1255865       14.6800003    
       50280   13.6629505       12.0982513       14.6800003    
       50340   13.6749182       12.0836363       14.6800003    
       50400   13.6850824       12.0816755       13.8000002    
       50460   13.6957378       12.0888491       13.8000002    
       50520   13.7039347       12.0996532       13.8000002    
       50580   13.7296724       12.1090288       13.8000002    
       50640   13.7395086       12.1146860       13.8000002    
       50700   13.7554102       12.1179838       13.8000002    
       50760   13.7595081       12.1268234       13.8000002    
       50820   13.7629509       12.1495790       13.8000002    
       50880   13.7911472       12.1826057       13.8000002    
       50940   13.8104916       12.2129936       13.8000002    
       51000   13.8254099       12.2343073       13.8000002    
       51060   13.8527870       12.2539635       13.8000002    
       51120   13.8999996       12.2817488       13.8000002    
       51180   13.9336061       12.3195763       13.8000002    
       51240   13.9450817       12.3619394       13.8000002    
       51300   13.9642620       12.4022961       13.8000002    
       51360   13.9891806       12.4354620       13.8000002    
       51420   13.9883604       12.4611578       13.8000002    
       51480   13.9981966       12.4816732       13.8000002    
       51540   14.0298357       12.4970274       13.8000002    
       51600   14.0496721       12.5132427       13.8000002    
       51660   14.0660658       12.5324278       13.8000002    
       51720   14.1004915       12.5491209       13.8000002    
       51780   14.0972128       12.5668936       13.8000002    
       51840   14.1049185       12.5874233       13.8000002    
       51900   14.1073771       12.6052694       13.8000002    
       51960   14.1232786       12.6205797       13.8000002    
       52020   14.1355734       12.6376295       13.8000002    
       52080   14.1473770       12.6584444       13.8000002    
       52140   14.1631145       12.6812325       13.8000002    
       52200   14.1590166       12.7061243       13.8000002    
       52260   14.1696720       12.7326365       13.8000002    
       52320   14.1704922       12.7551785       13.8000002    
       52380   14.1921310       12.7749023       13.8000002    
       52440   14.2188520       12.7965326       13.8000002    
       52500   14.2001638       12.8180723       13.8000002    
       52560   14.1837702       12.8369598       13.8000002    
       52620   14.1709833       12.8540993       13.8000002    
       52680   14.2032785       12.8780527       13.8000002    
       52740   14.2188520       12.9218483       13.8000002    
       52800   14.2519674       12.9880524       13.8000002    
       52860   14.2344265       13.0636177       13.8000002    
       52920   14.2614756       13.1352472       13.8000002    
       52980   14.2840986       13.1945295       13.8000002    
       53040   14.2898359       13.2438812       13.8000002    
       53100   14.3018036       13.2982054       13.8000002    
       53160   14.2895079       13.3668518       13.8000002    
       53220   14.3006554       13.4499521       13.8000002    
       53280   14.2965574       13.5362930       13.8000002    
       53340   14.3198357       13.6140709       13.8000002    
       53400   14.3529510       13.6808100       13.8000002    
       53460   14.3827868       13.7340288       13.8000002    
       53520   14.4126234       13.7701445       13.8000002    
       53580   14.4162292       13.7952061       13.8000002    
       53640   14.4113111       13.8242445       13.8000002    
       53700   14.4419670       13.8668299       13.8000002    
       53760   14.4290161       13.9166050       13.8000002    
       53820   14.4675407       13.9663410       13.8000002    
       53880   14.4626226       14.0159578       13.8000002    
       53940   14.4729509       14.0593996       13.8000002    
       54000   14.4945898       14.0899324       13.4799995    
       54060   14.5191803       14.1109161       13.4799995    
       54120   14.5593443       14.1300955       13.4799995    
       54180   14.5708199       14.1500416       13.4799995    
       54240   14.5650816       14.1677408       13.4799995    
       54300   14.5826225       14.1837759       13.4799995    
       54360   14.5983610       14.1979256       13.4799995    
       54420   14.6254101       14.2058697       13.4799995    
       54480   14.6601639       14.2093239       13.4799995    
       54540   14.6544266       14.2155972       13.4799995    
       54600   14.6560659       14.2265539       13.4799995    
       54660   14.6867208       14.2370329       13.4799995    
       54720   14.6896725       14.2434797       13.4799995    
       54780   14.6924591       14.2461071       13.4799995    
       54840   14.6952457       14.2503204       13.4799995    
       54900   14.6980324       14.2600603       13.4799995    
       54960   14.7039347       14.2711029       13.4799995    
       55020   14.6940985       14.2753458       13.4799995    
       55080   14.7055740       14.2742691       13.4799995    
       55140   14.7019672       14.2797518       13.4799995    
       55200   14.6888523       14.2874012       13.4799995    
       55260   14.6970491       14.2933302       13.4799995    
       55320   14.7055740       14.3079538       13.4799995    
       55380   14.6913118       14.3302479       13.4799995    
       55440   14.7036066       14.3560390       13.4799995    
       55500   14.7068853       14.3854198       13.4799995    
       55560   14.7183609       14.4168081       13.4799995    
       55620   14.7057381       14.4487677       13.4799995    
       55680   14.7172127       14.4863138       13.4799995    
       55740   14.7398357       14.5322857       13.4799995    
       55800   14.7377052       14.5755596       13.4799995    
       55860   14.7340984       14.6073265       13.4799995    
       55920   14.7327871       14.6281624       13.4799995    
       55980   14.7539349       14.6377621       13.4799995    
       56040   14.7637701       14.6381016       13.4799995    
       56100   14.7488527       14.6356592       13.4799995    
       56160   14.7762299       14.6297169       13.4799995    
       56220   14.8003283       14.6156254       13.4799995    
       56280   14.8347540       14.5880241       13.4799995    
       56340   14.8196726       14.5432892       13.4799995    
       56400   14.8208199       14.4848280       13.4799995    
       56460   14.8429508       14.4277086       13.4799995    
       56520   14.8516397       14.3859596       13.4799995    
       56580   14.8301640       14.3621044       13.4799995    
       56640   14.8337708       14.3419380       13.4799995    
       56700   14.8490162       14.3047247       13.4799995    
       56760   14.8329506       14.2485037       13.4799995    
       56820   14.8452463       14.1875467       13.4799995    
       56880   14.8622952       14.1405525       13.4799995    
       56940   14.8786888       14.1142769       13.4799995    
       57000   14.8532791       14.0983486       13.4799995    
       57060   14.8565578       14.0851965       13.4799995    
       57120   14.8414755       14.0812988       13.4799995    
       57180   14.8344259       14.0855112       13.4799995    
       57240   14.8418036       14.0870991       13.4799995    
       57300   14.8500004       14.0836840       13.4799995    
       57360   14.8467216       14.0809364       13.4799995    
       57420   14.8740988       14.0809851       13.4799995    
       57480   14.8421316       14.0794153       13.4799995    
       57540   14.8503275       14.0732222       13.4799995    
       57600   14.8427868       14.0662985       13.5299997    
       57660   14.8296719       14.0595846       13.5299997    
       57720   14.8219671       14.0492783       13.5299997    
       57780   14.7831144       14.0337572       13.5299997    
       57840   14.7834425       14.0166092       13.5299997    
       57900   14.7798357       14.0006208       13.5299997    
       57960   14.7740984       13.9910774       13.5299997    
       58020   14.7580328       13.9894972       13.5299997    
       58080   14.7493439       13.9883175       13.5299997    
       58140   14.7391806       13.9809093       13.5299997    
       58200   14.7560654       13.9683933       13.5299997    
       58260   14.7478685       13.9541636       13.5299997    
       58320   14.7454100       13.9359484       13.5299997    
       58380   14.7465572       13.9151897       13.5299997    
       58440   14.7318029       13.8943224       13.5299997    
       58500   14.7219667       13.8680363       13.5299997    
       58560   14.7260656       13.8325710       13.5299997    
       58620   14.7201643       13.7986641       13.5299997    
       58680   14.7313118       13.7702999       13.5299997    
       58740   14.7206554       13.7367640       13.5299997    
       58800   14.7378693       13.6965733       13.5299997    
       58860   14.7595081       13.6529064       13.5299997    
       58920   14.7631149       13.6073961       13.5299997    
       58980   14.7521315       13.5667582       13.5299997    
       59040   14.7726231       13.5379314       13.5299997    
       59100   14.7668848       13.5154476       13.5299997    
       59160   14.7775412       13.4911146       13.5299997    
       59220   14.7816391       13.4636917       13.5299997    
       59280   14.7918034       13.4339848       13.5299997    
       59340   14.7991800       13.4028387       13.5299997    
       59400   14.7942619       13.3753605       13.5299997    
       59460   14.7877045       13.3511200       13.5299997    
       59520   14.8065577       13.3263817       13.5299997    
       59580   14.8185244       13.3055897       13.5299997    
       59640   14.8091803       13.2913342       13.5299997    
       59700   14.7821312       13.2817678       13.5299997    
       59760   14.7855740       13.2847061       13.5299997    
       59820   14.7790165       13.3074808       13.5299997    
       59880   14.7631149       13.3479614       13.5299997    
       59940   14.7390165       13.3972120       13.5299997    
       60000   14.7352457       13.4447384       13.5299997    
       60060   14.7173767       13.4772234       13.5299997    
       60120   14.6903276       13.4859161       13.5299997    
       60180   14.6800003       13.4725218       13.5299997    
       60240   14.6759014       13.4520674       13.5299997    
       60300   14.6747541       13.4407482       13.5299997    
       60360   14.6565571       13.4403057       13.5299997    
       60420   14.6773767       13.4401646       13.5299997    
       60480   14.6760654       13.4238577       13.5299997    
       60540   14.6811476       13.3869829       13.5299997    
       60600   14.6724586       13.3426313       13.5299997    
       60660   14.6700001       13.2991600       13.5299997    
       60720   14.6568851       13.2619181       13.5299997    
       60780   14.6309834       13.2428675       13.5299997    
       60840   14.6036062       13.2420998       13.5299997    
       60900   14.6162291       13.2455206       13.5299997    
       60960   14.6140985       13.2413054       13.5299997    
       61020   14.5919676       13.2254610       13.5299997    
       61080   14.5816393       13.2011271       13.5299997    
       61140   14.5772133       13.1815004       13.5299997    
       61200   14.5793438       13.1698284       14.1999998    
       61260   14.5855742       13.1565533       14.1999998    
       61320   14.5724592       13.1429625       14.1999998    
       61380   14.5708199       13.1401186       14.1999998    
       61440   14.5645905       13.1484442       14.1999998    
       61500   14.5659018       13.1578903       14.1999998    
       61560   14.5673771       13.1605654       14.1999998    
       61620   14.5681963       13.1621590       14.1999998    
       61680   14.5621309       13.1764879       14.1999998    
       61740   14.5585241       13.2011271       14.1999998    
       61800   14.5391808       13.2217846       14.1999998    
       61860   14.5211477       13.2364979       14.1999998    
       61920   14.5096722       13.2454748       14.1999998    
       61980   14.4888525       13.2410564       14.1999998    
       62040   14.4740982       13.2258196       14.1999998    
       62100   14.4863930       13.2134399       14.1999998    
       62160   14.4877052       13.2187920       14.1999998    
       62220   14.4770489       13.2372856       14.1999998    
       62280   14.4934425       13.2535782       14.1999998    
       62340   14.4839344       13.2642956       14.1999998    
       62400   14.4921312       13.2708912       14.1999998    
       62460   14.4990168       13.2782936       14.1999998    
       62520   14.4757376       13.2857780       14.1999998    
       62580   14.4622955       13.2842560       14.1999998    
       62640   14.4618034       13.2645197       14.1999998    
       62700   14.4503279       13.2295122       14.1999998    
       62760   14.4481964       13.1863232       14.1999998    
       62820   14.4200001       13.1384430       14.1999998    
       62880   14.4216394       13.0874014       14.1999998    
       62940   14.4101639       13.0396252       14.1999998    
       63000   14.3867216       13.0037727       14.1999998    
       63060   14.3757381       12.9815464       14.1999998    
       63120   14.3683605       12.9749680       14.1999998    
       63180   14.3670492       12.9776955       14.1999998    
       63240   14.3739347       12.9765186       14.1999998    
       63300   14.3878689       12.9709969       14.1999998    
       63360   14.3859015       12.9556179       14.1999998    
       63420   14.3919668       12.9251404       14.1999998    
       63480   14.3857374       12.8823452       14.1999998    
       63540   14.3827868       12.8333912       14.1999998    
       63600   14.3945904       12.7838488       14.1999998    
       63660   14.3921309       12.7434635       14.1999998    
       63720   14.4257374       12.7195225       14.1999998    
       63780   14.4352455       12.7134676       14.1999998    
       63840   14.4393444       12.7170115       14.1999998    
       63900   14.4534426       12.7208767       14.1999998    
       63960   14.4316397       12.7253485       14.1999998    
       64020   14.4465570       12.7334070       14.1999998    
       64080   14.4478693       12.7515287       14.1999998    
       64140   14.4396725       12.7805967       14.1999998    
       64200   14.4022951       12.8107738       14.1999998    
       64260   14.4050817       12.8423729       14.1999998    
       64320   14.3886881       12.8702698       14.1999998    
       64380   14.4063931       12.8758345       14.1999998    
       64440   14.3990164       12.8562374       14.1999998    
       64500   14.4290161       12.8225803       14.1999998    
       64560   14.4283609       12.7874413       14.1999998    
       64620   14.4395084       12.7577124       14.1999998    
       64680   14.4436064       12.7355700       14.1999998    
       64740   14.4539347       12.7145548       14.1999998    
