 20181205
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   6.77311468       7.75715876       6.03000021    
       43440   6.76442623       7.77652073       6.03000021    
       43500   6.75754118       7.80105162       6.03000021    
       43560   6.74114752       7.82968855       6.03000021    
       43620   6.73081970       7.86411428       6.03000021    
       43680   6.75049162       7.90539408       6.03000021    
       43740   6.74229527       7.94914627       6.03000021    
       43800   6.72311497       7.99013472       6.03000021    
       43860   6.71245909       8.02786160       6.03000021    
       43920   6.69114733       8.06290340       6.03000021    
       43980   6.67065573       8.09448051       6.03000021    
       44040   6.65016413       8.12258053       6.03000021    
       44100   6.62672138       8.14842033       6.03000021    
       44160   6.60622931       8.17395020       6.03000021    
       44220   6.58573771       8.20130825       6.03000021    
       44280   6.57836056       8.23291588       6.03000021    
       44340   6.56606579       8.27049160       6.03000021    
       44400   6.55426216       8.31314945       6.03000021    
       44460   6.53672123       8.35749245       6.03000021    
       44520   6.51704931       8.39716911       6.03000021    
       44580   6.50885248       8.42387962       6.03000021    
       44640   6.50606537       8.43555260       6.03000021    
       44700   6.49868870       8.43942070       6.03000021    
       44760   6.49344254       8.44475842       6.03000021    
       44820   6.48639345       8.45797825       6.03000021    
       44880   6.47737694       8.48167801       6.03000021    
       44940   6.46999979       8.51547146       6.03000021    
       45000   6.46311474       8.55794716       6.03000021    
       45060   6.45295095       8.60653496       6.03000021    
       45120   6.45114756       8.65731335       6.03000021    
       45180   6.44819689       8.70781040       6.03000021    
       45240   6.44901657       8.75591850       6.03000021    
       45300   6.45032787       8.80010509       6.03000021    
       45360   6.45442629       8.84185219       6.03000021    
       45420   6.45606565       8.88374615       6.03000021    
       45480   6.44180346       8.92593956       6.03000021    
       45540   6.42901659       8.96750641       6.03000021    
       45600   6.41754103       9.00871468       6.03000021    
       45660   6.41311455       9.05063534       6.03000021    
       45720   6.40360641       9.09458065       6.03000021    
       45780   6.40459013       9.13961601       6.03000021    
       45840   6.40000010       9.18060207       6.03000021    
       45900   6.39836073       9.21237373       6.03000021    
       45960   6.39967203       9.23387241       6.03000021    
       46020   6.40196705       9.24771786       6.03000021    
       46080   6.40000010       9.25676155       6.03000021    
       46140   6.40295076       9.26219845       6.03000021    
       46200   6.40377045       9.26370811       6.03000021    
       46260   6.40704918       9.26208687       6.03000021    
       46320   6.41803265       9.26066971       6.03000021    
       46380   6.43442631       9.26257801       6.03000021    
       46440   6.44459009       9.26858425       6.03000021    
       46500   6.45442629       9.27829838       6.03000021    
       46560   6.47409821       9.29350948       6.03000021    
       46620   6.47721291       9.31674194       6.03000021    
       46680   6.47622967       9.34862423       6.03000021    
       46740   6.47983599       9.38681793       6.03000021    
       46800   6.49491787       9.42540550       6.88000011    
       46860   6.50491810       9.45766258       6.88000011    
       46920   6.51360655       9.47845745       6.88000011    
       46980   6.53114748       9.48573017       6.88000011    
       47040   6.54639339       9.48332500       6.88000011    
       47100   6.56393433       9.47809601       6.88000011    
       47160   6.57327890       9.47487926       6.88000011    
       47220   6.59000015       9.47433567       6.88000011    
       47280   6.60885239       9.47584534       6.88000011    
       47340   6.60016394       9.48204327       6.88000011    
       47400   6.60508204       9.49653625       6.88000011    
       47460   6.61491823       9.51992893       6.88000011    
       47520   6.62852478       9.55036640       6.88000011    
       47580   6.64409828       9.58395195       6.88000011    
       47640   6.65918016       9.61639500       6.88000011    
       47700   6.67114735       9.64527893       6.88000011    
       47760   6.68672132       9.66995811       6.88000011    
       47820   6.70393419       9.68913078       6.88000011    
       47880   6.71540976       9.69964123       6.88000011    
       47940   6.71459007       9.69814205       6.88000011    
       48000   6.71081972       9.68475151       6.88000011    
       48060   6.70508194       9.66379738       6.88000011    
       48120   6.71524572       9.64238644       6.88000011    
       48180   6.72426224       9.62870598       6.88000011    
       48240   6.72180319       9.62580776       6.88000011    
       48300   6.71672153       9.63102722       6.88000011    
       48360   6.71704912       9.64109516       6.88000011    
       48420   6.71983624       9.65300751       6.88000011    
       48480   6.72770500       9.66517639       6.88000011    
       48540   6.72934437       9.67958546       6.88000011    
       48600   6.72967196       9.69904041       6.88000011    
       48660   6.73655748       9.72650719       6.88000011    
       48720   6.73491812       9.76460075       6.88000011    
       48780   6.73049164       9.81085014       6.88000011    
       48840   6.73016405       9.85918522       6.88000011    
       48900   6.73016405       9.90350246       6.88000011    
       48960   6.72721291       9.93822193       6.88000011    
       49020   6.72409821       9.96015835       6.88000011    
       49080   6.72622967       9.97408295       6.88000011    
       49140   6.73918056       9.98994350       6.88000011    
       49200   6.75672150       10.0117903       6.88000011    
       49260   6.76901627       10.0387688       6.88000011    
       49320   6.77672148       10.0685492       6.88000011    
       49380   6.78540993       10.0961256       6.88000011    
       49440   6.78983593       10.1195545       6.88000011    
       49500   6.79852438       10.1413031       6.88000011    
       49560   6.80573750       10.1636448       6.88000011    
       49620   6.81065559       10.1886930       6.88000011    
       49680   6.80836058       10.2165346       6.88000011    
       49740   6.80622959       10.2448082       6.88000011    
       49800   6.79754114       10.2744484       6.88000011    
       49860   6.79344273       10.3075533       6.88000011    
       49920   6.78688526       10.3428335       6.88000011    
       49980   6.77737713       10.3764181       6.88000011    
       50040   6.76950836       10.4065237       6.88000011    
       50100   6.76163912       10.4330673       6.88000011    
       50160   6.75344276       10.4537382       6.88000011    
       50220   6.73672152       10.4654846       6.88000011    
       50280   6.72409821       10.4658260       6.88000011    
       50340   6.70737696       10.4569149       6.88000011    
       50400   6.69196701       10.4499950       6.96999979    
       50460   6.67524576       10.4556484       6.96999979    
       50520   6.65999985       10.4724016       6.96999979    
       50580   6.64639330       10.4941111       6.96999979    
       50640   6.62852478       10.5159664       6.96999979    
       50700   6.60639334       10.5355940       6.96999979    
       50760   6.58688545       10.5543604       6.96999979    
       50820   6.56852436       10.5761061       6.96999979    
       50880   6.54885244       10.6014299       6.96999979    
       50940   6.52393436       10.6256676       6.96999979    
       51000   6.50131130       10.6465445       6.96999979    
       51060   6.48081970       10.6689491       6.96999979    
       51120   6.46999979       10.6986675       6.96999979    
       51180   6.45229530       10.7374821       6.96999979    
       51240   6.43786907       10.7831278       6.96999979    
       51300   6.42606544       10.8289347       6.96999979    
       51360   6.41245890       10.8662930       6.96999979    
       51420   6.39245892       10.8922949       6.96999979    
       51480   6.37819672       10.9114151       6.96999979    
       51540   6.36016417       10.9285450       6.96999979    
       51600   6.34573793       10.9450054       6.96999979    
       51660   6.34131145       10.9620790       6.96999979    
       51720   6.33590174       10.9797058       6.96999979    
       51780   6.32032776       10.9941092       6.96999979    
       51840   6.30754089       11.0026731       6.96999979    
       51900   6.29770470       11.0072374       6.96999979    
       51960   6.28836060       11.0093851       6.96999979    
       52020   6.28262281       11.0101814       6.96999979    
       52080   6.27901649       11.0118551       6.96999979    
       52140   6.27721310       11.0138655       6.96999979    
       52200   6.27786875       11.0144320       6.96999979    
       52260   6.27836084       11.0127811       6.96999979    
       52320   6.27836084       11.0094309       6.96999979    
       52380   6.28377056       11.0063581       6.96999979    
       52440   6.28590155       11.0062017       6.96999979    
       52500   6.28950834       11.0121021       6.96999979    
       52560   6.29508209       11.0250444       6.96999979    
       52620   6.29721308       11.0432405       6.96999979    
       52680   6.29393435       11.0619202       6.96999979    
       52740   6.29475403       11.0745220       6.96999979    
       52800   6.29819679       11.0789557       6.96999979    
       52860   6.29704905       11.0752707       6.96999979    
       52920   6.29786873       11.0636692       6.96999979    
       52980   6.30278683       11.0503101       6.96999979    
       53040   6.30803299       11.0418739       6.96999979    
       53100   6.31344271       11.0375071       6.96999979    
       53160   6.31508207       11.0334663       6.96999979    
       53220   6.31885242       11.0269442       6.96999979    
       53280   6.32901621       11.0160494       6.96999979    
       53340   6.34819651       11.0003643       6.96999979    
       53400   6.36377048       10.9829693       6.96999979    
       53460   6.38147545       10.9698277       6.96999979    
       53520   6.39245892       10.9631071       6.96999979    
       53580   6.39983606       10.9628325       6.96999979    
       53640   6.41262293       10.9722939       6.96999979    
       53700   6.42409849       10.9949045       6.96999979    
       53760   6.44098377       11.0254450       6.96999979    
       53820   6.45409822       11.0527773       6.96999979    
       53880   6.47360659       11.0742292       6.96999979    
       53940   6.49327850       11.0931044       6.96999979    
       54000   6.51295090       11.1087894       6.50000000    
       54060   6.52770472       11.1199265       6.50000000    
       54120   6.54196739       11.1297779       6.50000000    
       54180   6.57180309       11.1408873       6.50000000    
       54240   6.59852457       11.1536398       6.50000000    
       54300   6.62147522       11.1693325       6.50000000    
       54360   6.65049171       11.1869354       6.50000000    
       54420   6.67918015       11.1987247       6.50000000    
       54480   6.71688509       11.1969452       6.50000000    
       54540   6.75426245       11.1819897       6.50000000    
       54600   6.78983593       11.1573620       6.50000000    
       54660   6.82065582       11.1216822       6.50000000    
       54720   6.84819651       11.0738583       6.50000000    
       54780   6.86803293       11.0188837       6.50000000    
       54840   6.88885260       10.9651957       6.50000000    
       54900   6.91180325       10.9203587       6.50000000    
       54960   6.93065596       10.8889055       6.50000000    
       55020   6.94983625       10.8706436       6.50000000    
       55080   6.97393465       10.8625574       6.50000000    
       55140   6.98901653       10.8621292       6.50000000    
       55200   7.01852465       10.8651237       6.50000000    
       55260   7.04065561       10.8647022       6.50000000    
       55320   7.05196714       10.8586245       6.50000000    
       55380   7.07950830       10.8495693       6.50000000    
       55440   7.11311483       10.8400288       6.50000000    
       55500   7.14426231       10.8303661       6.50000000    
       55560   7.16803265       10.8203506       6.50000000    
       55620   7.19311476       10.8075256       6.50000000    
       55680   7.21032810       10.7876701       6.50000000    
       55740   7.22754097       10.7578773       6.50000000    
       55800   7.24852467       10.7161102       6.50000000    
       55860   7.26016378       10.6616392       6.50000000    
       55920   7.28475428       10.5964518       6.50000000    
       55980   7.30770493       10.5247450       6.50000000    
       56040   7.32278681       10.4505100       6.50000000    
       56100   7.34245920       10.3753529       6.50000000    
       56160   7.36131144       10.3032179       6.50000000    
       56220   7.37540960       10.2414970       6.50000000    
       56280   7.39426231       10.1946878       6.50000000    
       56340   7.41016388       10.1622829       6.50000000    
       56400   7.42819691       10.1426926       6.50000000    
       56460   7.44163942       10.1350470       6.50000000    
       56520   7.45196724       10.1372137       6.50000000    
       56580   7.46885252       10.1429729       6.50000000    
       56640   7.48032808       10.1456881       6.50000000    
       56700   7.49344254       10.1448374       6.50000000    
       56760   7.50491810       10.1443443       6.50000000    
       56820   7.51803255       10.1483717       6.50000000    
       56880   7.52836084       10.1598520       6.50000000    
       56940   7.53409815       10.1794004       6.50000000    
       57000   7.53360653       10.2031126       6.50000000    
       57060   7.53524590       10.2278175       6.50000000    
       57120   7.53393459       10.2527971       6.50000000    
       57180   7.54147530       10.2712488       6.50000000    
       57240   7.54311466       10.2715120       6.50000000    
       57300   7.54393435       10.2520533       6.50000000    
       57360   7.54032803       10.2264862       6.50000000    
       57420   7.53672123       10.2087688       6.50000000    
       57480   7.53426218       10.2000599       6.50000000    
       57540   7.51885223       10.1971598       6.50000000    
       57600   7.50540972       10.1970930       6.80000019    
       57660   7.49688530       10.1918955       6.80000019    
       57720   7.49754095       10.1753540       6.80000019    
       57780   7.49803257       10.1501293       6.80000019    
       57840   7.48672152       10.1218357       6.80000019    
       57900   7.48049164       10.0922384       6.80000019    
       57960   7.48491812       10.0624533       6.80000019    
       58020   7.47262287       10.0362673       6.80000019    
       58080   7.45049191       10.0172377       6.80000019    
       58140   7.42868853       10.0056143       6.80000019    
       58200   7.40737724       9.99751186       6.80000019    
       58260   7.39836073       9.98940372       6.80000019    
       58320   7.39393425       9.98318863       6.80000019    
       58380   7.38901663       9.98207569       6.80000019    
       58440   7.38688517       9.98286438       6.80000019    
       58500   7.37459040       9.97870541       6.80000019    
       58560   7.36934423       9.96737957       6.80000019    
       58620   7.37590170       9.94852161       6.80000019    
       58680   7.38409853       9.92017937       6.80000019    
       58740   7.37721300       9.88725185       6.80000019    
       58800   7.36409855       9.86211967       6.80000019    
       58860   7.35836077       9.85291290       6.80000019    
       58920   7.35098362       9.85845757       6.80000019    
       58980   7.34655714       9.87420464       6.80000019    
       59040   7.32606554       9.89761257       6.80000019    
       59100   7.31377029       9.92507267       6.80000019    
       59160   7.29950809       9.94906330       6.80000019    
       59220   7.28229523       9.96431255       6.80000019    
       59280   7.25688505       9.97152996       6.80000019    
       59340   7.24295092       9.97656059       6.80000019    
       59400   7.22245884       9.98824883       6.80000019    
       59460   7.18885231       10.0115891       6.80000019    
       59520   7.17081976       10.0462370       6.80000019    
       59580   7.13836050       10.0891066       6.80000019    
       59640   7.10721302       10.1338434       6.80000019    
       59700   7.08918047       10.1727638       6.80000019    
       59760   7.07524586       10.1998644       6.80000019    
       59820   7.06163931       10.2117510       6.80000019    
       59880   7.05344248       10.2092323       6.80000019    
       59940   7.04885244       10.1963778       6.80000019    
       60000   7.04803276       10.1759377       6.80000019    
       60060   7.04590178       10.1483717       6.80000019    
       60120   7.03573751       10.1141691       6.80000019    
       60180   7.03163958       10.0767393       6.80000019    
       60240   7.01393461       10.0412455       6.80000019    
       60300   7.00327873       10.0093918       6.80000019    
       60360   6.99721289       9.97665787       6.80000019    
       60420   6.98901653       9.93544197       6.80000019    
       60480   6.98983622       9.88167000       6.80000019    
       60540   6.98983622       9.81525230       6.80000019    
       60600   7.02098370       9.73562145       6.80000019    
       60660   7.04770470       9.64129162       6.80000019    
       60720   7.07524586       9.53796101       6.80000019    
       60780   7.11754084       9.44213581       6.80000019    
       60840   7.15557384       9.36928177       6.80000019    
       60900   7.20311499       9.32012844       6.80000019    
       60960   7.25475407       9.28424168       6.80000019    
       61020   7.30704927       9.25422382       6.80000019    
       61080   7.35540962       9.22902870       6.80000019    
       61140   7.38868856       9.20555115       6.80000019    
       61200   7.44032764       9.17941856       8.13000011    
       61260   7.49852467       9.15244579       8.13000011    
       61320   7.54934406       9.12963390       8.13000011    
       61380   7.58836079       9.11375809       8.13000011    
       61440   7.64032793       9.10679340       8.13000011    
       61500   7.68983603       9.10974121       8.13000011    
       61560   7.74196720       9.11888504       8.13000011    
       61620   7.78262281       9.12751579       8.13000011    
       61680   7.82442617       9.13145828       8.13000011    
       61740   7.86000013       9.13124561       8.13000011    
       61800   7.87688541       9.13254738       8.13000011    
       61860   7.88918018       9.14035606       8.13000011    
       61920   7.88639355       9.14943314       8.13000011    
       61980   7.89573765       9.14952469       8.13000011    
       62040   7.90918016       9.13899422       8.13000011    
       62100   7.91786861       9.12516499       8.13000011    
       62160   7.92049170       9.11271191       8.13000011    
       62220   7.92163944       9.10293293       8.13000011    
       62280   7.92983627       9.09754467       8.13000011    
       62340   7.94475412       9.09288883       8.13000011    
       62400   7.98163939       9.08112049       8.13000011    
       62460   8.01819706       9.05866432       8.13000011    
       62520   8.05180359       9.02662945       8.13000011    
       62580   8.09983635       8.98790836       8.13000011    
       62640   8.13868809       8.94489193       8.13000011    
       62700   8.16901684       8.90061665       8.13000011    
       62760   8.17311478       8.86157799       8.13000011    
       62820   8.17016411       8.83378792       8.13000011    
       62880   8.18950844       8.81756878       8.13000011    
       62940   8.19967175       8.80915642       8.13000011    
       63000   8.20049191       8.80355740       8.13000011    
       63060   8.22295094       8.79645824       8.13000011    
       63120   8.25819683       8.78047180       8.13000011    
       63180   8.28032780       8.75218201       8.13000011    
       63240   8.31229496       8.71936321       8.13000011    
       63300   8.33442593       8.69172287       8.13000011    
       63360   8.34721279       8.67487812       8.13000011    
       63420   8.34836102       8.66758823       8.13000011    
       63480   8.34803295       8.66487217       8.13000011    
       63540   8.35409832       8.66152668       8.13000011    
       63600   8.35622978       8.65444946       8.13000011    
       63660   8.37639332       8.64368439       8.13000011    
       63720   8.39147568       8.63168240       8.13000011    
       63780   8.41803265       8.62029648       8.13000011    
       63840   8.43032742       8.60959435       8.13000011    
       63900   8.44590187       8.59989643       8.13000011    
       63960   8.47950840       8.59442043       8.13000011    
       64020   8.49754143       8.59676552       8.13000011    
       64080   8.49918079       8.60734177       8.13000011    
       64140   8.47999954       8.62691593       8.13000011    
       64200   8.48491764       8.65841007       8.13000011    
       64260   8.46196747       8.70120049       8.13000011    
       64320   8.45508194       8.74931431       8.13000011    
       64380   8.46114731       8.79520512       8.13000011    
       64440   8.42868805       8.83164310       8.13000011    
       64500   8.39098358       8.85408688       8.13000011    
       64560   8.34557343       8.86375046       8.13000011    
       64620   8.31409836       8.86496067       8.13000011    
       64680   8.26868820       8.86117554       8.13000011    
       64740   8.22524548       8.85669613       8.13000011    
