 20181016
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   9.94721317       10.1258020       9.80000019    
       43500   9.93327904       10.1110153       9.80000019    
       43560   9.91852474       10.1019964       9.80000019    
       43620   9.89147568       10.0935993       9.80000019    
       43680   9.84196758       10.0827608       9.80000019    
       43740   9.80180359       10.0684309       9.80000019    
       43800   9.76901627       10.0525579       9.80000019    
       43860   9.74114799       10.0395679       9.80000019    
       43920   9.72065544       10.0332623       9.80000019    
       43980   9.70245934       10.0342684       9.80000019    
       44040   9.67754078       10.0376940       9.80000019    
       44100   9.65901661       10.0355034       9.80000019    
       44160   9.63114738       10.0283098       9.80000019    
       44220   9.60737705       10.0224533       9.80000019    
       44280   9.58114719       10.0168819       9.80000019    
       44340   9.57131195       10.0058947       9.80000019    
       44400   9.55114746       9.98614120       9.80000019    
       44460   9.52491760       9.95699024       9.80000019    
       44520   9.51590157       9.92099285       9.80000019    
       44580   9.50114727       9.88045025       9.80000019    
       44640   9.48590183       9.83911800       9.80000019    
       44700   9.45229530       9.80533409       9.80000019    
       44760   9.42934418       9.78308201       9.80000019    
       44820   9.43754101       9.76820183       9.80000019    
       44880   9.43540955       9.75432301       9.80000019    
       44940   9.41819668       9.73573303       9.80000019    
       45000   9.40590191       9.70872784       9.80000019    
       45060   9.39885235       9.67309761       9.80000019    
       45120   9.38737679       9.63164806       9.80000019    
       45180   9.37672138       9.58952045       9.80000019    
       45240   9.38688564       9.55201626       9.80000019    
       45300   9.37819672       9.52068233       9.80000019    
       45360   9.36737728       9.49374008       9.80000019    
       45420   9.36442661       9.46823788       9.80000019    
       45480   9.35180283       9.44370937       9.80000019    
       45540   9.33917999       9.42687607       9.80000019    
       45600   9.34278679       9.42410088       9.80000019    
       45660   9.34163952       9.43229485       9.80000019    
       45720   9.32114792       9.44445515       9.80000019    
       45780   9.33458996       9.45725632       9.80000019    
       45840   9.35540962       9.47058582       9.80000019    
       45900   9.40491772       9.48106194       9.80000019    
       45960   9.41557407       9.48512363       9.80000019    
       46020   9.41278648       9.48881149       9.80000019    
       46080   9.41786861       9.50343227       9.80000019    
       46140   9.42114735       9.53383732       9.80000019    
       46200   9.44245911       9.57521439       9.80000019    
       46260   9.46295071       9.62204552       9.80000019    
       46320   9.47967243       9.67061710       9.80000019    
       46380   9.50541019       9.71539497       9.80000019    
       46440   9.52016354       9.75287724       9.80000019    
       46500   9.53114796       9.78486443       9.80000019    
       46560   9.57262325       9.81511879       9.80000019    
       46620   9.61852455       9.84801769       9.80000019    
       46680   9.63901615       9.88816929       9.80000019    
       46740   9.66278648       9.93405628       9.80000019    
       46800   9.68950844       9.97675610       9.80000019    
       46860   9.71491814       10.0114574       9.44999981    
       46920   9.75590134       10.0384626       9.44999981    
       46980   9.78967190       10.0589666       9.44999981    
       47040   9.81311512       10.0736246       9.44999981    
       47100   9.82196712       10.0820656       9.44999981    
       47160   9.83016396       10.0860777       9.44999981    
       47220   9.83016396       10.0902138       9.44999981    
       47280   9.83458996       10.1012278       9.44999981    
       47340   9.84655762       10.1232214       9.44999981    
       47400   9.85180283       10.1537371       9.44999981    
       47460   9.87131119       10.1869469       9.44999981    
       47520   9.87950802       10.2192059       9.44999981    
       47580   9.88311481       10.2484655       9.44999981    
       47640   9.87622929       10.2721367       9.44999981    
       47700   9.86196709       10.2903776       9.44999981    
       47760   9.85868835       10.3011017       9.44999981    
       47820   9.86475372       10.3006907       9.44999981    
       47880   9.85278702       10.2972841       9.44999981    
       47940   9.85000038       10.3053741       9.44999981    
       48000   9.84295082       10.3319302       9.44999981    
       48060   9.83967209       10.3754759       9.44999981    
       48120   9.84377003       10.4274416       9.44999981    
       48180   9.83311462       10.4797125       9.44999981    
       48240   9.82573795       10.5247898       9.44999981    
       48300   9.83114719       10.5568333       9.44999981    
       48360   9.86016369       10.5776386       9.44999981    
       48420   9.86508179       10.5879622       9.44999981    
       48480   9.85032749       10.5867567       9.44999981    
       48540   9.84213161       10.5795307       9.44999981    
       48600   9.84852505       10.5761013       9.44999981    
       48660   9.85983562       10.5848608       9.44999981    
       48720   9.87754059       10.6084509       9.44999981    
       48780   9.89426231       10.6400957       9.44999981    
       48840   9.91065598       10.6707735       9.44999981    
       48900   9.93213081       10.6963205       9.44999981    
       48960   9.97508240       10.7180758       9.44999981    
       49020   10.0108194       10.7388563       9.44999981    
       49080   10.0383606       10.7586060       9.44999981    
       49140   10.0706558       10.7746525       9.44999981    
       49200   10.1001635       10.7867365       9.44999981    
       49260   10.1400003       10.7972202       9.44999981    
       49320   10.1829510       10.8048620       9.44999981    
       49380   10.2211475       10.8061323       9.44999981    
       49440   10.2277050       10.8007565       9.44999981    
       49500   10.2454100       10.7950792       9.44999981    
       49560   10.2418032       10.7970953       9.44999981    
       49620   10.2754097       10.8074131       9.44999981    
       49680   10.3270493       10.8197260       9.44999981    
       49740   10.3827868       10.8251152       9.44999981    
       49800   10.4118032       10.8225994       9.44999981    
       49860   10.4363937       10.8190670       9.44999981    
       49920   10.4703283       10.8198891       9.44999981    
       49980   10.5031147       10.8277645       9.44999981    
       50040   10.5293446       10.8417234       9.44999981    
       50100   10.5624590       10.8552856       9.44999981    
       50160   10.6083603       10.8645239       9.44999981    
       50220   10.6329508       10.8669491       9.44999981    
       50280   10.6493444       10.8585663       9.44999981    
       50340   10.6899996       10.8420973       9.44999981    
       50400   10.7404919       10.8299875       9.44999981    
       50460   10.8027868       10.8314590       9.39999962    
       50520   10.8481970       10.8487635       9.39999962    
       50580   10.9011478       10.8794127       9.39999962    
       50640   10.9306555       10.9185295       9.39999962    
       50700   10.9659014       10.9629116       9.39999962    
       50760   11.0090160       11.0093193       9.39999962    
       50820   11.0631151       11.0530691       9.39999962    
       50880   11.1273775       11.0898438       9.39999962    
       50940   11.1978693       11.1207685       9.39999962    
       51000   11.2465572       11.1515379       9.39999962    
       51060   11.2888527       11.1838465       9.39999962    
       51120   11.3267212       11.2138653       9.39999962    
       51180   11.3714752       11.2400637       9.39999962    
       51240   11.4121313       11.2686520       9.39999962    
       51300   11.4618034       11.3043671       9.39999962    
       51360   11.5285244       11.3465309       9.39999962    
       51420   11.5691805       11.3940620       9.39999962    
       51480   11.5983610       11.4434061       9.39999962    
       51540   11.6363935       11.4871054       9.39999962    
       51600   11.6667213       11.5199051       9.39999962    
       51660   11.7101641       11.5401030       9.39999962    
       51720   11.7408199       11.5496321       9.39999962    
       51780   11.7736063       11.5523577       9.39999962    
       51840   11.7831144       11.5555201       9.39999962    
       51900   11.8150816       11.5658398       9.39999962    
       51960   11.8465576       11.5833273       9.39999962    
       52020   11.8781967       11.6067848       9.39999962    
       52080   11.9073772       11.6334085       9.39999962    
       52140   11.9344263       11.6572208       9.39999962    
       52200   11.9554100       11.6743078       9.39999962    
       52260   11.9736061       11.6840439       9.39999962    
       52320   11.9945898       11.6881161       9.39999962    
       52380   11.9965572       11.6921177       9.39999962    
       52440   12.0183611       11.7019749       9.39999962    
       52500   12.0429506       11.7210789       9.39999962    
       52560   12.0388527       11.7457314       9.39999962    
       52620   12.0172129       11.7677135       9.39999962    
       52680   12.0119677       11.7828064       9.39999962    
       52740   12.0172129       11.7965527       9.39999962    
       52800   12.0480328       11.8189993       9.39999962    
       52860   12.0595083       11.8493652       9.39999962    
       52920   12.0655737       11.8786087       9.39999962    
       52980   12.0737705       11.9026613       9.39999962    
       53040   12.0799999       11.9221392       9.39999962    
       53100   12.0857372       11.9379320       9.39999962    
       53160   12.0947542       11.9505882       9.39999962    
       53220   12.1032791       11.9618454       9.39999962    
       53280   12.1131144       11.9715204       9.39999962    
       53340   12.1062298       11.9771299       9.39999962    
       53400   12.0857372       11.9780140       9.39999962    
       53460   12.0903282       11.9731331       9.39999962    
       53520   12.0760660       11.9602242       9.39999962    
       53580   12.0798359       11.9398613       9.39999962    
       53640   12.0868855       11.9180012       9.39999962    
       53700   12.0721312       11.9018250       9.39999962    
       53760   12.0509834       11.8900042       9.39999962    
       53820   12.0100002       11.8837900       9.39999962    
       53880   11.9652462       11.8927574       9.39999962    
       53940   11.9216394       11.9200029       9.39999962    
       54000   11.8998365       11.9560995       9.39999962    
       54060   11.8521309       11.9900312       10.4499998    
       54120   11.8111477       12.0138035       10.4499998    
       54180   11.7799997       12.0240707       10.4499998    
       54240   11.7336063       12.0231724       10.4499998    
       54300   11.7085247       12.0161314       10.4499998    
       54360   11.6752462       12.0060263       10.4499998    
       54420   11.6331148       11.9965391       10.4499998    
       54480   11.5880327       11.9913902       10.4499998    
       54540   11.5470495       11.9870720       10.4499998    
       54600   11.5134430       11.9772768       10.4499998    
       54660   11.5036068       11.9616537       10.4499998    
       54720   11.4803276       11.9440403       10.4499998    
       54780   11.4495087       11.9270258       10.4499998    
       54840   11.4150820       11.9096298       10.4499998    
       54900   11.3703279       11.8897486       10.4499998    
       54960   11.3424587       11.8664570       10.4499998    
       55020   11.3142624       11.8415985       10.4499998    
       55080   11.2968855       11.8157358       10.4499998    
       55140   11.2854099       11.7912960       10.4499998    
       55200   11.2790165       11.7736158       10.4499998    
       55260   11.2470493       11.7658052       10.4499998    
       55320   11.2003279       11.7673702       10.4499998    
       55380   11.1709833       11.7755795       10.4499998    
       55440   11.1381969       11.7846203       10.4499998    
       55500   11.1213112       11.7886209       10.4499998    
       55560   11.0849180       11.7867804       10.4499998    
       55620   11.0521307       11.7831573       10.4499998    
       55680   11.0175409       11.7821665       10.4499998    
       55740   10.9899998       11.7844973       10.4499998    
       55800   10.9596720       11.7849092       10.4499998    
       55860   10.9244261       11.7765312       10.4499998    
       55920   10.8932791       11.7566080       10.4499998    
       55980   10.8659019       11.7281342       10.4499998    
       56040   10.8549185       11.6951561       10.4499998    
       56100   10.8224592       11.6593437       10.4499998    
       56160   10.7913113       11.6235342       10.4499998    
       56220   10.7645903       11.5904303       10.4499998    
       56280   10.7552462       11.5609341       10.4499998    
       56340   10.7318029       11.5342245       10.4499998    
       56400   10.6990166       11.5023642       10.4499998    
       56460   10.6468849       11.4625778       10.4499998    
       56520   10.6108198       11.4266872       10.4499998    
       56580   10.5832787       11.4080324       10.4499998    
       56640   10.5345898       11.4068785       10.4499998    
       56700   10.5144262       11.4097519       10.4499998    
       56760   10.4750824       11.4038076       10.4499998    
       56820   10.4344263       11.3860216       10.4499998    
       56880   10.3849182       11.3626938       10.4499998    
       56940   10.3198357       11.3478518       10.4499998    
       57000   10.2755737       11.3534756       10.4499998    
       57060   10.2444258       11.3808832       10.4499998    
       57120   10.2091799       11.4237156       10.4499998    
       57180   10.1813116       11.4723911       10.4499998    
       57240   10.1570492       11.5154839       10.4499998    
       57300   10.0926228       11.5454178       10.4499998    
       57360   10.0450821       11.5661707       10.4499998    
       57420   10.0016394       11.5800619       10.4499998    
       57480   9.98409843       11.5808916       10.4499998    
       57540   9.96278667       11.5684938       10.4499998    
       57600   9.94770527       11.5502644       10.4499998    
       57660   9.90999985       11.5292149       10.8999996    
       57720   9.88803291       11.5050964       10.8999996    
       57780   9.84508228       11.4809885       10.8999996    
       57840   9.80770493       11.4630413       10.8999996    
       57900   9.79131126       11.4552507       10.8999996    
       57960   9.76590157       11.4576492       10.8999996    
       58020   9.73803234       11.4658909       10.8999996    
       58080   9.71950817       11.4741926       10.8999996    
       58140   9.70229530       11.4791956       10.8999996    
       58200   9.67606544       11.4787474       10.8999996    
       58260   9.62967205       11.4726973       10.8999996    
       58320   9.58541012       11.4621649       10.8999996    
       58380   9.55295086       11.4488802       10.8999996    
       58440   9.54114723       11.4342222       10.8999996    
       58500   9.51934433       11.4203053       10.8999996    
       58560   9.51245880       11.4096422       10.8999996    
       58620   9.48819637       11.4016714       10.8999996    
       58680   9.44639301       11.3956928       10.8999996    
       58740   9.42803288       11.3949842       10.8999996    
       58800   9.39803314       11.4008102       10.8999996    
       58860   9.35868835       11.4086847       10.8999996    
       58920   9.34557343       11.4114408       10.8999996    
       58980   9.32836056       11.4048233       10.8999996    
       59040   9.30442619       11.3901911       10.8999996    
       59100   9.29491806       11.3729544       10.8999996    
       59160   9.28639317       11.3572731       10.8999996    
       59220   9.26131153       11.3419065       10.8999996    
       59280   9.23262310       11.3264456       10.8999996    
       59340   9.20196724       11.3164530       10.8999996    
       59400   9.17377090       11.3167286       10.8999996    
       59460   9.14803314       11.3250465       10.8999996    
       59520   9.13196754       11.3394203       10.8999996    
       59580   9.11508179       11.3625603       10.8999996    
       59640   9.09131145       11.3943453       10.8999996    
       59700   9.05967236       11.4289856       10.8999996    
       59760   9.03508186       11.4594927       10.8999996    
       59820   8.99573803       11.4828405       10.8999996    
       59880   8.97000027       11.4999161       10.8999996    
       59940   8.93754101       11.5115757       10.8999996    
       60000   8.91622925       11.5230780       10.8999996    
       60060   8.90245914       11.5410385       10.8999996    
       60120   8.87409878       11.5646296       10.8999996    
       60180   8.85983562       11.5885572       10.8999996    
       60240   8.83213139       11.6138153       10.8999996    
       60300   8.81819630       11.6464062       10.8999996    
       60360   8.79082012       11.6864548       10.8999996    
       60420   8.78458977       11.7268515       10.8999996    
       60480   8.76901627       11.7576218       10.8999996    
       60540   8.76360703       11.7697115       10.8999996    
       60600   8.76180363       11.7565155       10.8999996    
       60660   8.74540997       11.7205858       10.8999996    
       60720   8.74704933       11.6720362       10.8999996    
       60780   8.74377060       11.6180830       10.8999996    
       60840   8.75114727       11.5668516       10.8999996    
       60900   8.73573780       11.5286341       10.8999996    
       60960   8.74475384       11.5033379       10.8999996    
       61020   8.75704956       11.4853296       10.8999996    
       61080   8.77049160       11.4748220       10.8999996    
       61140   8.76311493       11.4710989       10.8999996    
       61200   8.75983620       11.4718285       10.8999996    
       61260   8.76672173       11.4779959       9.93000031    
       61320   8.77770519       11.4919815       9.93000031    
       61380   8.79491806       11.5134497       9.93000031    
       61440   8.80721283       11.5382986       9.93000031    
       61500   8.80163956       11.5625696       9.93000031    
       61560   8.78688526       11.5856905       9.93000031    
       61620   8.77409840       11.6090126       9.93000031    
       61680   8.76590157       11.6305618       9.93000031    
       61740   8.75885201       11.6471329       9.93000031    
       61800   8.75065613       11.6590233       9.93000031    
       61860   8.74655724       11.6678944       9.93000031    
       61920   8.75606537       11.6766434       9.93000031    
       61980   8.76098347       11.6908817       9.93000031    
       62040   8.76672173       11.7181568       9.93000031    
       62100   8.76786900       11.7568998       9.93000031    
       62160   8.76918030       11.7973051       9.93000031    
       62220   8.76377010       11.8328915       9.93000031    
       62280   8.76672173       11.8634787       9.93000031    
       62340   8.78557396       11.8851919       9.93000031    
       62400   8.78196716       11.8910208       9.93000031    
       62460   8.79262257       11.8799496       9.93000031    
       62520   8.81016350       11.8592062       9.93000031    
       62580   8.83475399       11.8401518       9.93000031    
       62640   8.86393452       11.8320608       9.93000031    
       62700   8.89967251       11.8362961       9.93000031    
       62760   8.90999985       11.8469362       9.93000031    
       62820   8.92672157       11.8573904       9.93000031    
       62880   8.95868874       11.8631678       9.93000031    
       62940   8.97196674       11.8614502       9.93000031    
       63000   9.00147533       11.8553200       9.93000031    
       63060   9.03344250       11.8537283       9.93000031    
       63120   9.05803299       11.8671808       9.93000031    
       63180   9.09409809       11.8864489       9.93000031    
       63240   9.13213158       11.8981142       9.93000031    
       63300   9.16524601       11.9041929       9.93000031    
       63360   9.19934464       11.9091368       9.93000031    
       63420   9.23245907       11.9177580       9.93000031    
       63480   9.27180290       11.9331312       9.93000031    
       63540   9.30000019       11.9525652       9.93000031    
       63600   9.34475422       11.9681063       9.93000031    
       63660   9.37639332       11.9735489       9.93000031    
       63720   9.39524555       11.9685011       9.93000031    
       63780   9.43426228       11.9526768       9.93000031    
       63840   9.45885277       11.9228811       9.93000031    
       63900   9.48377037       11.8826523       9.93000031    
       63960   9.51409817       11.8443098       9.93000031    
       64020   9.53327847       11.8176937       9.93000031    
       64080   9.56786919       11.8079205       9.93000031    
       64140   9.60393429       11.8156643       9.93000031    
       64200   9.62409878       11.8366346       9.93000031    
       64260   9.65737724       11.8625383       9.93000031    
       64320   9.69344234       11.8867989       9.93000031    
       64380   9.71541023       11.9105473       9.93000031    
       64440   9.73344231       11.9344006       9.93000031    
       64500   9.71704960       11.9539204       9.93000031    
       64560   9.73754120       11.9700193       9.93000031    
       64620   9.75393486       11.9891386       9.93000031    
       64680   9.77081966       12.0119600       9.93000031    
       64740   9.79868889       12.0349417       9.93000031    
       61260   9999.00000       9999.00000       8.25000000    
