 20181121
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   2.36032796       4.95063019       1.70000005    
       43440   2.39000010       4.94449949       1.70000005    
       43500   2.42000008       4.93620825       1.70000005    
       43560   2.44950819       4.92652988       1.70000005    
       43620   2.47409844       4.91788149       1.70000005    
       43680   2.49770498       4.91235352       1.70000005    
       43740   2.52590156       4.91178274       1.70000005    
       43800   2.55081964       4.91722727       1.70000005    
       43860   2.58032799       4.92820930       1.70000005    
       43920   2.61229515       4.94286871       1.70000005    
       43980   2.64836073       4.95785046       1.70000005    
       44040   2.68655729       4.96887207       1.70000005    
       44100   2.73327875       4.97276545       1.70000005    
       44160   2.78114748       4.96923780       1.70000005    
       44220   2.82590175       4.96042967       1.70000005    
       44280   2.87836075       4.94928789       1.70000005    
       44340   2.93327880       4.93856859       1.70000005    
       44400   2.99557376       4.93066216       1.70000005    
       44460   3.05786896       4.92737436       1.70000005    
       44520   3.11721301       4.92942142       1.70000005    
       44580   3.16524601       4.93614006       1.70000005    
       44640   3.22114754       4.94578552       1.70000005    
       44700   3.25918031       4.95646667       1.70000005    
       44760   3.29491806       4.96742392       1.70000005    
       44820   3.33163929       4.97910547       1.70000005    
       44880   3.37836075       4.99194193       1.70000005    
       44940   3.41196728       5.00613451       1.70000005    
       45000   3.44967222       5.02325296       1.70000005    
       45060   3.47262287       5.04438400       1.70000005    
       45120   3.49295092       5.06558609       1.70000005    
       45180   3.51344252       5.07978725       1.70000005    
       45240   3.54016399       5.08395529       1.70000005    
       45300   3.58852458       5.08102608       1.70000005    
       45360   3.65245891       5.07531977       1.70000005    
       45420   3.70360661       5.07003355       1.70000005    
       45480   3.76229501       5.06656837       1.70000005    
       45540   3.82131147       5.06333256       1.70000005    
       45600   3.86770487       5.05997372       1.70000005    
       45660   3.91934419       5.05741835       1.70000005    
       45720   3.95163941       5.05560303       1.70000005    
       45780   4.00278711       5.05440235       1.70000005    
       45840   4.04573774       5.05392694       1.70000005    
       45900   4.10803270       5.05355167       1.70000005    
       45960   4.16049194       5.05219746       1.70000005    
       46020   4.20852470       5.04948568       1.70000005    
       46080   4.26180315       5.04640913       1.70000005    
       46140   4.31426239       5.04490948       1.70000005    
       46200   4.36426210       5.04742813       1.70000005    
       46260   4.41885233       5.05632687       1.70000005    
       46320   4.47377062       5.07217979       1.70000005    
       46380   4.52836084       5.09191942       1.70000005    
       46440   4.57770491       5.10961056       1.70000005    
       46500   4.63131142       5.12030983       1.70000005    
       46560   4.67885256       5.12437773       1.70000005    
       46620   4.72803259       5.12858152       1.70000005    
       46680   4.76901627       5.14122963       1.70000005    
       46740   4.80065584       5.16624737       1.70000005    
       46800   4.83622932       5.20200729       2.04999995    
       46860   4.86360645       5.24391365       2.04999995    
       46920   4.88983583       5.28746939       2.04999995    
       46980   4.92344284       5.32903910       2.04999995    
       47040   4.95704937       5.36726189       2.04999995    
       47100   4.98393440       5.40405273       2.04999995    
       47160   5.01016378       5.44176435       2.04999995    
       47220   5.04278708       5.48176575       2.04999995    
       47280   5.07475424       5.52392673       2.04999995    
       47340   5.11999989       5.56613159       2.04999995    
       47400   5.16229486       5.60681057       2.04999995    
       47460   5.20213127       5.64687443       2.04999995    
       47520   5.24770498       5.68771887       2.04999995    
       47580   5.29442644       5.73006678       2.04999995    
       47640   5.33590174       5.77431440       2.04999995    
       47700   5.36786890       5.81991577       2.04999995    
       47760   5.40442610       5.86486483       2.04999995    
       47820   5.44098377       5.90667200       2.04999995    
       47880   5.47737694       5.94429731       2.04999995    
       47940   5.50868845       5.97875834       2.04999995    
       48000   5.53901625       6.01167011       2.04999995    
       48060   5.56901646       6.04362869       2.04999995    
       48120   5.59655714       6.07371855       2.04999995    
       48180   5.62196732       6.10020971       2.04999995    
       48240   5.66032791       6.12202072       2.04999995    
       48300   5.69180346       6.13900375       2.04999995    
       48360   5.73196745       6.15107679       2.04999995    
       48420   5.77622938       6.15799475       2.04999995    
       48480   5.81606579       6.16094065       2.04999995    
       48540   5.85918045       6.16411591       2.04999995    
       48600   5.91803265       6.17241812       2.04999995    
       48660   5.98327875       6.18820143       2.04999995    
       48720   6.06491804       6.21131039       2.04999995    
       48780   6.15196705       6.23961496       2.04999995    
       48840   6.23967218       6.27019215       2.04999995    
       48900   6.31918049       6.30134726       2.04999995    
       48960   6.38770485       6.33144808       2.04999995    
       49020   6.43606567       6.35692883       2.04999995    
       49080   6.48819685       6.37574577       2.04999995    
       49140   6.54098368       6.39026690       2.04999995    
       49200   6.59508181       6.40286589       2.04999995    
       49260   6.66262293       6.41592646       2.04999995    
       49320   6.72409821       6.43350410       2.04999995    
       49380   6.80327892       6.45763445       2.04999995    
       49440   6.86114740       6.48617363       2.04999995    
       49500   6.92639351       6.51536322       2.04999995    
       49560   6.97475433       6.54264927       2.04999995    
       49620   7.03262281       6.56677055       2.04999995    
       49680   7.09524584       6.58674812       2.04999995    
       49740   7.15327883       6.60173273       2.04999995    
       49800   7.21803284       6.61118603       2.04999995    
       49860   7.28311491       6.61498594       2.04999995    
       49920   7.34327888       6.61413908       2.04999995    
       49980   7.40377045       6.61178017       2.04999995    
       50040   7.46442604       6.61221838       2.04999995    
       50100   7.53360653       6.61670589       2.04999995    
       50160   7.59803295       6.62148428       2.04999995    
       50220   7.66426229       6.62236738       2.04999995    
       50280   7.72688532       6.61876106       2.04999995    
       50340   7.79081964       6.61124420       2.04999995    
       50400   7.85754108       6.59962702       3.17000008    
       50460   7.91868830       6.58423948       3.17000008    
       50520   7.98672152       6.56612110       3.17000008    
       50580   8.05606556       6.54710913       3.17000008    
       50640   8.12442589       6.53068686       3.17000008    
       50700   8.19131184       6.51982641       3.17000008    
       50760   8.25901604       6.51328659       3.17000008    
       50820   8.33032799       6.50652504       3.17000008    
       50880   8.39524555       6.49683619       3.17000008    
       50940   8.46295071       6.48576069       3.17000008    
       51000   8.51409817       6.47634840       3.17000008    
       51060   8.55868816       6.46930552       3.17000008    
       51120   8.60245895       6.46329165       3.17000008    
       51180   8.63606548       6.45753193       3.17000008    
       51240   8.66147518       6.45173025       3.17000008    
       51300   8.67704964       6.44654703       3.17000008    
       51360   8.70278645       6.44560575       3.17000008    
       51420   8.71377087       6.45316601       3.17000008    
       51480   8.73918056       6.46959162       3.17000008    
       51540   8.76180363       6.49180079       3.17000008    
       51600   8.78131104       6.51718712       3.17000008    
       51660   8.80180359       6.54429340       3.17000008    
       51720   8.81737709       6.57228518       3.17000008    
       51780   8.83327866       6.60162306       3.17000008    
       51840   8.84229469       6.63286829       3.17000008    
       51900   8.85918045       6.66578436       3.17000008    
       51960   8.86049175       6.70095110       3.17000008    
       52020   8.87409878       6.74052763       3.17000008    
       52080   8.88803291       6.78553104       3.17000008    
       52140   8.90327835       6.83288002       3.17000008    
       52200   8.89918041       6.87766695       3.17000008    
       52260   8.89885235       6.91743946       3.17000008    
       52320   8.89049149       6.95329666       3.17000008    
       52380   8.88147545       6.98825884       3.17000008    
       52440   8.86491776       7.02427912       3.17000008    
       52500   8.84114742       7.06085873       3.17000008    
       52560   8.80426216       7.09659719       3.17000008    
       52620   8.77262306       7.13001776       3.17000008    
       52680   8.73163891       7.15946102       3.17000008    
       52740   8.70049191       7.18372917       3.17000008    
       52800   8.66819668       7.20228052       3.17000008    
       52860   8.61868858       7.21403122       3.17000008    
       52920   8.56213093       7.21698427       3.17000008    
       52980   8.50475407       7.21132708       3.17000008    
       53040   8.44737720       7.20171833       3.17000008    
       53100   8.40114784       7.19436264       3.17000008    
       53160   8.35885239       7.19273949       3.17000008    
       53220   8.31622982       7.19710207       3.17000008    
       53280   8.27311516       7.20648050       3.17000008    
       53340   8.22147560       7.21974277       3.17000008    
       53400   8.18180370       7.23568344       3.17000008    
       53460   8.14245892       7.25349140       3.17000008    
       53520   8.10393429       7.27186155       3.17000008    
       53580   8.04688549       7.28690100       3.17000008    
       53640   7.98590183       7.29320621       3.17000008    
       53700   7.93131161       7.28883886       3.17000008    
       53760   7.88049173       7.27685738       3.17000008    
       53820   7.80180311       7.26062870       3.17000008    
       53880   7.73672152       7.24038887       3.17000008    
       53940   7.67360640       7.21566391       3.17000008    
       54000   7.60311460       7.18792009       8.43000031    
       54060   7.55278683       7.15906048       8.43000031    
       54120   7.51016378       7.12970972       8.43000031    
       54180   7.48721313       7.09923363       8.43000031    
       54240   7.45852470       7.06557703       8.43000031    
       54300   7.42344284       7.02629375       8.43000031    
       54360   7.40032768       6.98131371       8.43000031    
       54420   7.36885262       6.93336916       8.43000031    
       54480   7.33311462       6.88515759       8.43000031    
       54540   7.30885267       6.83709097       8.43000031    
       54600   7.30311489       6.78748226       8.43000031    
       54660   7.29213095       6.73437643       8.43000031    
       54720   7.27655745       6.67718267       8.43000031    
       54780   7.27442646       6.61707211       8.43000031    
       54840   7.27852440       6.55756235       8.43000031    
       54900   7.28475428       6.50260115       8.43000031    
       54960   7.29704905       6.45323086       8.43000031    
       55020   7.31065559       6.40857267       8.43000031    
       55080   7.31967211       6.36859703       8.43000031    
       55140   7.30688524       6.33233070       8.43000031    
       55200   7.31393433       6.29584026       8.43000031    
       55260   7.31655741       6.25635147       8.43000031    
       55320   7.31770515       6.21508074       8.43000031    
       55380   7.31475401       6.17482662       8.43000031    
       55440   7.31016397       6.13800907       8.43000031    
       55500   7.31672144       6.10621977       8.43000031    
       55560   7.31344271       6.07931137       8.43000031    
       55620   7.31918049       6.05544376       8.43000031    
       55680   7.32901621       6.03139305       8.43000031    
       55740   7.33393431       6.00206518       8.43000031    
       55800   7.33672142       5.96291113       8.43000031    
       55860   7.34360647       5.91298246       8.43000031    
       55920   7.35098362       5.85486031       8.43000031    
       55980   7.35934448       5.79314899       8.43000031    
       56040   7.36508179       5.73284912       8.43000031    
       56100   7.35786867       5.67781258       8.43000031    
       56160   7.36081982       5.62947083       8.43000031    
       56220   7.38622952       5.58755207       8.43000031    
       56280   7.39196730       5.55119467       8.43000031    
       56340   7.41213131       5.51934290       8.43000031    
       56400   7.43459034       5.49055338       8.43000031    
       56460   7.45049191       5.46236515       8.43000031    
       56520   7.45622969       5.43201780       8.43000031    
       56580   7.49065590       5.39727736       8.43000031    
       56640   7.51573753       5.35614586       8.43000031    
       56700   7.53868866       5.30723238       8.43000031    
       56760   7.55426216       5.25053787       8.43000031    
       56820   7.56491804       5.18720293       8.43000031    
       56880   7.55803299       5.11906481       8.43000031    
       56940   7.56590176       5.04838943       8.43000031    
       57000   7.59540987       4.97720194       8.43000031    
       57060   7.61049175       4.90603638       8.43000031    
       57120   7.61999989       4.83509350       8.43000031    
       57180   7.62327862       4.76722431       8.43000031    
       57240   7.64229488       4.70790100       8.43000031    
       57300   7.66688538       4.66167116       8.43000031    
       57360   7.67098379       4.62948132       8.43000031    
       57420   7.67885256       4.60940218       8.43000031    
       57480   7.72180319       4.59869576       8.43000031    
       57540   7.76196718       4.59487772       8.43000031    
       57600   7.79114771       4.59541559       7.96999979    
       57660   7.83819675       4.59645367       7.96999979    
       57720   7.86229515       4.59418011       7.96999979    
       57780   7.88967228       4.58900690       7.96999979    
       57840   7.90442610       4.58511400       7.96999979    
       57900   7.92737722       4.58659029       7.96999979    
       57960   7.95229530       4.59549999       7.96999979    
       58020   7.96344280       4.61141443       7.96999979    
       58080   7.97606564       4.63223267       7.96999979    
       58140   7.99245882       4.65566587       7.96999979    
       58200   8.00114727       4.67989254       7.96999979    
       58260   7.98229504       4.70403910       7.96999979    
       58320   7.96295071       4.72848225       7.96999979    
       58380   7.93639326       4.75381708       7.96999979    
       58440   7.91147518       4.77998924       7.96999979    
       58500   7.88967228       4.80649710       7.96999979    
       58560   7.86540985       4.83149576       7.96999979    
       58620   7.84360647       4.85126209       7.96999979    
       58680   7.82754087       4.86210918       7.96999979    
       58740   7.82639360       4.86457539       7.96999979    
       58800   7.82344246       4.86444235       7.96999979    
       58860   7.81803274       4.86786842       7.96999979    
       58920   7.81180334       4.87699699       7.96999979    
       58980   7.80196714       4.88960075       7.96999979    
       59040   7.80655718       4.90079498       7.96999979    
       59100   7.80868864       4.90560961       7.96999979    
       59160   7.82147551       4.90188885       7.96999979    
       59220   7.81377029       4.89200115       7.96999979    
       59280   7.82852459       4.88134861       7.96999979    
       59340   7.84081984       4.87484407       7.96999979    
       59400   7.84786892       4.87301159       7.96999979    
       59460   7.85278702       4.87330294       7.96999979    
       59520   7.86639357       4.87559938       7.96999979    
       59580   7.85524607       4.88177872       7.96999979    
       59640   7.83836079       4.89101171       7.96999979    
       59700   7.82999992       4.89999533       7.96999979    
       59760   7.84508181       4.90704775       7.96999979    
       59820   7.85163927       4.91328621       7.96999979    
       59880   7.86918020       4.92111111       7.96999979    
       59940   7.87950802       4.93205929       7.96999979    
       60000   7.89655733       4.94612932       7.96999979    
       60060   7.89360666       4.96287394       7.96999979    
       60120   7.88999987       4.98177385       7.96999979    
       60180   7.91491795       5.00180292       7.96999979    
       60240   7.91622972       5.02164507       7.96999979    
       60300   7.91409826       5.04001665       7.96999979    
       60360   7.92803288       5.05550146       7.96999979    
       60420   7.93327856       5.06701612       7.96999979    
       60480   7.94590187       5.07554913       7.96999979    
       60540   7.96721315       5.08430815       7.96999979    
       60600   7.97409821       5.09530020       7.96999979    
       60660   7.95967197       5.10824966       7.96999979    
       60720   7.95278692       5.12261581       7.96999979    
       60780   7.93803263       5.13742113       7.96999979    
       60840   7.92163944       5.15017891       7.96999979    
       60900   7.91426229       5.15778399       7.96999979    
       60960   7.91262293       5.15848827       7.96999979    
       61020   7.91639328       5.15245152       7.96999979    
       61080   7.90934420       5.14087725       7.96999979    
       61140   7.89180326       5.12495613       7.96999979    
       61200   7.87377071       5.10529232       8.39999962    
       61260   7.86672115       5.08312702       8.39999962    
       61320   7.85278702       5.06101990       8.39999962    
       61380   7.85114765       5.04004192       8.39999962    
       61440   7.83147526       5.01911163       8.39999962    
       61500   7.80278683       4.99659920       8.39999962    
       61560   7.76950836       4.97116709       8.39999962    
       61620   7.73672152       4.94287395       8.39999962    
       61680   7.70967197       4.91337109       8.39999962    
       61740   7.69000006       4.88514614       8.39999962    
       61800   7.67147541       4.86139631       8.39999962    
       61860   7.65426207       4.84535933       8.39999962    
       61920   7.63573790       4.83795452       8.39999962    
       61980   7.63327885       4.83645248       8.39999962    
       62040   7.64508200       4.83633852       8.39999962    
       62100   7.64721298       4.83282804       8.39999962    
       62160   7.63737726       4.82207823       8.39999962    
       62220   7.63295078       4.80355978       8.39999962    
       62280   7.62688541       4.77989292       8.39999962    
       62340   7.60606575       4.75336266       8.39999962    
       62400   7.57852459       4.72349644       8.39999962    
       62460   7.55278683       4.68821478       8.39999962    
       62520   7.52540970       4.64642906       8.39999962    
       62580   7.50950813       4.59938860       8.39999962    
       62640   7.49901628       4.55027246       8.39999962    
       62700   7.47475433       4.50251722       8.39999962    
       62760   7.45311499       4.45749855       8.39999962    
       62820   7.42032766       4.41329193       8.39999962    
       62880   7.41541004       4.36754274       8.39999962    
       62940   7.38868856       4.32128811       8.39999962    
       63000   7.34803295       4.27877188       8.39999962    
       63060   7.31262302       4.24329758       8.39999962    
       63120   7.27852440       4.21853828       8.39999962    
       63180   7.24278688       4.19918203       8.39999962    
       63240   7.21459007       4.17655849       8.39999962    
       63300   7.18213129       4.15070724       8.39999962    
       63360   7.15475416       4.12213564       8.39999962    
       63420   7.12606573       4.09062099       8.39999962    
       63480   7.10426235       4.05553198       8.39999962    
       63540   7.05557394       4.01686001       8.39999962    
       63600   7.01459026       3.97566080       8.39999962    
       63660   6.96147537       3.93401742       8.39999962    
       63720   6.92803288       3.89459729       8.39999962    
       63780   6.89180326       3.85983992       8.39999962    
       63840   6.84885263       3.83114076       8.39999962    
       63900   6.79918051       3.80906916       8.39999962    
       63960   6.76475430       3.79482079       8.39999962    
       64020   6.71836042       3.79041982       8.39999962    
       64080   6.67950821       3.79519367       8.39999962    
       64140   6.62836075       3.80413008       8.39999962    
       64200   6.58524609       3.81279635       8.39999962    
       64260   6.54836082       3.82016826       8.39999962    
       64320   6.51491785       3.82552457       8.39999962    
       64380   6.47360659       3.82720232       8.39999962    
       64440   6.43868876       3.82414412       8.39999962    
       64500   6.40721321       3.81656599       8.39999962    
       64560   6.37393427       3.80499458       8.39999962    
       64620   6.32803297       3.78967071       8.39999962    
       64680   6.29639339       3.77108550       8.39999962    
       64740   6.26819658       3.75069022       8.39999962    
