 20190526
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   13.3165569       14.5517750       12.4799995    
       43440   13.3332787       14.5420408       12.4799995    
       43500   13.3277054       14.5170746       12.4799995    
       43560   13.3342619       14.4652719       12.4799995    
       43620   13.3511477       14.3993330       12.4799995    
       43680   13.3568850       14.3370371       12.4799995    
       43740   13.3462296       14.2829189       12.4799995    
       43800   13.3475409       14.2400522       12.4799995    
       43860   13.3496723       14.2168999       12.4799995    
       43920   13.3519669       14.2189503       12.4799995    
       43980   13.3606558       14.2302198       12.4799995    
       44040   13.3552456       14.2372141       12.4799995    
       44100   13.3298359       14.2386560       12.4799995    
       44160   13.3331146       14.2332478       12.4799995    
       44220   13.3442621       14.2215242       12.4799995    
       44280   13.3562298       14.2110825       12.4799995    
       44340   13.3670492       14.2078295       12.4799995    
       44400   13.3757381       14.2065325       12.4799995    
       44460   13.3688526       14.2007914       12.4799995    
       44520   13.3729506       14.1938848       12.4799995    
       44580   13.3786888       14.1894684       12.4799995    
       44640   13.4088526       14.1825256       12.4799995    
       44700   13.3937702       14.1677485       12.4799995    
       44760   13.4036064       14.1482649       12.4799995    
       44820   13.3998365       14.1305923       12.4799995    
       44880   13.3903275       14.1193571       12.4799995    
       44940   13.3644266       14.1138229       12.4799995    
       45000   13.3398361       14.1123343       12.4799995    
       45060   13.3214750       14.1082687       12.4799995    
       45120   13.3055735       14.0962687       12.4799995    
       45180   13.3009834       14.0785065       12.4799995    
       45240   13.2857380       14.0558796       12.4799995    
       45300   13.2685242       14.0319262       12.4799995    
       45360   13.2698364       14.0132799       12.4799995    
       45420   13.2652454       13.9972019       12.4799995    
       45480   13.2578688       13.9724941       12.4799995    
       45540   13.2472134       13.9362278       12.4799995    
       45600   13.2152462       13.8910313       12.4799995    
       45660   13.1814756       13.8288307       12.4799995    
       45720   13.1572132       13.7441368       12.4799995    
       45780   13.1326227       13.6442289       12.4799995    
       45840   13.1126232       13.5379152       12.4799995    
       45900   13.1063938       13.4337749       12.4799995    
       45960   13.0836067       13.3340292       12.4799995    
       46020   13.0852461       13.2323399       12.4799995    
       46080   13.1000004       13.1284237       12.4799995    
       46140   13.1111479       13.0304251       12.4799995    
       46200   13.1081963       12.9469099       12.4799995    
       46260   13.1003275       12.8820858       12.4799995    
       46320   13.0868855       12.8344450       12.4799995    
       46380   13.0688524       12.7991619       12.4799995    
       46440   13.0511475       12.7733517       12.4799995    
       46500   13.0536070       12.7595835       12.4799995    
       46560   13.0350819       12.7651052       12.4799995    
       46620   13.0145903       12.7957134       12.4799995    
       46680   13.0036068       12.8482580       12.4799995    
       46740   12.9888525       12.9108801       12.4799995    
       46800   12.9672127       12.9691830       13.2799997    
       46860   12.9581966       13.0190172       13.2799997    
       46920   12.9467211       13.0655870       13.2799997    
       46980   12.9257374       13.1090221       13.2799997    
       47040   12.9375410       13.1475573       13.2799997    
       47100   12.9219675       13.1875906       13.2799997    
       47160   12.9157381       13.2417269       13.2799997    
       47220   12.8996725       13.3067436       13.2799997    
       47280   12.8704920       13.3685703       13.2799997    
       47340   12.8491802       13.4194479       13.2799997    
       47400   12.8290167       13.4586372       13.2799997    
       47460   12.8126230       13.4869022       13.2799997    
       47520   12.8118029       13.5060778       13.2799997    
       47580   12.8049183       13.5302916       13.2799997    
       47640   12.7921314       13.5704412       13.2799997    
       47700   12.7795086       13.6269350       13.2799997    
       47760   12.7716389       13.6953173       13.2799997    
       47820   12.7568855       13.7658739       13.2799997    
       47880   12.7322950       13.8331404       13.2799997    
       47940   12.7150822       13.8966761       13.2799997    
       48000   12.6937704       13.9562769       13.2799997    
       48060   12.6749182       14.0100002       13.2799997    
       48120   12.6424589       14.0562181       13.2799997    
       48180   12.6113119       14.0954256       13.2799997    
       48240   12.5798359       14.1325579       13.2799997    
       48300   12.5480328       14.1701117       13.2799997    
       48360   12.5600004       14.2025318       13.2799997    
       48420   12.5603275       14.2223597       13.2799997    
       48480   12.5739346       14.2288570       13.2799997    
       48540   12.5752459       14.2266531       13.2799997    
       48600   12.5908194       14.2179852       13.2799997    
       48660   12.6124592       14.2054462       13.2799997    
       48720   12.6214752       14.1939058       13.2799997    
       48780   12.6291800       14.1884642       13.2799997    
       48840   12.6193447       14.1918783       13.2799997    
       48900   12.6234426       14.2003565       13.2799997    
       48960   12.6308193       14.2066383       13.2799997    
       49020   12.6377048       14.2102537       13.2799997    
       49080   12.6229506       14.2208357       13.2799997    
       49140   12.6136065       14.2494173       13.2799997    
       49200   12.6040983       14.3003521       13.2799997    
       49260   12.6168852       14.3745708       13.2799997    
       49320   12.6313114       14.4737930       13.2799997    
       49380   12.6236067       14.5924187       13.2799997    
       49440   12.6339340       14.7182503       13.2799997    
       49500   12.6511478       14.8438091       13.2799997    
       49560   12.6708193       14.9679050       13.2799997    
       49620   12.6765575       15.0929432       13.2799997    
       49680   12.6601639       15.2175398       13.2799997    
       49740   12.6634426       15.3293362       13.2799997    
       49800   12.6695080       15.4134560       13.2799997    
       49860   12.6547537       15.4674664       13.2799997    
       49920   12.6388521       15.5019274       13.2799997    
       49980   12.6634426       15.5318975       13.2799997    
       50040   12.6659012       15.5642796       13.2799997    
       50100   12.6700001       15.5943861       13.2799997    
       50160   12.6683607       15.6159849       13.2799997    
       50220   12.6659012       15.6234865       13.2799997    
       50280   12.6673775       15.6106253       13.2799997    
       50340   12.6690168       15.5766821       13.2799997    
       50400   12.6652460       15.5289602       12.3500004    
       50460   12.6762295       15.4768877       12.3500004    
       50520   12.6757374       15.4258356       12.3500004    
       50580   12.6899996       15.3779535       12.3500004    
       50640   12.6973772       15.3346233       12.3500004    
       50700   12.6845903       15.2989702       12.3500004    
       50760   12.7047539       15.2732525       12.3500004    
       50820   12.7200003       15.2595100       12.3500004    
       50880   12.7221308       15.2549992       12.3500004    
       50940   12.7316389       15.2523470       12.3500004    
       51000   12.7562294       15.2470016       12.3500004    
       51060   12.7657375       15.2371769       12.3500004    
       51120   12.7903280       15.2231312       12.3500004    
       51180   12.7836065       15.2067814       12.3500004    
       51240   12.7737703       15.1885471       12.3500004    
       51300   12.7688522       15.1678400       12.3500004    
       51360   12.7683611       15.1482410       12.3500004    
       51420   12.7834425       15.1361465       12.3500004    
       51480   12.7998362       15.1327572       12.3500004    
       51540   12.8198357       15.1323109       12.3500004    
       51600   12.8336067       15.1301785       12.3500004    
       51660   12.8593445       15.1283007       12.3500004    
       51720   12.8806553       15.1293774       12.3500004    
       51780   12.9126234       15.1318665       12.3500004    
       51840   12.9298363       15.1320286       12.3500004    
       51900   12.9678688       15.1285229       12.3500004    
       51960   12.9788523       15.1234446       12.3500004    
       52020   12.9681969       15.1212730       12.3500004    
       52080   12.9686890       15.1261082       12.3500004    
       52140   12.9793444       15.1384630       12.3500004    
       52200   12.9845905       15.1570921       12.3500004    
       52260   12.9875412       15.1797981       12.3500004    
       52320   12.9916391       15.2029982       12.3500004    
       52380   12.9842625       15.2227707       12.3500004    
       52440   12.9888525       15.2391100       12.3500004    
       52500   13.0068855       15.2570686       12.3500004    
       52560   13.0319672       15.2816734       12.3500004    
       52620   13.0488529       15.3113880       12.3500004    
       52680   13.0559015       15.3338594       12.3500004    
       52740   13.0518036       15.3355284       12.3500004    
       52800   13.0840988       15.3157768       12.3500004    
       52860   13.1045904       15.2782297       12.3500004    
       52920   13.1199999       15.2219000       12.3500004    
       52980   13.1506557       15.1499462       12.3500004    
       53040   13.1731148       15.0695143       12.3500004    
       53100   13.1944265       14.9849701       12.3500004    
       53160   13.2186890       14.8995857       12.3500004    
       53220   13.2211475       14.8157234       12.3500004    
       53280   13.2326231       14.7320232       12.3500004    
       53340   13.2473774       14.6502705       12.3500004    
       53400   13.2465572       14.5797977       12.3500004    
       53460   13.2580328       14.5266838       12.3500004    
       53520   13.2798357       14.4877853       12.3500004    
       53580   13.3052464       14.4539423       12.3500004    
       53640   13.3063936       14.4175806       12.3500004    
       53700   13.3273773       14.3740215       12.3500004    
       53760   13.3257380       14.3215122       12.3500004    
       53820   13.3400002       14.2622986       12.3500004    
       53880   13.3293438       14.1993818       12.3500004    
       53940   13.3319674       14.1341095       12.3500004    
       54000   13.3319674       14.0695238       12.9300003    
       54060   13.3327866       14.0093231       12.9300003    
       54120   13.3344259       13.9562397       12.9300003    
       54180   13.3404922       13.9110518       12.9300003    
       54240   13.3295078       13.8729258       12.9300003    
       54300   13.3459015       13.8376694       12.9300003    
       54360   13.3485250       13.7956543       12.9300003    
       54420   13.3385248       13.7413473       12.9300003    
       54480   13.3196726       13.6808548       12.9300003    
       54540   13.3086882       13.6252403       12.9300003    
       54600   13.3057375       13.5814705       12.9300003    
       54660   13.2732782       13.5473909       12.9300003    
       54720   13.2634430       13.5135965       12.9300003    
       54780   13.2588520       13.4727488       12.9300003    
       54840   13.2814751       13.4226084       12.9300003    
       54900   13.3199997       13.3644304       12.9300003    
       54960   13.3383608       13.3002157       12.9300003    
       55020   13.3613119       13.2302856       12.9300003    
       55080   13.3713112       13.1528864       12.9300003    
       55140   13.3708200       13.0674896       12.9300003    
       55200   13.3786888       12.9770079       12.9300003    
       55260   13.3581963       12.8835678       12.9300003    
       55320   13.3434429       12.7882919       12.9300003    
       55380   13.3667212       12.6953001       12.9300003    
       55440   13.3822947       12.6106510       12.9300003    
       55500   13.3801641       12.5395937       12.9300003    
       55560   13.3872128       12.4845495       12.9300003    
       55620   13.3757381       12.4450302       12.9300003    
       55680   13.3863935       12.4175453       12.9300003    
       55740   13.3822947       12.3974428       12.9300003    
       55800   13.3785248       12.3823004       12.9300003    
       55860   13.3850822       12.3720045       12.9300003    
       55920   13.3940983       12.3679380       12.9300003    
       55980   13.3904915       12.3719177       12.9300003    
       56040   13.4096718       12.3824902       12.9300003    
       56100   13.4285250       12.3932047       12.9300003    
       56160   13.4183607       12.3974237       12.9300003    
       56220   13.4167213       12.3957367       12.9300003    
       56280   13.4068851       12.3962917       12.9300003    
       56340   13.4227867       12.4059238       12.9300003    
       56400   13.4527864       12.4224882       12.9300003    
       56460   13.4450817       12.4445295       12.9300003    
       56520   13.4426231       12.4721451       12.9300003    
       56580   13.4395084       12.5022411       12.9300003    
       56640   13.4318037       12.5327816       12.9300003    
       56700   13.4408197       12.5622845       12.9300003    
       56760   13.4314756       12.5878763       12.9300003    
       56820   13.4219675       12.6071825       12.9300003    
       56880   13.4109840       12.6221542       12.9300003    
       56940   13.4534426       12.6396933       12.9300003    
       57000   13.4865570       12.6641378       12.9300003    
       57060   13.5042620       12.6918955       12.9300003    
       57120   13.5124588       12.7194729       12.9300003    
       57180   13.5206556       12.7486649       12.9300003    
       57240   13.5280333       12.7821875       12.9300003    
       57300   13.5313110       12.8245897       12.9300003    
       57360   13.5373774       12.8788309       12.9300003    
       57420   13.5655737       12.9439430       12.9300003    
       57480   13.5724592       13.0185461       12.9300003    
       57540   13.6032791       13.0990906       12.9300003    
       57600   13.6404915       13.1790075       13.3500004    
       57660   13.6547537       13.2521400       13.3500004    
       57720   13.6700001       13.3153534       13.3500004    
       57780   13.6967211       13.3697815       13.3500004    
       57840   13.7131147       13.4158030       13.3500004    
       57900   13.7445898       13.4562721       13.3500004    
       57960   13.7462292       13.5010977       13.3500004    
       58020   13.7727871       13.5543451       13.3500004    
       58080   13.7954102       13.6118107       13.3500004    
       58140   13.8183603       13.6688108       13.3500004    
       58200   13.8454094       13.7198229       13.3500004    
       58260   13.8740988       13.7609444       13.3500004    
       58320   13.9121313       13.7965212       13.3500004    
       58380   13.9493446       13.8354969       13.3500004    
       58440   13.9662294       13.8817453       13.3500004    
       58500   13.9744263       13.9321909       13.3500004    
       58560   13.9645901       13.9813280       13.3500004    
       58620   13.9814758       14.0267792       13.3500004    
       58680   13.9822950       14.0709095       13.3500004    
       58740   13.9927874       14.1154041       13.3500004    
       58800   14.0050821       14.1617966       13.3500004    
       58860   14.0157375       14.2151356       13.3500004    
       58920   14.0449181       14.2805138       13.3500004    
       58980   14.0793438       14.3528194       13.3500004    
       59040   14.0749178       14.4206381       13.3500004    
       59100   14.0836067       14.4782429       13.3500004    
       59160   14.0759020       14.5247011       13.3500004    
       59220   14.0734425       14.5643291       13.3500004    
       59280   14.0947542       14.6035767       13.3500004    
       59340   14.0855742       14.6401882       13.3500004    
       59400   14.0877047       14.6634588       13.3500004    
       59460   14.0939341       14.6702957       13.3500004    
       59520   14.0944262       14.6708183       13.3500004    
       59580   14.0799999       14.6796694       13.3500004    
       59640   14.0865574       14.7031870       13.3500004    
       59700   14.0832787       14.7406893       13.3500004    
       59760   14.0799999       14.7819004       13.3500004    
       59820   14.0775414       14.8127136       13.3500004    
       59880   14.0581970       14.8253984       13.3500004    
       59940   14.0606556       14.8209581       13.3500004    
       60000   14.0406561       14.8074589       13.3500004    
       60060   14.0057373       14.7959366       13.3500004    
       60120   14.0063934       14.7954283       13.3500004    
       60180   14.0216389       14.8031034       13.3500004    
       60240   14.0232782       14.8086090       13.3500004    
       60300   14.0114756       14.8096094       13.3500004    
       60360   13.9947538       14.8141365       13.3500004    
       60420   13.9816389       14.8300848       13.3500004    
       60480   13.9709835       14.8561583       13.3500004    
       60540   13.9827871       14.8834419       13.3500004    
       60600   13.9493446       14.9025984       13.3500004    
       60660   13.9129505       14.9103270       13.3500004    
       60720   13.8891802       14.9093590       13.3500004    
       60780   13.8613119       14.9020672       13.3500004    
       60840   13.8370495       14.8869543       13.3500004    
       60900   13.7924595       14.8625822       13.3500004    
       60960   13.7650824       14.8302031       13.3500004    
       61020   13.7229509       14.7943850       13.3500004    
       61080   13.6936064       14.7609386       13.3500004    
       61140   13.6621313       14.7386713       13.3500004    
       61200   13.6608200       14.7307043       13.7299995    
       61260   13.6268854       14.7298412       13.7299995    
       61320   13.6009836       14.7313519       13.7299995    
       61380   13.5886889       14.7361622       13.7299995    
       61440   13.5575409       14.7424698       13.7299995    
       61500   13.5306559       14.7470045       13.7299995    
       61560   13.5016394       14.7509804       13.7299995    
       61620   13.4827871       14.7556200       13.7299995    
       61680   13.4459019       14.7608719       13.7299995    
       61740   13.4095078       14.7709990       13.7299995    
       61800   13.3778687       14.7857723       13.7299995    
       61860   13.3470488       14.8027735       13.7299995    
       61920   13.3183603       14.8201675       13.7299995    
       61980   13.2836065       14.8281946       13.7299995    
       62040   13.2504921       14.8256378       13.7299995    
       62100   13.2111473       14.8196630       13.7299995    
       62160   13.1709833       14.8183413       13.7299995    
       62220   13.1431150       14.8273573       13.7299995    
       62280   13.0922947       14.8454914       13.7299995    
       62340   13.0550823       14.8719835       13.7299995    
       62400   13.0175409       14.9083958       13.7299995    
       62460   12.9899998       14.9530315       13.7299995    
       62520   12.9493446       14.9930830       13.7299995    
       62580   12.9014750       15.0201092       13.7299995    
       62640   12.8527870       15.0377550       13.7299995    
       62700   12.8178692       15.0491447       13.7299995    
       62760   12.7742624       15.0596428       13.7299995    
       62820   12.7455740       15.0746546       13.7299995    
       62880   12.6967211       15.0927420       13.7299995    
       62940   12.6565571       15.1135178       13.7299995    
       63000   12.6419668       15.1452866       13.7299995    
       63060   12.6311474       15.1907053       13.7299995    
       63120   12.5975409       15.2385311       13.7299995    
       63180   12.5614758       15.2744093       13.7299995    
       63240   12.5442619       15.2902575       13.7299995    
       63300   12.4916391       15.2843504       13.7299995    
       63360   12.4567213       15.2666140       13.7299995    
       63420   12.4145899       15.2495117       13.7299995    
       63480   12.4009838       15.2403126       13.7299995    
       63540   12.3936062       15.2425508       13.7299995    
       63600   12.3501635       15.2547550       13.7299995    
       63660   12.3255739       15.2671185       13.7299995    
       63720   12.3304920       15.2695351       13.7299995    
       63780   12.3059015       15.2670403       13.7299995    
       63840   12.2595081       15.2727833       13.7299995    
       63900   12.2144260       15.2893572       13.7299995    
       63960   12.1737709       15.3074970       13.7299995    
       64020   12.1503277       15.3164959       13.7299995    
       64080   12.1396723       15.3154221       13.7299995    
       64140   12.0973768       15.3116207       13.7299995    
       64200   12.0468855       15.3111677       13.7299995    
       64260   12.0018034       15.3167744       13.7299995    
       64320   11.9714756       15.3279991       13.7299995    
       64380   11.9373770       15.3445683       13.7299995    
       64440   11.9206562       15.3703747       13.7299995    
       64500   11.9214754       15.4062681       13.7299995    
       64560   11.9190168       15.4483471       13.7299995    
       64620   11.9136066       15.4910173       13.7299995    
       64680   11.9245901       15.5294552       13.7299995    
       64740   11.9003277       15.5554028       13.7299995    
