 20181224
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   1.16409838       4.53657532       2.73000002    
       43440   1.17147541       4.55756140       2.73000002    
       43500   1.17180324       4.58050203       2.73000002    
       43560   1.18081963       4.61229706       2.73000002    
       43620   1.17999995       4.65532064       2.73000002    
       43680   1.17786884       4.70269012       2.73000002    
       43740   1.17131150       4.74649715       2.73000002    
       43800   1.17098355       4.78700304       2.73000002    
       43860   1.16655743       4.82736063       2.73000002    
       43920   1.15704918       4.86900997       2.73000002    
       43980   1.14967215       4.91398096       2.73000002    
       44040   1.14721310       4.96468925       2.73000002    
       44100   1.14311481       5.02182674       2.73000002    
       44160   1.14344263       5.08280230       2.73000002    
       44220   1.13983607       5.14050865       2.73000002    
       44280   1.14721310       5.18683195       2.73000002    
       44340   1.15377045       5.21892071       2.73000002    
       44400   1.15786886       5.24064207       2.73000002    
       44460   1.16196716       5.25801563       2.73000002    
       44520   1.16737700       5.27430773       2.73000002    
       44580   1.16901636       5.28902674       2.73000002    
       44640   1.17475414       5.30000210       2.73000002    
       44700   1.18836069       5.30617905       2.73000002    
       44760   1.19622946       5.30863810       2.73000002    
       44820   1.19983602       5.30961847       2.73000002    
       44880   1.20278692       5.31108284       2.73000002    
       44940   1.20327866       5.31447077       2.73000002    
       45000   1.20573771       5.32013369       2.73000002    
       45060   1.20049179       5.32708931       2.73000002    
       45120   1.19180334       5.33463097       2.73000002    
       45180   1.18639350       5.34261179       2.73000002    
       45240   1.18311477       5.35096741       2.73000002    
       45300   1.18754101       5.35914803       2.73000002    
       45360   1.20196724       5.36656284       2.73000002    
       45420   1.21098363       5.37334299       2.73000002    
       45480   1.22000003       5.37994003       2.73000002    
       45540   1.22655737       5.38612652       2.73000002    
       45600   1.23180330       5.39109373       2.73000002    
       45660   1.23147535       5.39536572       2.73000002    
       45720   1.23196721       5.40157890       2.73000002    
       45780   1.23426235       5.41245794       2.73000002    
       45840   1.24000001       5.42856550       2.73000002    
       45900   1.24491799       5.44825792       2.73000002    
       45960   1.24622953       5.46951723       2.73000002    
       46020   1.24786890       5.49031305       2.73000002    
       46080   1.25114751       5.50750828       2.73000002    
       46140   1.25655735       5.51725960       2.73000002    
       46200   1.24786890       5.51797581       2.73000002    
       46260   1.23344266       5.51188040       2.73000002    
       46320   1.21967208       5.50168657       2.73000002    
       46380   1.19983602       5.48840857       2.73000002    
       46440   1.18508196       5.47161007       2.73000002    
       46500   1.16950822       5.45001411       2.73000002    
       46560   1.15721309       5.42205906       2.73000002    
       46620   1.14032781       5.38801527       2.73000002    
       46680   1.12590158       5.35087824       2.73000002    
       46740   1.10688519       5.31479216       2.73000002    
       46800   1.08475411       5.28292322      0.930000007    
       46860   1.05934429       5.25620270      0.930000007    
       46920   1.03344262       5.23348331      0.930000007    
       46980   1.00639343       5.21261930      0.930000007    
       47040  0.983114779       5.19118738      0.930000007    
       47100  0.954918027       5.16656828      0.930000007    
       47160  0.922950804       5.13686609      0.930000007    
       47220  0.891475439       5.10307169      0.930000007    
       47280  0.859508216       5.06837749      0.930000007    
       47340  0.827540994       5.03332949      0.930000007    
       47400  0.799508214       4.99507856      0.930000007    
       47460  0.779344261       4.95173025      0.930000007    
       47520  0.768688500       4.90350676      0.930000007    
       47580  0.759344280       4.85099888      0.930000007    
       47640  0.751967192       4.79446030      0.930000007    
       47700  0.747049153       4.73388577      0.930000007    
       47760  0.741803288       4.66946411      0.930000007    
       47820  0.736557364       4.60328102      0.930000007    
       47880  0.727540970       4.53904486      0.930000007    
       47940  0.717704892       4.47959900      0.930000007    
       48000  0.702459037       4.42551136      0.930000007    
       48060  0.689836085       4.37569284      0.930000007    
       48120  0.680655718       4.32872009      0.930000007    
       48180  0.674754083       4.28375769      0.930000007    
       48240  0.669016421       4.24079323      0.930000007    
       48300  0.663278699       4.20060396      0.930000007    
       48360  0.647704899       4.16435289      0.930000007    
       48420  0.630491793       4.13252735      0.930000007    
       48480  0.617377043       4.10404110      0.930000007    
       48540  0.608360648       4.07640362      0.930000007    
       48600  0.600163937       4.04718685      0.930000007    
       48660  0.592786908       4.01536512      0.930000007    
       48720  0.587868869       3.98060393      0.930000007    
       48780  0.585737705       3.94249606      0.930000007    
       48840  0.582950830       3.90149784      0.930000007    
       48900  0.579180300       3.85950899      0.930000007    
       48960  0.570983589       3.81860614      0.930000007    
       49020  0.560983598       3.77958155      0.930000007    
       49080  0.550327897       3.74236417      0.930000007    
       49140  0.542131126       3.70743895      0.930000007    
       49200  0.535573781       3.67551088      0.930000007    
       49260  0.537213087       3.64554906      0.930000007    
       49320  0.546229482       3.61489511      0.930000007    
       49380  0.554754078       3.58186650      0.930000007    
       49440  0.557704926       3.54723811      0.930000007    
       49500  0.552295089       3.51329994      0.930000007    
       49560  0.545245886       3.48227048      0.930000007    
       49620  0.541475415       3.45566487      0.930000007    
       49680  0.539508224       3.43417096      0.930000007    
       49740  0.534590185       3.41777825      0.930000007    
       49800  0.519508183       3.40583491      0.930000007    
       49860  0.507213116       3.39693475      0.930000007    
       49920  0.503114760       3.38899827      0.930000007    
       49980  0.496885240       3.37993884      0.930000007    
       50040  0.494098365       3.36874771      0.930000007    
       50100  0.482622951       3.35610175      0.930000007    
       50160  0.471967220       3.34360385      0.930000007    
       50220  0.464590162       3.33227038      0.930000007    
       50280  0.459672123       3.32176399      0.930000007    
       50340  0.451475412       3.31110620      0.930000007    
       50400  0.443770498       3.30004263      0.600000024    
       50460  0.439180315       3.28947353      0.600000024    
       50520  0.433442622       3.28019166      0.600000024    
       50580  0.429016382       3.27193856      0.600000024    
       50640  0.427213103       3.26380563      0.600000024    
       50700  0.428524584       3.25471520      0.600000024    
       50760  0.437868863       3.24360371      0.600000024    
       50820  0.453114748       3.23030210      0.600000024    
       50880  0.465245903       3.21623564      0.600000024    
       50940  0.478360653       3.20354867      0.600000024    
       51000  0.493606567       3.19366574      0.600000024    
       51060  0.506065547       3.18661714      0.600000024    
       51120  0.514262319       3.18135667      0.600000024    
       51180  0.514590144       3.17661500      0.600000024    
       51240  0.513770521       3.17187190      0.600000024    
       51300  0.506393433       3.16747141      0.600000024    
       51360  0.500655711       3.16408634      0.600000024    
       51420  0.493278682       3.16178632      0.600000024    
       51480  0.485409826       3.15908718      0.600000024    
       51540  0.482786894       3.15378332      0.600000024    
       51600  0.477868855       3.14492202      0.600000024    
       51660  0.470983595       3.13352132      0.600000024    
       51720  0.459836066       3.12158298      0.600000024    
       51780  0.446393430       3.11106062      0.600000024    
       51840  0.429672122       3.10317802      0.600000024    
       51900  0.417868853       3.09774399      0.600000024    
       51960  0.410491794       3.09323144      0.600000024    
       52020  0.399836063       3.08841586      0.600000024    
       52080  0.393606544       3.08361721      0.600000024    
       52140  0.388360649       3.08039808      0.600000024    
       52200  0.383114755       3.08054256      0.600000024    
       52260  0.377377063       3.08505726      0.600000024    
       52320  0.368360668       3.09412646      0.600000024    
       52380  0.361803293       3.10729384      0.600000024    
       52440  0.354098350       3.12340832      0.600000024    
       52500  0.347049177       3.14067149      0.600000024    
       52560  0.344754100       3.15709519      0.600000024    
       52620  0.344262302       3.17115068      0.600000024    
       52680  0.343114763       3.18213081      0.600000024    
       52740  0.338196725       3.19037437      0.600000024    
       52800  0.330491811       3.19750094      0.600000024    
       52860  0.321967214       3.20592952      0.600000024    
       52920  0.310491800       3.21734524      0.600000024    
       52980  0.299016386       3.23157239      0.600000024    
       53040  0.291639358       3.24717903      0.600000024    
       53100  0.293278694       3.26332331      0.600000024    
       53160  0.302786887       3.27977920      0.600000024    
       53220  0.315081954       3.29519224      0.600000024    
       53280  0.324098349       3.30780578      0.600000024    
       53340  0.327868849       3.31807685      0.600000024    
       53400  0.332459003       3.32871127      0.600000024    
       53460  0.339016408       3.34233880      0.600000024    
       53520  0.346393436       3.36049294      0.600000024    
       53580  0.352131158       3.38393569      0.600000024    
       53640  0.358360648       3.41185689      0.600000024    
       53700  0.360491812       3.44041896      0.600000024    
       53760  0.363770485       3.46451807      0.600000024    
       53820  0.363770485       3.48173261      0.600000024    
       53880  0.363770485       3.49289060      0.600000024    
       53940  0.365409821       3.49985456      0.600000024    
       54000  0.372786880       3.50368810      0.430000007    
       54060  0.384262294       3.50483227      0.430000007    
       54120  0.400327861       3.50486398      0.430000007    
       54180  0.422131151       3.50669909      0.430000007    
       54240  0.445081979       3.51275158      0.430000007    
       54300  0.464426219       3.52356601      0.430000007    
       54360  0.475901634       3.53779793      0.430000007    
       54420  0.478032798       3.55348563      0.430000007    
       54480  0.475901634       3.57028532      0.430000007    
       54540  0.473606557       3.58966637      0.430000007    
       54600  0.469016403       3.61230350      0.430000007    
       54660  0.462786883       3.63633037      0.430000007    
       54720  0.456229508       3.65947700      0.430000007    
       54780  0.450163931       3.68076253      0.430000007    
       54840  0.449836075       3.69966888      0.430000007    
       54900  0.451311469       3.71618176      0.430000007    
       54960  0.459508210       3.73084426      0.430000007    
       55020  0.466885239       3.74419117      0.430000007    
       55080  0.473934412       3.75707054      0.430000007    
       55140  0.479672134       3.77075934      0.430000007    
       55200  0.484754086       3.78647876      0.430000007    
       55260  0.491803288       3.80482030      0.430000007    
       55320  0.503606558       3.82576203      0.430000007    
       55380  0.516393423       3.84877992      0.430000007    
       55440  0.529180348       3.87319970      0.430000007    
       55500  0.542622924       3.89876032      0.430000007    
       55560  0.551967204       3.92587090      0.430000007    
       55620  0.557704926       3.95584464      0.430000007    
       55680  0.566721320       3.98998737      0.430000007    
       55740  0.572459042       4.02737904      0.430000007    
       55800  0.582295060       4.06506586      0.430000007    
       55860  0.592131138       4.10086536      0.430000007    
       55920  0.603278697       4.13510466      0.430000007    
       55980  0.617704928       4.16914701      0.430000007    
       56040  0.632786870       4.20351887      0.430000007    
       56100  0.649999976       4.23808813      0.430000007    
       56160  0.670163929       4.27204990      0.430000007    
       56220  0.685573757       4.30397558      0.430000007    
       56280  0.702459037       4.33242559      0.430000007    
       56340  0.724918008       4.35632563      0.430000007    
       56400  0.748196721       4.37512064      0.430000007    
       56460  0.773606539       4.38886595      0.430000007    
       56520  0.799344242       4.39832735      0.430000007    
       56580  0.826393425       4.40467024      0.430000007    
       56640  0.856393456       4.40872717      0.430000007    
       56700  0.881475389       4.41029835      0.430000007    
       56760  0.899999976       4.40915394      0.430000007    
       56820  0.914754093       4.40702391      0.430000007    
       56880  0.924262285       4.40665293      0.430000007    
       56940  0.938196719       4.40864563      0.430000007    
       57000  0.954918027       4.41081953      0.430000007    
       57060  0.973278701       4.41043711      0.430000007    
       57120  0.996557355       4.40550375      0.430000007    
       57180   1.01622951       4.39454079      0.430000007    
       57240   1.03426230       4.37717152      0.430000007    
       57300   1.05754101       4.35588408      0.430000007    
       57360   1.08786881       4.33563566      0.430000007    
       57420   1.12311471       4.32060289      0.430000007    
       57480   1.16459012       4.31243324      0.430000007    
       57540   1.21213114       4.31056690      0.430000007    
       57600   1.26049185       4.31312037       0.00000000    
       57660   1.30032790       4.31752634       0.00000000    
       57720   1.33770490       4.32089233       0.00000000    
       57780   1.36950815       4.32087708       0.00000000    
       57840   1.39409840       4.31671000       0.00000000    
       57900   1.42180324       4.30937481       0.00000000    
       57960   1.45016396       4.30080414       0.00000000    
       58020   1.48081970       4.29192257       0.00000000    
       58080   1.51606560       4.28039503       0.00000000    
       58140   1.55081964       4.26179314       0.00000000    
       58200   1.59016395       4.23405933       0.00000000    
       58260   1.63131142       4.19992971       0.00000000    
       58320   1.66901636       4.16385889       0.00000000    
       58380   1.70508194       4.12893677       0.00000000    
       58440   1.75049186       4.09735203       0.00000000    
       58500   1.79147542       4.07067633       0.00000000    
       58560   1.83262300       4.04936457       0.00000000    
       58620   1.87163937       4.03259850       0.00000000    
       58680   1.90934432       4.01856279       0.00000000    
       58740   1.94491804       4.00511360       0.00000000    
       58800   1.98885250       3.99034142       0.00000000    
       58860   2.03721309       3.97304821       0.00000000    
       58920   2.09295082       3.95290112       0.00000000    
       58980   2.14786887       3.93037271       0.00000000    
       59040   2.20196724       3.90640020       0.00000000    
       59100   2.25393438       3.88197851       0.00000000    
       59160   2.30409837       3.85802722       0.00000000    
       59220   2.34967208       3.83459163       0.00000000    
       59280   2.39557385       3.81066942       0.00000000    
       59340   2.44229507       3.78537345       0.00000000    
       59400   2.49114752       3.75811696       0.00000000    
       59460   2.53901649       3.72817302       0.00000000    
       59520   2.58770490       3.69433856       0.00000000    
       59580   2.63754106       3.65604258       0.00000000    
       59640   2.68950820       3.61449099       0.00000000    
       59700   2.73786879       3.57185078       0.00000000    
       59760   2.77803278       3.53078103       0.00000000    
       59820   2.80918026       3.49414372       0.00000000    
       59880   2.83672142       3.46412563       0.00000000    
       59940   2.85442615       3.44143105       0.00000000    
       60000   2.86475420       3.42497563       0.00000000    
       60060   2.87295079       3.41248274       0.00000000    
       60120   2.87950826       3.40144873       0.00000000    
       60180   2.88360667       3.38965273       0.00000000    
       60240   2.89180326       3.37548971       0.00000000    
       60300   2.89737701       3.35817432       0.00000000    
       60360   2.90622950       3.33779287       0.00000000    
       60420   2.91770482       3.31498981       0.00000000    
       60480   2.92918038       3.29007149       0.00000000    
       60540   2.94639349       3.26279831       0.00000000    
       60600   2.95868850       3.23369312       0.00000000    
       60660   2.96983600       3.20501947       0.00000000    
       60720   2.98213124       3.17969489       0.00000000    
       60780   2.99163938       3.15946913       0.00000000    
       60840   3.00196719       3.14430189       0.00000000    
       60900   3.01098371       3.13242292       0.00000000    
       60960   3.01885247       3.12082005       0.00000000    
       61020   3.02377057       3.10651040       0.00000000    
       61080   3.02622962       3.08797979       0.00000000    
       61140   3.02737713       3.06579924       0.00000000    
       61200   3.02704906       3.04192662      0.879999995    
       61260   3.02426219       3.01861525      0.879999995    
       61320   3.02295089       2.99757528      0.879999995    
       61380   3.02081966       2.97936940      0.879999995    
       61440   3.02131152       2.96363688      0.879999995    
       61500   3.02377057       2.94997787      0.879999995    
       61560   3.02377057       2.93870831      0.879999995    
       61620   3.02868843       2.93102741      0.879999995    
       61680   3.03557372       2.92866993      0.879999995    
       61740   3.03967214       2.93308640      0.879999995    
       61800   3.04508185       2.94443345      0.879999995    
       61860   3.05114746       2.96101093      0.879999995    
       61920   3.05852461       2.97991586      0.879999995    
       61980   3.06557369       2.99822187      0.879999995    
       62040   3.07491803       3.01336646      0.879999995    
       62100   3.06590176       3.02335763      0.879999995    
       62160   3.06491804       3.02727914      0.879999995    
       62220   3.06114745       3.02541661      0.879999995    
       62280   3.06147552       3.01863527      0.879999995    
       62340   3.06311464       3.00755024      0.879999995    
       62400   3.06803274       2.99204540      0.879999995    
       62460   3.06852460       2.97144294      0.879999995    
       62520   3.06475401       2.94503689      0.879999995    
       62580   3.05606556       2.91244769      0.879999995    
       62640   3.04590154       2.87379599      0.879999995    
       62700   3.03147531       2.82992339      0.879999995    
       62760   3.01639342       2.78268433      0.879999995    
       62820   3.00000000       2.73332357      0.879999995    
       62880   2.98967218       2.68207121      0.879999995    
       62940   2.98475409       2.62974596      0.879999995    
       63000   2.98180318       2.57812786      0.879999995    
       63060   2.97524595       2.52856040      0.879999995    
       63120   2.96819663       2.49853683      0.879999995    
       63180   2.96540976       2.48888230      0.879999995    
       63240   2.96098351       2.48008013      0.879999995    
       63300   2.95819664       2.47041965      0.879999995    
       63360   2.95622945       2.45831490      0.879999995    
       63420   2.95459008       2.44257927      0.879999995    
       63480   2.96196723       2.42260718      0.879999995    
       63540   2.97229505       2.39862394      0.879999995    
       63600   2.98950815       2.37189722      0.879999995    
       63660   3.01163936       2.34426212      0.879999995    
       63720   3.04032779       2.31732249      0.879999995    
       63780   3.06770492       2.29238796      0.879999995    
       63840   3.09393454       2.27060628      0.879999995    
       63900   3.11901641       2.25284410      0.879999995    
       63960   3.13918042       2.23924637      0.879999995    
       64020   3.16967201       2.22895527      0.879999995    
       64080   3.19426227       2.22093463      0.879999995    
       64140   3.21836066       2.21463585      0.879999995    
       64200   3.23918033       2.20897865      0.879999995    
       64260   3.25032783       2.20132208      0.879999995    
       64320   3.26459026       2.18875098      0.879999995    
       64380   3.27114749       2.17021704      0.879999995    
       64440   3.27114749       2.14691591      0.879999995    
       64500   3.26901650       2.12139416      0.879999995    
       64560   3.25918031       2.09613013      0.879999995    
       64620   3.25622940       2.07243562      0.879999995    
       64680   3.25213122       2.05056429      0.879999995    
       64740   3.24672127       2.02999449      0.879999995    
