 20181020
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   7.51147556       8.24206543       6.90000010    
       43500   7.50081968       8.25331116       6.90000010    
       43560   7.48524570       8.26782131       6.90000010    
       43620   7.46721315       8.28226757       6.90000010    
       43680   7.44950819       8.29235935       6.90000010    
       43740   7.42245913       8.29934120       6.90000010    
       43800   7.39672136       8.30653954       6.90000010    
       43860   7.37295103       8.31686497       6.90000010    
       43920   7.34786892       8.33089066       6.90000010    
       43980   7.32229519       8.34595490       6.90000010    
       44040   7.29557371       8.35942745       6.90000010    
       44100   7.27098370       8.37058449       6.90000010    
       44160   7.24081945       8.38087940       6.90000010    
       44220   7.21786880       8.39330196       6.90000010    
       44280   7.18918037       8.40904522       6.90000010    
       44340   7.15606546       8.42532444       6.90000010    
       44400   7.12409830       8.43852997       6.90000010    
       44460   7.09573793       8.44902611       6.90000010    
       44520   7.06229496       8.45945263       6.90000010    
       44580   7.03098345       8.47076416       6.90000010    
       44640   6.99295092       8.48317719       6.90000010    
       44700   6.95573759       8.49675846       6.90000010    
       44760   6.92065573       8.50956535       6.90000010    
       44820   6.88704920       8.51911640       6.90000010    
       44880   6.85672140       8.52522755       6.90000010    
       44940   6.82180309       8.52943611       6.90000010    
       45000   6.79606581       8.53316784       6.90000010    
       45060   6.77114773       8.53598022       6.90000010    
       45120   6.74540997       8.53622627       6.90000010    
       45180   6.72131157       8.53493309       6.90000010    
       45240   6.69295073       8.53559494       6.90000010    
       45300   6.66377068       8.54029083       6.90000010    
       45360   6.64442635       8.54956913       6.90000010    
       45420   6.63131142       8.56220341       6.90000010    
       45480   6.61704922       8.57482338       6.90000010    
       45540   6.60393429       8.58513737       6.90000010    
       45600   6.59213114       8.59310150       6.90000010    
       45660   6.58475399       8.60048103       6.90000010    
       45720   6.57934427       8.61012650       6.90000010    
       45780   6.56901646       8.62282467       6.90000010    
       45840   6.56819677       8.63547230       6.90000010    
       45900   6.56852436       8.64456654       6.90000010    
       45960   6.56803274       8.65032387       6.90000010    
       46020   6.57081985       8.65449142       6.90000010    
       46080   6.57163954       8.65870857       6.90000010    
       46140   6.57704926       8.66565990       6.90000010    
       46200   6.57918024       8.67927074       6.90000010    
       46260   6.57672119       8.70178223       6.90000010    
       46320   6.57918024       8.73176861       6.90000010    
       46380   6.58360672       8.76457310       6.90000010    
       46440   6.58688545       8.79603767       6.90000010    
       46500   6.58852482       8.82359028       6.90000010    
       46560   6.59262276       8.84443951       6.90000010    
       46620   6.59459019       8.85717297       6.90000010    
       46680   6.59459019       8.86432171       6.90000010    
       46740   6.59590149       8.87070179       6.90000010    
       46800   6.60278702       8.87922001       6.90000010    
       46860   6.60655737       8.89030075       7.94999981    
       46920   6.60868835       8.90352726       7.94999981    
       46980   6.61163950       8.91821766       7.94999981    
       47040   6.61819649       8.93317413       7.94999981    
       47100   6.62295103       8.94576073       7.94999981    
       47160   6.62868834       8.95349407       7.94999981    
       47220   6.63426208       8.95880032       7.94999981    
       47280   6.64770508       8.96642113       7.94999981    
       47340   6.65180349       8.97662354       7.94999981    
       47400   6.66409826       8.98737144       7.94999981    
       47460   6.68327856       9.00070381       7.94999981    
       47520   6.70163918       9.02056694       7.94999981    
       47580   6.72344255       9.04457283       7.94999981    
       47640   6.74442625       9.06462860       7.94999981    
       47700   6.76590157       9.07724762       7.94999981    
       47760   6.78262281       9.08475018       7.94999981    
       47820   6.80180311       9.08837986       7.94999981    
       47880   6.81737709       9.08727551       7.94999981    
       47940   6.83754110       9.08214951       7.94999981    
       48000   6.85524607       9.07417583       7.94999981    
       48060   6.87327862       9.06328392       7.94999981    
       48120   6.88803291       9.05300331       7.94999981    
       48180   6.90754080       9.04940414       7.94999981    
       48240   6.93180323       9.05242252       7.94999981    
       48300   6.95377064       9.05571079       7.94999981    
       48360   6.97508192       9.05371284       7.94999981    
       48420   6.99557400       9.04538155       7.94999981    
       48480   7.01081944       9.03396511       7.94999981    
       48540   7.02639341       9.02247715       7.94999981    
       48600   7.04606581       9.00926399       7.94999981    
       48660   7.06196737       8.99292278       7.94999981    
       48720   7.07295084       8.97612095       7.94999981    
       48780   7.08393431       8.96226311       7.94999981    
       48840   7.09459019       8.95438194       7.94999981    
       48900   7.10049200       8.95455647       7.94999981    
       48960   7.10622931       8.96240234       7.94999981    
       49020   7.10655737       8.97664547       7.94999981    
       49080   7.10409832       8.99441338       7.94999981    
       49140   7.10163927       9.01047802       7.94999981    
       49200   7.09721327       9.02153683       7.94999981    
       49260   7.09508181       9.02906609       7.94999981    
       49320   7.08934402       9.03647518       7.94999981    
       49380   7.07999992       9.04473495       7.94999981    
       49440   7.07442617       9.05351543       7.94999981    
       49500   7.06590176       9.06296825       7.94999981    
       49560   7.05245924       9.07307243       7.94999981    
       49620   7.04475403       9.08255100       7.94999981    
       49680   7.03508186       9.08744812       7.94999981    
       49740   7.03131151       9.08297920       7.94999981    
       49800   7.02754116       9.06672764       7.94999981    
       49860   7.02311468       9.03982449       7.94999981    
       49920   7.02311468       9.00625134       7.94999981    
       49980   7.02311468       8.97167397       7.94999981    
       50040   7.01901627       8.94255447       7.94999981    
       50100   7.01819658       8.92612839       7.94999981    
       50160   7.02196741       8.92831898       7.94999981    
       50220   7.02442646       8.94846535       7.94999981    
       50280   7.02737713       8.97845459       7.94999981    
       50340   7.03016376       9.00916386       7.94999981    
       50400   7.03377056       9.03580856       7.94999981    
       50460   7.03295088       9.05691242       6.28000021    
       50520   7.03737688       9.07249069       6.28000021    
       50580   7.03967190       9.08436298       6.28000021    
       50640   7.04459000       9.09379864       6.28000021    
       50700   7.04377031       9.09771729       6.28000021    
       50760   7.04557371       9.09177303       6.28000021    
       50820   7.05000019       9.07638931       6.28000021    
       50880   7.05590153       9.05530262       6.28000021    
       50940   7.05180311       9.03058147       6.28000021    
       51000   7.04934406       9.00228500       6.28000021    
       51060   7.04639339       8.96861267       6.28000021    
       51120   7.03540993       8.93069363       6.28000021    
       51180   7.02196741       8.89468384       6.28000021    
       51240   7.00721312       8.86616707       6.28000021    
       51300   6.98967218       8.84365273       6.28000021    
       51360   6.97229528       8.82066059       6.28000021    
       51420   6.96295071       8.79564285       6.28000021    
       51480   6.95065594       8.77284431       6.28000021    
       51540   6.93672132       8.75503063       6.28000021    
       51600   6.92196703       8.74267673       6.28000021    
       51660   6.91245890       8.73544407       6.28000021    
       51720   6.90295076       8.72902012       6.28000021    
       51780   6.89557362       8.71837139       6.28000021    
       51840   6.88508177       8.70436764       6.28000021    
       51900   6.86868858       8.69164085       6.28000021    
       51960   6.85606575       8.68433666       6.28000021    
       52020   6.84786892       8.68394470       6.28000021    
       52080   6.83557367       8.68872356       6.28000021    
       52140   6.82770491       8.69665241       6.28000021    
       52200   6.82032776       8.71051693       6.28000021    
       52260   6.80967236       8.73222542       6.28000021    
       52320   6.79737711       8.75588894       6.28000021    
       52380   6.78098345       8.77162933       6.28000021    
       52440   6.76540995       8.77253246       6.28000021    
       52500   6.75754118       8.75583649       6.28000021    
       52560   6.75344276       8.72236252       6.28000021    
       52620   6.74852467       8.67813969       6.28000021    
       52680   6.74081945       8.63486195       6.28000021    
       52740   6.73377037       8.60590935       6.28000021    
       52800   6.72704935       8.59671593       6.28000021    
       52860   6.71918011       8.59833527       6.28000021    
       52920   6.71557379       8.59880638       6.28000021    
       52980   6.70983601       8.59486771       6.28000021    
       53040   6.70983601       8.58833218       6.28000021    
       53100   6.70573759       8.58150387       6.28000021    
       53160   6.70196724       8.57586575       6.28000021    
       53220   6.69983625       8.57310390       6.28000021    
       53280   6.69311476       8.57564068       6.28000021    
       53340   6.68491793       8.58428764       6.28000021    
       53400   6.67672110       8.59649563       6.28000021    
       53460   6.66573763       8.60881424       6.28000021    
       53520   6.65786886       8.61918640       6.28000021    
       53580   6.64918041       8.62580585       6.28000021    
       53640   6.63688517       8.62463760       6.28000021    
       53700   6.62459040       8.60900211       6.28000021    
       53760   6.61016417       8.57411766       6.28000021    
       53820   6.59081984       8.52208233       6.28000021    
       53880   6.57442617       8.45942116       6.28000021    
       53940   6.55754089       8.39222622       6.28000021    
       54000   6.54360676       8.32595253       6.28000021    
       54060   6.53049183       8.26535892       7.05000019    
       54120   6.51737690       8.21248055       7.05000019    
       54180   6.50147533       8.16640186       7.05000019    
       54240   6.48721313       8.12697983       7.05000019    
       54300   6.47196722       8.09849167       7.05000019    
       54360   6.45967197       8.08607769       7.05000019    
       54420   6.44524574       8.08827591       7.05000019    
       54480   6.43295097       8.09775734       7.05000019    
       54540   6.42065573       8.10820293       7.05000019    
       54600   6.41377068       8.11630154       7.05000019    
       54660   6.40590143       8.12071705       7.05000019    
       54720   6.39409828       8.12029552       7.05000019    
       54780   6.39327860       8.11623955       7.05000019    
       54840   6.39704895       8.11146069       7.05000019    
       54900   6.40016413       8.10721207       7.05000019    
       54960   6.40180349       8.10348988       7.05000019    
       55020   6.40278673       8.09826088       7.05000019    
       55080   6.40032768       8.08978558       7.05000019    
       55140   6.39672136       8.07987881       7.05000019    
       55200   6.39639330       8.07253456       7.05000019    
       55260   6.39721298       8.07025623       7.05000019    
       55320   6.39803267       8.07104111       7.05000019    
       55380   6.39967203       8.06904507       7.05000019    
       55440   6.40295076       8.05980396       7.05000019    
       55500   6.40491819       8.04283810       7.05000019    
       55560   6.41114759       8.01888180       7.05000019    
       55620   6.41278696       7.98853970       7.05000019    
       55680   6.41442633       7.95302105       7.05000019    
       55740   6.41803265       7.91417313       7.05000019    
       55800   6.42262316       7.87362862       7.05000019    
       55860   6.42508173       7.83535004       7.05000019    
       55920   6.43409824       7.80532980       7.05000019    
       55980   6.44606543       7.78651810       7.05000019    
       56040   6.45426226       7.77729559       7.05000019    
       56100   6.46786880       7.77540207       7.05000019    
       56160   6.47819662       7.78000402       7.05000019    
       56220   6.49081945       7.78932714       7.05000019    
       56280   6.50196743       7.79818869       7.05000019    
       56340   6.51180315       7.79824209       7.05000019    
       56400   6.52131128       7.78418827       7.05000019    
       56460   6.53213120       7.76066160       7.05000019    
       56520   6.54524612       7.73441792       7.05000019    
       56580   6.55459023       7.70785856       7.05000019    
       56640   6.56360674       7.68254757       7.05000019    
       56700   6.56442642       7.65934420       7.05000019    
       56760   6.56721306       7.63748264       7.05000019    
       56820   6.57459021       7.61612940       7.05000019    
       56880   6.58327866       7.59651661       7.05000019    
       56940   6.59409857       7.58215380       7.05000019    
       57000   6.60311460       7.57665682       7.05000019    
       57060   6.61426210       7.57891607       7.05000019    
       57120   6.62442636       7.58323765       7.05000019    
       57180   6.63262272       7.58542585       7.05000019    
       57240   6.64131165       7.58543873       7.05000019    
       57300   6.65114737       7.58593464       7.05000019    
       57360   6.66180325       7.58914328       7.05000019    
       57420   6.66426229       7.59633350       7.05000019    
       57480   6.67491817       7.60854244       7.05000019    
       57540   6.68721294       7.62513590       7.05000019    
       57600   6.69999981       7.64285088       7.05000019    
       57660   6.70655727       7.65818501       6.19999981    
       57720   6.71147537       7.67065334       6.19999981    
       57780   6.71147537       7.68273592       6.19999981    
       57840   6.72049189       7.69625616       6.19999981    
       57900   6.72950840       7.70959711       6.19999981    
       57960   6.73032808       7.71780396       6.19999981    
       58020   6.73475409       7.71667433       6.19999981    
       58080   6.74327850       7.70766783       6.19999981    
       58140   6.74491787       7.69671583       6.19999981    
       58200   6.74983597       7.68909836       6.19999981    
       58260   6.75049162       7.68642282       6.19999981    
       58320   6.75180340       7.68621683       6.19999981    
       58380   6.75885248       7.68568563       6.19999981    
       58440   6.75672150       7.68642855       6.19999981    
       58500   6.75180340       7.69223785       6.19999981    
       58560   6.75180340       7.70525837       6.19999981    
       58620   6.75622940       7.72513294       6.19999981    
       58680   6.75983620       7.74914503       6.19999981    
       58740   6.76557398       7.77209187       6.19999981    
       58800   6.77196741       7.78780365       6.19999981    
       58860   6.77639341       7.79294252       6.19999981    
       58920   6.77754116       7.79136562       6.19999981    
       58980   6.77540970       7.79082632       6.19999981    
       59040   6.77704906       7.79549217       6.19999981    
       59100   6.77786875       7.80550671       6.19999981    
       59160   6.77754116       7.82090044       6.19999981    
       59220   6.77377033       7.84144354       6.19999981    
       59280   6.77344275       7.86420918       6.19999981    
       59340   6.76803255       7.88399029       6.19999981    
       59400   6.76360655       7.89662504       6.19999981    
       59460   6.75655746       7.90030432       6.19999981    
       59520   6.75295067       7.89660311       6.19999981    
       59580   6.74721289       7.88934183       6.19999981    
       59640   6.74180317       7.88144588       6.19999981    
       59700   6.74065590       7.87349701       6.19999981    
       59760   6.73409843       7.86569166       6.19999981    
       59820   6.72344255       7.85845232       6.19999981    
       59880   6.70901632       7.85142374       6.19999981    
       59940   6.69459009       7.84412479       6.19999981    
       60000   6.68426228       7.83835125       6.19999981    
       60060   6.67065573       7.83726358       6.19999981    
       60120   6.66032791       7.84275723       6.19999981    
       60180   6.64688540       7.85364342       6.19999981    
       60240   6.62852478       7.86639357       6.19999981    
       60300   6.60967207       7.87883902       6.19999981    
       60360   6.60885239       7.89139557       6.19999981    
       60420   6.60278702       7.90363741       6.19999981    
       60480   6.59508181       7.91386032       6.19999981    
       60540   6.58803272       7.92118692       6.19999981    
       60600   6.57081985       7.92595720       6.19999981    
       60660   6.56180334       7.93004608       6.19999981    
       60720   6.54540968       7.93530178       6.19999981    
       60780   6.53147554       7.94197893       6.19999981    
       60840   6.52524567       7.95012999       6.19999981    
       60900   6.51655722       7.95995140       6.19999981    
       60960   6.50672150       7.96965790       6.19999981    
       61020   6.49524593       7.97541285       6.19999981    
       61080   6.48950815       7.97546244       6.19999981    
       61140   6.47360659       7.97300196       6.19999981    
       61200   6.45475388       7.97399330       6.19999981    
       61260   6.43786907       7.98174381       7.07999992    
       61320   6.42770481       7.99418402       7.07999992    
       61380   6.42032766       8.00694942       7.07999992    
       61440   6.41262293       8.01728344       7.07999992    
       61500   6.39622974       8.02556133       7.07999992    
       61560   6.38442612       8.03577614       7.07999992    
       61620   6.38032770       8.05285549       7.07999992    
       61680   6.36770487       8.07714081       7.07999992    
       61740   6.34983587       8.10458851       7.07999992    
       61800   6.33393431       8.13180733       7.07999992    
       61860   6.32081985       8.15751171       7.07999992    
       61920   6.30540991       8.18094730       7.07999992    
       61980   6.29065561       8.20065880       7.07999992    
       62040   6.27901649       8.21529675       7.07999992    
       62100   6.26393461       8.22597218       7.07999992    
       62160   6.25245905       8.23507118       7.07999992    
       62220   6.23540974       8.24375725       7.07999992    
       62280   6.21819687       8.25167561       7.07999992    
       62340   6.19901657       8.25937366       7.07999992    
       62400   6.17885256       8.26936054       7.07999992    
       62460   6.16098356       8.28386784       7.07999992    
       62520   6.13885260       8.30130005       7.07999992    
       62580   6.12131166       8.31794930       7.07999992    
       62640   6.10786867       8.33188629       7.07999992    
       62700   6.08819675       8.34328938       7.07999992    
       62760   6.06934404       8.35239601       7.07999992    
       62820   6.05131149       8.35915184       7.07999992    
       62880   6.03278685       8.36565971       7.07999992    
       62940   6.01540995       8.37586212       7.07999992    
       63000   6.00557375       8.39073467       7.07999992    
       63060   5.99573755       8.40801048       7.07999992    
       63120   5.98393440       8.42470169       7.07999992    
       63180   5.96754122       8.43963623       7.07999992    
       63240   5.95114756       8.45418549       7.07999992    
       63300   5.93196726       8.47043800       7.07999992    
       63360   5.91754103       8.48858166       7.07999992    
       63420   5.90557384       8.50699139       7.07999992    
       63480   5.88918018       8.52472496       7.07999992    
       63540   5.88065577       8.54268074       7.07999992    
       63600   5.86836052       8.56126976       7.07999992    
       63660   5.85163927       8.57898045       7.07999992    
       63720   5.84065580       8.59361649       7.07999992    
       63780   5.82786894       8.60498810       7.07999992    
       63840   5.81393433       8.61594677       7.07999992    
       63900   5.80573750       8.62897491       7.07999992    
       63960   5.79967213       8.64393997       7.07999992    
       64020   5.77868843       8.66104603       7.07999992    
       64080   5.76426220       8.68065453       7.07999992    
       64140   5.74688530       8.70033741       7.07999992    
       64200   5.72147560       8.71595001       7.07999992    
       64260   5.69278669       8.72615433       7.07999992    
       64320   5.67180347       8.73434830       7.07999992    
       64380   5.65540981       8.74419689       7.07999992    
       64440   5.63868856       8.75660419       7.07999992    
       64500   5.60885239       8.77136707       7.07999992    
       64560   5.58393431       8.79026508       7.07999992    
       64620   5.56262302       8.81632614       7.07999992    
       64680   5.53442621       8.84983063       7.07999992    
       64740   5.51524591       8.88613129       7.07999992    
       61260   9999.00000       9999.00000       6.65000010    
