 20180906
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   7.63999987       7.72627068       7.28000021    
       43440   7.64852476       7.73031998       7.28000021    
       43500   7.67393446       7.72911596       7.28000021    
       43560   7.69163942       7.72424793       7.28000021    
       43620   7.71459007       7.72016668       7.28000021    
       43680   7.73065567       7.71834469       7.28000021    
       43740   7.73754120       7.71831179       7.28000021    
       43800   7.74016380       7.72041845       7.28000021    
       43860   7.74459028       7.72278738       7.28000021    
       43920   7.75344276       7.72254610       7.28000021    
       43980   7.76983595       7.71918917       7.28000021    
       44040   7.78491783       7.71412325       7.28000021    
       44100   7.79770470       7.70942974       7.28000021    
       44160   7.80918026       7.70749426       7.28000021    
       44220   7.82557392       7.71038437       7.28000021    
       44280   7.83295059       7.71875620       7.28000021    
       44340   7.83327866       7.73208141       7.28000021    
       44400   7.83393431       7.74866581       7.28000021    
       44460   7.82852459       7.76466084       7.28000021    
       44520   7.82000017       7.77543354       7.28000021    
       44580   7.81508207       7.77852392       7.28000021    
       44640   7.80885267       7.77645397       7.28000021    
       44700   7.81131124       7.77507448       7.28000021    
       44760   7.79983616       7.77526760       7.28000021    
       44820   7.78475428       7.77463675       7.28000021    
       44880   7.78000021       7.77177048       7.28000021    
       44940   7.77754116       7.76491785       7.28000021    
       45000   7.76278687       7.75290823       7.28000021    
       45060   7.75180340       7.73721361       7.28000021    
       45120   7.74049187       7.72094345       7.28000021    
       45180   7.73639345       7.70457363       7.28000021    
       45240   7.72852468       7.68650103       7.28000021    
       45300   7.70967197       7.66748905       7.28000021    
       45360   7.68344259       7.64989042       7.28000021    
       45420   7.66672134       7.63513422       7.28000021    
       45480   7.64114761       7.62367868       7.28000021    
       45540   7.63049173       7.61404991       7.28000021    
       45600   7.61622953       7.60215521       7.28000021    
       45660   7.60016394       7.58335876       7.28000021    
       45720   7.57967234       7.55602598       7.28000021    
       45780   7.56081963       7.52316618       7.28000021    
       45840   7.54393435       7.49142313       7.28000021    
       45900   7.53000021       7.46563578       7.28000021    
       45960   7.50704908       7.44584084       7.28000021    
       46020   7.48049164       7.43131971       7.28000021    
       46080   7.44983625       7.42267752       7.28000021    
       46140   7.41491795       7.41941166       7.28000021    
       46200   7.38819695       7.41995192       7.28000021    
       46260   7.36065578       7.42464924       7.28000021    
       46320   7.33901644       7.43659544       7.28000021    
       46380   7.31442642       7.45914936       7.28000021    
       46440   7.28983593       7.49363184       7.28000021    
       46500   7.26032782       7.53819704       7.28000021    
       46560   7.22622967       7.58899689       7.28000021    
       46620   7.19065571       7.64460373       7.28000021    
       46680   7.15229511       7.70429468       7.28000021    
       46740   7.11950827       7.76240110       7.28000021    
       46800   7.08377028       7.81194878       7.71999979    
       46860   7.06032801       7.85112476       7.71999979    
       46920   7.03852463       7.88052607       7.71999979    
       46980   7.01885223       7.90180826       7.71999979    
       47040   6.99590158       7.91874743       7.71999979    
       47100   6.97131157       7.93393946       7.71999979    
       47160   6.93639326       7.94749308       7.71999979    
       47220   6.90114737       7.95849657       7.71999979    
       47280   6.87606573       7.96491814       7.71999979    
       47340   6.84737682       7.96333790       7.71999979    
       47400   6.82409859       7.95202255       7.71999979    
       47460   6.79901648       7.93574715       7.71999979    
       47520   6.78114748       7.92170715       7.71999979    
       47580   6.75426245       7.91405439       7.71999979    
       47640   6.73049164       7.91319323       7.71999979    
       47700   6.70180321       7.91545486       7.71999979    
       47760   6.68081951       7.91387510       7.71999979    
       47820   6.64639330       7.90106297       7.71999979    
       47880   6.59967232       7.87362099       7.71999979    
       47940   6.56606579       7.83486032       7.71999979    
       48000   6.53540993       7.79306889       7.71999979    
       48060   6.51344252       7.75655460       7.71999979    
       48120   6.49868870       7.72882223       7.71999979    
       48180   6.48098373       7.70730066       7.71999979    
       48240   6.46000004       7.68508005       7.71999979    
       48300   6.42819691       7.65628672       7.71999979    
       48360   6.38836050       7.62366533       7.71999979    
       48420   6.36344242       7.59263611       7.71999979    
       48480   6.34819651       7.56360149       7.71999979    
       48540   6.31131124       7.53514624       7.71999979    
       48600   6.29295063       7.50791931       7.71999979    
       48660   6.28934431       7.48540115       7.71999979    
       48720   6.28344250       7.47267389       7.71999979    
       48780   6.26704931       7.47324276       7.71999979    
       48840   6.25475407       7.48641205       7.71999979    
       48900   6.25114775       7.50843859       7.71999979    
       48960   6.25000000       7.53589821       7.71999979    
       49020   6.25573778       7.56902552       7.71999979    
       49080   6.26147556       7.60932302       7.71999979    
       49140   6.26655722       7.65370369       7.71999979    
       49200   6.26327848       7.69837999       7.71999979    
       49260   6.26442623       7.74219131       7.71999979    
       49320   6.26327848       7.78401423       7.71999979    
       49380   6.26934433       7.82187939       7.71999979    
       49440   6.26934433       7.85411739       7.71999979    
       49500   6.26606560       7.88078260       7.71999979    
       49560   6.26229525       7.90389824       7.71999979    
       49620   6.27049160       7.92541790       7.71999979    
       49680   6.27983618       7.94602489       7.71999979    
       49740   6.29377031       7.96649027       7.71999979    
       49800   6.31639338       7.98830891       7.71999979    
       49860   6.33868837       8.01324368       7.71999979    
       49920   6.36213112       8.04090214       7.71999979    
       49980   6.37606573       8.06522655       7.71999979    
       50040   6.39819670       8.07901287       7.71999979    
       50100   6.41213131       8.08234882       7.71999979    
       50160   6.43836069       8.08133602       7.71999979    
       50220   6.47409821       8.07771111       7.71999979    
       50280   6.50606537       8.06767178       7.71999979    
       50340   6.53721333       8.05274677       7.71999979    
       50400   6.56950808       8.04085732       7.28000021    
       50460   6.59983587       8.03775311       7.28000021    
       50520   6.62081957       8.04380226       7.28000021    
       50580   6.63967228       8.05506516       7.28000021    
       50640   6.65754080       8.06755829       7.28000021    
       50700   6.68098354       8.07988167       7.28000021    
       50760   6.69295073       8.09179020       7.28000021    
       50820   6.71295071       8.10242653       7.28000021    
       50880   6.73704910       8.11235142       7.28000021    
       50940   6.74606562       8.12642574       7.28000021    
       51000   6.76213121       8.15087605       7.28000021    
       51060   6.77229500       8.18599701       7.28000021    
       51120   6.77885246       8.22582150       7.28000021    
       51180   6.77967215       8.26408195       7.28000021    
       51240   6.78131151       8.29783440       7.28000021    
       51300   6.78016376       8.32818985       7.28000021    
       51360   6.79131126       8.35827827       7.28000021    
       51420   6.80081987       8.38997650       7.28000021    
       51480   6.81393433       8.42288780       7.28000021    
       51540   6.83311462       8.45493507       7.28000021    
       51600   6.84786892       8.48366833       7.28000021    
       51660   6.86245918       8.50827885       7.28000021    
       51720   6.87393427       8.53088188       7.28000021    
       51780   6.88000011       8.55605030       7.28000021    
       51840   6.88950825       8.58621216       7.28000021    
       51900   6.90803289       8.62016964       7.28000021    
       51960   6.93786907       8.65639400       7.28000021    
       52020   6.96360636       8.69244194       7.28000021    
       52080   6.98770475       8.72733879       7.28000021    
       52140   7.01557398       8.76339626       7.28000021    
       52200   7.05688524       8.80144596       7.28000021    
       52260   7.07163954       8.83894157       7.28000021    
       52320   7.08016396       8.87170601       7.28000021    
       52380   7.07655716       8.89544487       7.28000021    
       52440   7.07409859       8.90716934       7.28000021    
       52500   7.07950830       8.90717697       7.28000021    
       52560   7.08311462       8.90051079       7.28000021    
       52620   7.07114744       8.89151192       7.28000021    
       52680   7.06983614       8.88098526       7.28000021    
       52740   7.06196737       8.87286854       7.28000021    
       52800   7.04049158       8.87171936       7.28000021    
       52860   7.03229523       8.87714767       7.28000021    
       52920   7.00688505       8.88654232       7.28000021    
       52980   6.97688532       8.89829063       7.28000021    
       53040   6.96163940       8.91135788       7.28000021    
       53100   6.94606543       8.92533588       7.28000021    
       53160   6.93819666       8.93999767       7.28000021    
       53220   6.92344284       8.95409107       7.28000021    
       53280   6.90245914       8.96555710       7.28000021    
       53340   6.87672138       8.97232056       7.28000021    
       53400   6.84967232       8.97240925       7.28000021    
       53460   6.81934404       8.96296597       7.28000021    
       53520   6.78934431       8.94141865       7.28000021    
       53580   6.75901651       8.90998363       7.28000021    
       53640   6.73229504       8.87418652       7.28000021    
       53700   6.70114756       8.83659935       7.28000021    
       53760   6.66295099       8.79640579       7.28000021    
       53820   6.62606573       8.75416660       7.28000021    
       53880   6.58049202       8.71366596       7.28000021    
       53940   6.53901625       8.67719746       7.28000021    
       54000   6.49639368       8.64326668       6.71999979    
       54060   6.45426226       8.60879040       6.71999979    
       54120   6.41213131       8.57172298       6.71999979    
       54180   6.36950827       8.53313637       6.71999979    
       54240   6.32688522       8.49528980       6.71999979    
       54300   6.28065586       8.45938873       6.71999979    
       54360   6.23590183       8.42626286       6.71999979    
       54420   6.20311499       8.39708614       6.71999979    
       54480   6.17000008       8.37123394       6.71999979    
       54540   6.13475418       8.34452438       6.71999979    
       54600   6.10688543       8.31230164       6.71999979    
       54660   6.07409859       8.27447224       6.71999979    
       54720   6.04409838       8.23576260       6.71999979    
       54780   6.01868868       8.20158768       6.71999979    
       54840   5.99475431       8.17554474       6.71999979    
       54900   5.97540998       8.15884018       6.71999979    
       54960   5.95360661       8.15004921       6.71999979    
       55020   5.92114735       8.14575481       6.71999979    
       55080   5.89360666       8.14226341       6.71999979    
       55140   5.86950827       8.13785362       6.71999979    
       55200   5.84983587       8.13251400       6.71999979    
       55260   5.82803297       8.12482929       6.71999979    
       55320   5.80639362       8.11079502       6.71999979    
       55380   5.77803278       8.08503723       6.71999979    
       55440   5.75393438       8.04607105       6.71999979    
       55500   5.72934437       7.99796009       6.71999979    
       55560   5.70147562       7.94517660       6.71999979    
       55620   5.67196703       7.89174747       6.71999979    
       55680   5.64836073       7.84072924       6.71999979    
       55740   5.61836052       7.79282045       6.71999979    
       55800   5.58147526       7.74799061       6.71999979    
       55860   5.54377031       7.70633316       6.71999979    
       55920   5.51950836       7.66751909       6.71999979    
       55980   5.49819660       7.63176870       6.71999979    
       56040   5.48508215       7.60203600       6.71999979    
       56100   5.47836065       7.58154297       6.71999979    
       56160   5.45868874       7.56835079       6.71999979    
       56220   5.43901634       7.55775738       6.71999979    
       56280   5.43655729       7.54667044       6.71999979    
       56340   5.42213106       7.53101873       6.71999979    
       56400   5.41065598       7.50785542       6.71999979    
       56460   5.41196728       7.48095894       6.71999979    
       56520   5.40213108       7.45625257       6.71999979    
       56580   5.40999985       7.43520069       6.71999979    
       56640   5.41819668       7.41567612       6.71999979    
       56700   5.40999985       7.39543819       6.71999979    
       56760   5.40590143       7.37344313       6.71999979    
       56820   5.39491796       7.35054827       6.71999979    
       56880   5.38836050       7.33015347       6.71999979    
       56940   5.38475418       7.31660461       6.71999979    
       57000   5.38540983       7.31131983       6.71999979    
       57060   5.38573790       7.31159592       6.71999979    
       57120   5.38901663       7.31389523       6.71999979    
       57180   5.39032793       7.31744623       6.71999979    
       57240   5.39114761       7.32451010       6.71999979    
       57300   5.38836050       7.33827400       6.71999979    
       57360   5.39196730       7.36008024       6.71999979    
       57420   5.40999985       7.38842297       6.71999979    
       57480   5.42311478       7.42020798       6.71999979    
       57540   5.44442606       7.45288658       6.71999979    
       57600   5.46327877       7.48610973       6.94999981    
       57660   5.48245907       7.51987696       6.94999981    
       57720   5.50049162       7.55276060       6.94999981    
       57780   5.51836061       7.58318377       6.94999981    
       57840   5.53475428       7.61047459       6.94999981    
       57900   5.55114746       7.63377047       6.94999981    
       57960   5.57081985       7.65102768       6.94999981    
       58020   5.58639336       7.66041756       6.94999981    
       58080   5.59901619       7.66266346       6.94999981    
       58140   5.61163950       7.66047096       6.94999981    
       58200   5.62065554       7.65631485       6.94999981    
       58260   5.62672138       7.65112162       6.94999981    
       58320   5.63114738       7.64407253       6.94999981    
       58380   5.63622952       7.63399649       6.94999981    
       58440   5.64065552       7.62053251       6.94999981    
       58500   5.64524603       7.60401154       6.94999981    
       58560   5.64770508       7.58573103       6.94999981    
       58620   5.65262318       7.56796265       6.94999981    
       58680   5.65557384       7.55246878       6.94999981    
       58740   5.65606546       7.53960037       6.94999981    
       58800   5.66098356       7.52941227       6.94999981    
       58860   5.66344261       7.52304029       6.94999981    
       58920   5.66180325       7.52182341       6.94999981    
       58980   5.65983629       7.52595091       6.94999981    
       59040   5.65770483       7.53401423       6.94999981    
       59100   5.65196705       7.54319906       6.94999981    
       59160   5.64573765       7.55034781       6.94999981    
       59220   5.64049196       7.55313063       6.94999981    
       59280   5.63442612       7.55034876       6.94999981    
       59340   5.62901640       7.54179811       6.94999981    
       59400   5.62491798       7.52842760       6.94999981    
       59460   5.61918020       7.51110744       6.94999981    
       59520   5.61180305       7.49013615       6.94999981    
       59580   5.59999990       7.46616268       6.94999981    
       59640   5.58475399       7.43989611       6.94999981    
       59700   5.56508207       7.41264582       6.94999981    
       59760   5.54229498       7.38551950       6.94999981    
       59820   5.52016401       7.35687733       6.94999981    
       59880   5.49721289       7.32480097       6.94999981    
       59940   5.47672129       7.29282570       6.94999981    
       60000   5.45803261       7.26730776       6.94999981    
       60060   5.43803263       7.25026894       6.94999981    
       60120   5.41967201       7.23903036       6.94999981    
       60180   5.40245914       7.22927904       6.94999981    
       60240   5.38196707       7.21764421       6.94999981    
       60300   5.36311483       7.20323229       6.94999981    
       60360   5.34803295       7.18658113       6.94999981    
       60420   5.33081961       7.16777563       6.94999981    
       60480   5.31360674       7.14746475       6.94999981    
       60540   5.29557371       7.12874460       6.94999981    
       60600   5.28000021       7.11470699       6.94999981    
       60660   5.26245880       7.10619688       6.94999981    
       60720   5.24491787       7.10341930       6.94999981    
       60780   5.22688532       7.10482311       6.94999981    
       60840   5.20918036       7.10615015       6.94999981    
       60900   5.18950796       7.10311651       6.94999981    
       60960   5.16901636       7.09312153       6.94999981    
       61020   5.14655733       7.07625675       6.94999981    
       61080   5.12032795       7.05491638       6.94999981    
       61140   5.09459019       7.03127670       6.94999981    
       61200   5.06672144       7.00487757       5.55000019    
       61260   5.03885269       6.97461224       5.55000019    
       61320   5.01065588       6.94141340       5.55000019    
       61380   4.98393440       6.90714884       5.55000019    
       61440   4.95704937       6.87295485       5.55000019    
       61500   4.92999983       6.83958673       5.55000019    
       61560   4.90459013       6.80833435       5.55000019    
       61620   4.88049173       6.78069973       5.55000019    
       61680   4.85803270       6.75723648       5.55000019    
       61740   4.83508205       6.73693419       5.55000019    
       61800   4.81311464       6.71803522       5.55000019    
       61860   4.79393435       6.69951534       5.55000019    
       61920   4.77344275       6.68175983       5.55000019    
       61980   4.75836086       6.66579390       5.55000019    
       62040   4.74147558       6.65206814       5.55000019    
       62100   4.72475433       6.64038467       5.55000019    
       62160   4.70672131       6.63074255       5.55000019    
       62220   4.69032764       6.62351894       5.55000019    
       62280   4.67508173       6.61890793       5.55000019    
       62340   4.66147518       6.61693621       5.55000019    
       62400   4.64950800       6.61752748       5.55000019    
       62460   4.63590145       6.61973667       5.55000019    
       62520   4.62442636       6.62127829       5.55000019    
       62580   4.61016417       6.62070417       5.55000019    
       62640   4.59540987       6.61920023       5.55000019    
       62700   4.58114767       6.61866331       5.55000019    
       62760   4.56803274       6.61955738       5.55000019    
       62820   4.55622959       6.62152624       5.55000019    
       62880   4.54590178       6.62455797       5.55000019    
       62940   4.53311491       6.62914753       5.55000019    
       63000   4.51754093       6.63573456       5.55000019    
       63060   4.50245905       6.64365387       5.55000019    
       63120   4.48655748       6.65539074       5.55000019    
       63180   4.47016382       6.67106295       5.55000019    
       63240   4.45573759       6.68564606       5.55000019    
       63300   4.44311476       6.69765425       5.55000019    
       63360   4.43327856       6.70605040       5.55000019    
       63420   4.42655754       6.71130466       5.55000019    
       63480   4.41704941       6.71449041       5.55000019    
       63540   4.40606546       6.71584892       5.55000019    
       63600   4.39295101       6.71397734       5.55000019    
       63660   4.37983608       6.70666456       5.55000019    
       63720   4.36622953       6.69304132       5.55000019    
       63780   4.35262299       6.67579269       5.55000019    
       63840   4.33836079       6.66021347       5.55000019    
       63900   4.32311487       6.65003300       5.55000019    
       63960   4.30754089       6.64650774       5.55000019    
       64020   4.29032803       6.64978743       5.55000019    
       64080   4.27524567       6.65655375       5.55000019    
       64140   4.26098347       6.65868711       5.55000019    
       64200   4.24786901       6.65061283       5.55000019    
       64260   4.23426247       6.63446140       5.55000019    
       64320   4.22032785       6.61407661       5.55000019    
       64380   4.20836067       6.59127522       5.55000019    
       64440   4.19688511       6.56625843       5.55000019    
       64500   4.18590164       6.53722572       5.55000019    
       64560   4.17639351       6.50346708       5.55000019    
       64620   4.16901636       6.46680355       5.55000019    
       64680   4.16245890       6.42948532       5.55000019    
       64740   4.15147543       6.39339828       5.55000019    
