 20181206
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   10.4701643       9.33753204       10.9300003    
       43440   10.4660654       9.36623669       10.9300003    
       43500   10.4606562       9.39330578       10.9300003    
       43560   10.4634428       9.42138100       10.9300003    
       43620   10.4588528       9.45362282       10.9300003    
       43680   10.4662294       9.48850822       10.9300003    
       43740   10.4514751       9.52297211       10.9300003    
       43800   10.4221315       9.55684090       10.9300003    
       43860   10.4134426       9.58963585       10.9300003    
       43920   10.4183607       9.61961651       10.9300003    
       43980   10.4281969       9.64711475       10.9300003    
       44040   10.4300003       9.67369366       10.9300003    
       44100   10.4290161       9.69957829       10.9300003    
       44160   10.4301643       9.72511387       10.9300003    
       44220   10.4172134       9.75159359       10.9300003    
       44280   10.4086885       9.77852631       10.9300003    
       44340   10.4090166       9.80527020       10.9300003    
       44400   10.4019670       9.82764149       10.9300003    
       44460   10.3834429       9.83718300       10.9300003    
       44520   10.3534422       9.83435059       10.9300003    
       44580   10.3378687       9.83347416       10.9300003    
       44640   10.3222952       9.84722137       10.9300003    
       44700   10.3026228       9.87498188       10.9300003    
       44760   10.2990160       9.91172123       10.9300003    
       44820   10.2904921       9.95407104       10.9300003    
       44880   10.2814751       9.99979019       10.9300003    
       44940   10.2732782       10.0471678       10.9300003    
       45000   10.2662296       10.0942278       10.9300003    
       45060   10.2544260       10.1368971       10.9300003    
       45120   10.2347546       10.1693048       10.9300003    
       45180   10.2309837       10.1876154       10.9300003    
       45240   10.2122955       10.1952152       10.9300003    
       45300   10.2163935       10.2004490       10.9300003    
       45360   10.2137709       10.2064981       10.9300003    
       45420   10.2142620       10.2098818       10.9300003    
       45480   10.2142620       10.2081337       10.9300003    
       45540   10.2203283       10.2056952       10.9300003    
       45600   10.2342625       10.2103462       10.9300003    
       45660   10.2390165       10.2256994       10.9300003    
       45720   10.2316389       10.2484198       10.9300003    
       45780   10.2447538       10.2732019       10.9300003    
       45840   10.2393446       10.2976179       10.9300003    
       45900   10.2334423       10.3182955       10.9300003    
       45960   10.2142620       10.3306751       10.9300003    
       46020   10.2093439       10.3328018       10.9300003    
       46080   10.1868849       10.3262568       10.9300003    
       46140   10.1862297       10.3121319       10.9300003    
       46200   10.1873770       10.2902126       10.9300003    
       46260   10.1763935       10.2625990       10.9300003    
       46320   10.1726227       10.2372427       10.9300003    
       46380   10.1677046       10.2221508       10.9300003    
       46440   10.2168856       10.2181826       10.9300003    
       46500   10.2291803       10.2222013       10.9300003    
       46560   10.2422953       10.2313576       10.9300003    
       46620   10.2404919       10.2377834       10.9300003    
       46680   10.2381964       10.2341099       10.9300003    
       46740   10.2419672       10.2169580       10.9300003    
       46800   10.2509832       10.1836500       10.0500002    
       46860   10.2878685       10.1429253       10.0500002    
       46920   10.3231144       10.1105852       10.0500002    
       46980   10.3595085       10.0856457       10.0500002    
       47040   10.4062300       10.0615473       10.0500002    
       47100   10.4444265       10.0363827       10.0500002    
       47160   10.4908199       10.0041809       10.0500002    
       47220   10.5268850       9.96164036       10.0500002    
       47280   10.5695086       9.91738987       10.0500002    
       47340   10.6085243       9.88133049       10.0500002    
       47400   10.6609840       9.85353661       10.0500002    
       47460   10.7167215       9.83070946       10.0500002    
       47520   10.7781963       9.81240654       10.0500002    
       47580   10.8319674       9.79614162       10.0500002    
       47640   10.8844261       9.77662086       10.0500002    
       47700   10.9339342       9.75212288       10.0500002    
       47760   10.9926233       9.72546959       10.0500002    
       47820   11.0540981       9.69857407       10.0500002    
       47880   11.1191807       9.67302418       10.0500002    
       47940   11.1888523       9.64774036       10.0500002    
       48000   11.2455740       9.62314320       10.0500002    
       48060   11.3116398       9.60584831       10.0500002    
       48120   11.3940983       9.59774780       10.0500002    
       48180   11.4686890       9.59122276       10.0500002    
       48240   11.5383606       9.57983971       10.0500002    
       48300   11.6157379       9.56496334       10.0500002    
       48360   11.7009840       9.55222511       10.0500002    
       48420   11.7706556       9.54642582       10.0500002    
       48480   11.8395081       9.54894161       10.0500002    
       48540   11.9026232       9.55740452       10.0500002    
       48600   11.9685249       9.56968975       10.0500002    
       48660   12.0398359       9.58644676       10.0500002    
       48720   12.1209841       9.60837936       10.0500002    
       48780   12.2029505       9.63239670       10.0500002    
       48840   12.2644262       9.65411758       10.0500002    
       48900   12.3504915       9.67387199       10.0500002    
       48960   12.4239340       9.69687462       10.0500002    
       49020   12.4719667       9.72998428       10.0500002    
       49080   12.5190163       9.77675629       10.0500002    
       49140   12.5808201       9.83088303       10.0500002    
       49200   12.6321316       9.88104343       10.0500002    
       49260   12.6927872       9.92344093       10.0500002    
       49320   12.7686882       9.96222115       10.0500002    
       49380   12.8534422       10.0009232       10.0500002    
       49440   12.9201641       10.0410357       10.0500002    
       49500   12.9890165       10.0827532       10.0500002    
       49560   13.0381966       10.1245461       10.0500002    
       49620   13.1062298       10.1658640       10.0500002    
       49680   13.1565571       10.2066345       10.0500002    
       49740   13.2139349       10.2466736       10.0500002    
       49800   13.2806559       10.2884827       10.0500002    
       49860   13.3396721       10.3356524       10.0500002    
       49920   13.3962297       10.3879108       10.0500002    
       49980   13.4454098       10.4424191       10.0500002    
       50040   13.5060654       10.4965496       10.0500002    
       50100   13.5432787       10.5453653       10.0500002    
       50160   13.5814753       10.5831585       10.0500002    
       50220   13.5919676       10.6122704       10.0500002    
       50280   13.6383610       10.6386318       10.0500002    
       50340   13.7067213       10.6660957       10.0500002    
       50400   13.7722950       10.6933479       9.25000000    
       50460   13.8127871       10.7163486       9.25000000    
       50520   13.8508196       10.7337713       9.25000000    
       50580   13.8939342       10.7481804       9.25000000    
       50640   13.8952456       10.7625751       9.25000000    
       50700   13.9006557       10.7797003       9.25000000    
       50760   13.9342623       10.8055563       9.25000000    
       50820   13.9719667       10.8439770       9.25000000    
       50880   13.9949179       10.8895664       9.25000000    
       50940   14.0372133       10.9339333       9.25000000    
       51000   14.0621309       10.9779911       9.25000000    
       51060   14.0591803       11.0263519       9.25000000    
       51120   14.0808201       11.0728416       9.25000000    
       51180   14.0775414       11.1114311       9.25000000    
       51240   14.0734425       11.1458406       9.25000000    
       51300   14.0959015       11.1818542       9.25000000    
       51360   14.1183605       11.2211294       9.25000000    
       51420   14.1147537       11.2625465       9.25000000    
       51480   14.0918036       11.3017349       9.25000000    
       51540   14.0639343       11.3342552       9.25000000    
       51600   14.0519676       11.3588514       9.25000000    
       51660   14.0626230       11.3766251       9.25000000    
       51720   14.0478687       11.3907127       9.25000000    
       51780   14.0350819       11.4037914       9.25000000    
       51840   14.0296717       11.4154968       9.25000000    
       51900   14.0095081       11.4237251       9.25000000    
       51960   13.9985247       11.4266558       9.25000000    
       52020   13.9911480       11.4223299       9.25000000    
       52080   13.9788523       11.4113455       9.25000000    
       52140   13.9636068       11.3985500       9.25000000    
       52200   13.9750824       11.3868341       9.25000000    
       52260   13.9760656       11.3741980       9.25000000    
       52320   13.9670496       11.3566809       9.25000000    
       52380   13.9416389       11.3326244       9.25000000    
       52440   13.9159012       11.3035612       9.25000000    
       52500   13.9221315       11.2707882       9.25000000    
       52560   13.9159012       11.2347002       9.25000000    
       52620   13.8986883       11.1945562       9.25000000    
       52680   13.8950815       11.1475258       9.25000000    
       52740   13.8988523       11.0923557       9.25000000    
       52800   13.8772135       11.0314808       9.25000000    
       52860   13.8759012       10.9657583       9.25000000    
       52920   13.8591805       10.8941164       9.25000000    
       52980   13.8301640       10.8202257       9.25000000    
       53040   13.7978687       10.7491074       9.25000000    
       53100   13.7626228       10.6817455       9.25000000    
       53160   13.7227869       10.6173773       9.25000000    
       53220   13.6811476       10.5541668       9.25000000    
       53280   13.6503277       10.4901114       9.25000000    
       53340   13.6470490       10.4263163       9.25000000    
       53400   13.6363935       10.3658419       9.25000000    
       53460   13.6060658       10.3081865       9.25000000    
       53520   13.5806561       10.2494001       9.25000000    
       53580   13.5555735       10.1852512       9.25000000    
       53640   13.5175409       10.1136284       9.25000000    
       53700   13.4593439       10.0384607       9.25000000    
       53760   13.4318037       9.96710873       9.25000000    
       53820   13.4118032       9.90567875       9.25000000    
       53880   13.4398365       9.85756207       9.25000000    
       53940   13.4083605       9.82065868       9.25000000    
       54000   13.3654099       9.78854370       14.4300003    
       54060   13.3285246       9.75784111       14.4300003    
       54120   13.3137703       9.73175907       14.4300003    
       54180   13.2932787       9.71644020       14.4300003    
       54240   13.2698364       9.71678162       14.4300003    
       54300   13.2759018       9.73116112       14.4300003    
       54360   13.2840986       9.74831486       14.4300003    
       54420   13.2636070       9.75428772       14.4300003    
       54480   13.2463932       9.74553967       14.4300003    
       54540   13.2395086       9.72815990       14.4300003    
       54600   13.2075405       9.70365715       14.4300003    
       54660   13.1800003       9.66582870       14.4300003    
       54720   13.1800003       9.61561489       14.4300003    
       54780   13.1665573       9.55889893       14.4300003    
       54840   13.1624594       9.49745560       14.4300003    
       54900   13.1660652       9.43074989       14.4300003    
       54960   13.1518030       9.35759830       14.4300003    
       55020   13.1231146       9.27822399       14.4300003    
       55080   13.1116390       9.19847298       14.4300003    
       55140   13.1072130       9.12618923       14.4300003    
       55200   13.1236067       9.06341743       14.4300003    
       55260   13.1072130       9.00704002       14.4300003    
       55320   13.0763931       8.95556355       14.4300003    
       55380   13.0791807       8.91085529       14.4300003    
       55440   13.0603275       8.87426662       14.4300003    
       55500   13.0350819       8.84328461       14.4300003    
       55560   13.0429506       8.81350994       14.4300003    
       55620   13.0367212       8.78317547       14.4300003    
       55680   13.0178690       8.75078106       14.4300003    
       55740   12.9673767       8.71302700       14.4300003    
       55800   12.9867210       8.66931438       14.4300003    
       55860   12.9686890       8.62333107       14.4300003    
       55920   12.9681969       8.58079720       14.4300003    
       55980   12.9326229       8.54728413       14.4300003    
       56040   12.9252462       8.52619934       14.4300003    
       56100   12.9219675       8.51871204       14.4300003    
       56160   12.9232788       8.52332783       14.4300003    
       56220   12.9077053       8.53434372       14.4300003    
       56280   12.9085245       8.54569244       14.4300003    
       56340   12.8937702       8.55856609       14.4300003    
       56400   12.8818035       8.57557201       14.4300003    
       56460   12.8580332       8.59417915       14.4300003    
       56520   12.8383608       8.61136913       14.4300003    
       56580   12.8481970       8.62351036       14.4300003    
       56640   12.8463936       8.62767601       14.4300003    
       56700   12.8398361       8.62576580       14.4300003    
       56760   12.8340988       8.62355328       14.4300003    
       56820   12.8452463       8.62771130       14.4300003    
       56880   12.8845901       8.64172173       14.4300003    
       56940   12.8919668       8.66421032       14.4300003    
       57000   12.8832788       8.69198990       14.4300003    
       57060   12.8811474       8.72015572       14.4300003    
       57120   12.8860655       8.74268055       14.4300003    
       57180   12.8729506       8.75840664       14.4300003    
       57240   12.8757381       8.77084255       14.4300003    
       57300   12.8949184       8.78632736       14.4300003    
       57360   12.9301643       8.81171227       14.4300003    
       57420   12.9265575       8.85055542       14.4300003    
       57480   12.9236069       8.90169811       14.4300003    
       57540   12.8936062       8.96088600       14.4300003    
       57600   12.9099998       9.01992702       13.8500004    
       57660   12.9152460       9.06816387       13.8500004    
       57720   12.9131145       9.10546970       13.8500004    
       57780   12.9134426       9.13649559       13.8500004    
       57840   12.8959017       9.15864754       13.8500004    
       57900   12.9045906       9.16808987       13.8500004    
       57960   12.9278688       9.17018127       13.8500004    
       58020   12.9085245       9.17597771       13.8500004    
       58080   12.8880329       9.18937206       13.8500004    
       58140   12.8908195       9.20853043       13.8500004    
       58200   12.8731146       9.23471737       13.8500004    
       58260   12.8636065       9.27110291       13.8500004    
       58320   12.8498363       9.31831837       13.8500004    
       58380   12.8437700       9.37196541       13.8500004    
       58440   12.8183603       9.42622280       13.8500004    
       58500   12.8101635       9.48023129       13.8500004    
       58560   12.7918034       9.53586483       13.8500004    
       58620   12.7852459       9.59402752       13.8500004    
       58680   12.7701635       9.65609264       13.8500004    
       58740   12.7942619       9.72389126       13.8500004    
       58800   12.8055735       9.79531670       13.8500004    
       58860   12.7986889       9.86318302       13.8500004    
       58920   12.7939348       9.92089653       13.8500004    
       58980   12.7873774       9.96808434       13.8500004    
       59040   12.7742624       10.0082808       13.8500004    
       59100   12.7878685       10.0456734       13.8500004    
       59160   12.7803278       10.0851469       13.8500004    
       59220   12.7786884       10.1298285       13.8500004    
       59280   12.7729511       10.1778355       13.8500004    
       59340   12.7740984       10.2270470       13.8500004    
       59400   12.8040981       10.2759171       13.8500004    
       59460   12.7655735       10.3199997       13.8500004    
       59520   12.7352457       10.3557405       13.8500004    
       59580   12.7177048       10.3846664       13.8500004    
       59640   12.7234430       10.4088745       13.8500004    
       59700   12.7070494       10.4269056       13.8500004    
       59760   12.7054100       10.4364462       13.8500004    
       59820   12.6926231       10.4397297       13.8500004    
       59880   12.6762295       10.4431486       13.8500004    
       59940   12.6470490       10.4484015       13.8500004    
       60000   12.6249180       10.4540672       13.8500004    
       60060   12.6093445       10.4634600       13.8500004    
       60120   12.6263933       10.4801607       13.8500004    
       60180   12.6222954       10.5025434       13.8500004    
       60240   12.5881968       10.5253429       13.8500004    
       60300   12.5695086       10.5438480       13.8500004    
       60360   12.5629511       10.5556669       13.8500004    
       60420   12.5309839       10.5602942       13.8500004    
       60480   12.5022955       10.5590792       13.8500004    
       60540   12.4718037       10.5535603       13.8500004    
       60600   12.4411478       10.5426388       13.8500004    
       60660   12.4162292       10.5281353       13.8500004    
       60720   12.3867216       10.5178251       13.8500004    
       60780   12.3695078       10.5170603       13.8500004    
       60840   12.3732786       10.5256357       13.8500004    
       60900   12.3668852       10.5381155       13.8500004    
       60960   12.3599997       10.5450220       13.8500004    
       61020   12.3457375       10.5400734       13.8500004    
       61080   12.3383608       10.5234709       13.8500004    
       61140   12.3388529       10.4955873       13.8500004    
       61200   12.3331146       10.4596243       13.6000004    
       61260   12.3126230       10.4249821       13.6000004    
       61320   12.3118029       10.3935165       13.6000004    
       61380   12.3180332       10.3604412       13.6000004    
       61440   12.3026228       10.3242617       13.6000004    
       61500   12.2895079       10.2869673       13.6000004    
       61560   12.2636070       10.2500029       13.6000004    
       61620   12.2252455       10.2142401       13.6000004    
       61680   12.2200003       10.1811094       13.6000004    
       61740   12.2203283       10.1487265       13.6000004    
       61800   12.1616392       10.1134262       13.6000004    
       61860   12.1427870       10.0760279       13.6000004    
       61920   12.1277046       10.0396471       13.6000004    
       61980   12.1140985       10.0086355       13.6000004    
       62040   12.1013117       9.98768044       13.6000004    
       62100   12.0962296       9.97551441       13.6000004    
       62160   12.0762291       9.96704674       13.6000004    
       62220   12.0519676       9.95776176       13.6000004    
       62280   12.0142622       9.94316483       13.6000004    
       62340   12.0006561       9.92033672       13.6000004    
       62400   11.9429512       9.89147758       13.6000004    
       62460   11.9218035       9.86152172       13.6000004    
       62520   11.9037704       9.83180618       13.6000004    
       62580   11.8906555       9.80058956       13.6000004    
       62640   11.8706560       9.76784897       13.6000004    
       62700   11.8472128       9.73507595       13.6000004    
       62760   11.8054094       9.70177841       13.6000004    
       62820   11.8088522       9.66739082       13.6000004    
       62880   11.7796717       9.63532162       13.6000004    
       62940   11.7345905       9.60900497       13.6000004    
       63000   11.6932783       9.59030724       13.6000004    
       63060   11.6800003       9.58030701       13.6000004    
       63120   11.6762295       9.57352448       13.6000004    
       63180   11.6655741       9.56633854       13.6000004    
       63240   11.6380329       9.55990410       13.6000004    
       63300   11.6290159       9.55491638       13.6000004    
       63360   11.6093445       9.55268478       13.6000004    
       63420   11.5932789       9.55189323       13.6000004    
       63480   11.5493441       9.54970074       13.6000004    
       63540   11.5309839       9.54510593       13.6000004    
       63600   11.5252457       9.53882885       13.6000004    
       63660   11.5244265       9.52845478       13.6000004    
       63720   11.5047541       9.50973034       13.6000004    
       63780   11.4880323       9.48501682       13.6000004    
       63840   11.4762297       9.46269798       13.6000004    
       63900   11.4759016       9.44950008       13.6000004    
       63960   11.4750824       9.44749165       13.6000004    
       64020   11.4526234       9.45327282       13.6000004    
       64080   11.4583607       9.46093941       13.6000004    
       64140   11.4498358       9.46670437       13.6000004    
       64200   11.4252462       9.47017002       13.6000004    
       64260   11.4267216       9.47309971       13.6000004    
       64320   11.4157381       9.47723007       13.6000004    
       64380   11.4136066       9.48155117       13.6000004    
       64440   11.4086885       9.48123264       13.6000004    
       64500   11.3893442       9.47109890       13.6000004    
       64560   11.3696718       9.45240688       13.6000004    
       64620   11.3606558       9.42885303       13.6000004    
       64680   11.3322954       9.39921570       13.6000004    
       64740   11.3344259       9.36595058       13.6000004    
