 20190712
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   11.2885246       9.23794460       10.4300003    
       43500   11.2663937       9.22277260       10.4300003    
       43560   11.2540979       9.20602036       10.4300003    
       43620   11.2945900       9.19104290       10.4300003    
       43680   11.3129511       9.18175030       10.4300003    
       43740   11.2936068       9.18054676       10.4300003    
       43800   11.2644262       9.18652153       10.4300003    
       43860   11.2340984       9.19534683       10.4300003    
       43920   11.2354097       9.20147514       10.4300003    
       43980   11.2244263       9.20191765       10.4300003    
       44040   11.2260656       9.19793987       10.4300003    
       44100   11.2527866       9.19324017       10.4300003    
       44160   11.2662296       9.19053841       10.4300003    
       44220   11.2322950       9.18931961       10.4300003    
       44280   11.1880331       9.18760872       10.4300003    
       44340   11.1519670       9.18665314       10.4300003    
       44400   11.1426229       9.19006824       10.4300003    
       44460   11.1511478       9.19862556       10.4300003    
       44520   11.1618032       9.20866108       10.4300003    
       44580   11.1836061       9.21487808       10.4300003    
       44640   11.1836061       9.21540260       10.4300003    
       44700   11.1513119       9.21408749       10.4300003    
       44760   11.1163931       9.21627808       10.4300003    
       44820   11.1275406       9.22337914       10.4300003    
       44880   11.1659012       9.23243999       10.4300003    
       44940   11.1909838       9.23876286       10.4300003    
       45000   11.1945906       9.24024105       10.4300003    
       45060   11.2008200       9.23934937       10.4300003    
       45120   11.1947536       9.23843765       10.4300003    
       45180   11.2070494       9.23759747       10.4300003    
       45240   11.2245903       9.23716831       10.4300003    
       45300   11.2500000       9.23805523       10.4300003    
       45360   11.2701635       9.23954964       10.4300003    
       45420   11.2663937       9.23909092       10.4300003    
       45480   11.2985249       9.23529243       10.4300003    
       45540   11.3140984       9.22965336       10.4300003    
       45600   11.3255739       9.22363377       10.4300003    
       45660   11.3177052       9.21558285       10.4300003    
       45720   11.3263931       9.20328522       10.4300003    
       45780   11.3259020       9.18731976       10.4300003    
       45840   11.3313112       9.17021370       10.4300003    
       45900   11.3249178       9.15508080       10.4300003    
       45960   11.3063936       9.14451885       10.4300003    
       46020   11.2962294       9.13904572       10.4300003    
       46080   11.2950821       9.13702869       10.4300003    
       46140   11.3106556       9.13736057       10.4300003    
       46200   11.3245897       9.13925552       10.4300003    
       46260   11.3385248       9.14057922       10.4300003    
       46320   11.3585243       9.14025784       10.4300003    
       46380   11.3716393       9.13917160       10.4300003    
       46440   11.3765574       9.13874817       10.4300003    
       46500   11.3631144       9.13989449       10.4300003    
       46560   11.3637705       9.14276123       10.4300003    
       46620   11.3659019       9.14828396       10.4300003    
       46680   11.3699999       9.15757179       10.4300003    
       46740   11.3908195       9.16862106       10.4300003    
       46800   11.3895082       9.17624760       10.4300003    
       46860   11.3821316       9.17667103       10.5000000    
       46920   11.3768854       9.17020416       10.5000000    
       46980   11.3878689       9.15886402       10.5000000    
       47040   11.3829508       9.14436054       10.5000000    
       47100   11.3670492       9.12904549       10.5000000    
       47160   11.3667212       9.11526680       10.5000000    
       47220   11.3663931       9.10380936       10.5000000    
       47280   11.3414755       9.09347630       10.5000000    
       47340   11.3319674       9.08209610       10.5000000    
       47400   11.3319674       9.06741905       10.5000000    
       47460   11.3316393       9.04787064       10.5000000    
       47520   11.3352461       9.02248764       10.5000000    
       47580   11.3311472       8.99110031       10.5000000    
       47640   11.3118029       8.95616055       10.5000000    
       47700   11.3009834       8.92317009       10.5000000    
       47760   11.2840986       8.89749622       10.5000000    
       47820   11.2657375       8.88043308       10.5000000    
       47880   11.2518034       8.86777020       10.5000000    
       47940   11.2509832       8.85333443       10.5000000    
       48000   11.2436066       8.83360195       10.5000000    
       48060   11.2419672       8.80898190       10.5000000    
       48120   11.2240982       8.78280735       10.5000000    
       48180   11.1962299       8.75835037       10.5000000    
       48240   11.1683607       8.73482800       10.5000000    
       48300   11.1696720       8.70803452       10.5000000    
       48360   11.1770496       8.67673588       10.5000000    
       48420   11.1642628       8.64639950       10.5000000    
       48480   11.1257381       8.62495041       10.5000000    
       48540   11.1086884       8.61561298       10.5000000    
       48600   11.0978689       8.61359310       10.5000000    
       48660   11.1170492       8.61026764       10.5000000    
       48720   11.1099997       8.60119152       10.5000000    
       48780   11.1013117       8.58699036       10.5000000    
       48840   11.0865574       8.56856823       10.5000000    
       48900   11.0711479       8.54594231       10.5000000    
       48960   11.0526228       8.52089977       10.5000000    
       49020   11.0468855       8.49789619       10.5000000    
       49080   11.0503283       8.48169136       10.5000000    
       49140   11.0514755       8.47410202       10.5000000    
       49200   11.0490160       8.47364521       10.5000000    
       49260   11.0211477       8.47759247       10.5000000    
       49320   11.0195084       8.48291874       10.5000000    
       49380   11.0263939       8.48760509       10.5000000    
       49440   11.0209837       8.49160480       10.5000000    
       49500   11.0144262       8.49411392       10.5000000    
       49560   11.0013113       8.49238014       10.5000000    
       49620   11.0091801       8.48433304       10.5000000    
       49680   10.9927874       8.47046566       10.5000000    
       49740   10.9878693       8.45274639       10.5000000    
       49800   10.9701643       8.43484306       10.5000000    
       49860   10.9603281       8.42189217       10.5000000    
       49920   10.9467211       8.41580868       10.5000000    
       49980   10.9152460       8.41440105       10.5000000    
       50040   10.8844261       8.41536236       10.5000000    
       50100   10.8573771       8.41740990       10.5000000    
       50160   10.8478689       8.41881084       10.5000000    
       50220   10.8393440       8.41746712       10.5000000    
       50280   10.8208199       8.41209888       10.5000000    
       50340   10.8068857       8.40242672       10.5000000    
       50400   10.7749176       8.38950920       10.5000000    
       50460   10.7388525       8.37635612       11.3999996    
       50520   10.7057381       8.36794281       11.3999996    
       50580   10.6745901       8.36726284       11.3999996    
       50640   10.6377048       8.37148666       11.3999996    
       50700   10.6118031       8.37473774       11.3999996    
       50760   10.6000004       8.37353706       11.3999996    
       50820   10.5732784       8.36920834       11.3999996    
       50880   10.5575409       8.36586475       11.3999996    
       50940   10.5419674       8.36748505       11.3999996    
       51000   10.5211477       8.37694550       11.3999996    
       51060   10.5047541       8.39521503       11.3999996    
       51120   10.4801636       8.42163944       11.3999996    
       51180   10.4649181       8.45580959       11.3999996    
       51240   10.4485245       8.49737835       11.3999996    
       51300   10.4296722       8.54119396       11.3999996    
       51360   10.4296722       8.57676220       11.3999996    
       51420   10.4165573       8.59825993       11.3999996    
       51480   10.4185247       8.61206722       11.3999996    
       51540   10.4196720       8.62909794       11.3999996    
       51600   10.4101639       8.65370655       11.3999996    
       51660   10.3885250       8.68161297       11.3999996    
       51720   10.3618031       8.70557404       11.3999996    
       51780   10.3486881       8.72246265       11.3999996    
       51840   10.3322954       8.73624134       11.3999996    
       51900   10.3047543       8.75326538       11.3999996    
       51960   10.2662296       8.77348804       11.3999996    
       52020   10.2383604       8.78864384       11.3999996    
       52080   10.2204914       8.79105377       11.3999996    
       52140   10.2229509       8.78246403       11.3999996    
       52200   10.2090168       8.77298641       11.3999996    
       52260   10.1657381       8.77163887       11.3999996    
       52320   10.1437702       8.77984905       11.3999996    
       52380   10.1199999       8.79428005       11.3999996    
       52440   10.0929508       8.81196785       11.3999996    
       52500   10.0704918       8.83105373       11.3999996    
       52560   10.0626230       8.85015392       11.3999996    
       52620   10.0393438       8.86869240       11.3999996    
       52680   10.0049181       8.88516808       11.3999996    
       52740   9.96754074       8.89773083       11.3999996    
       52800   9.93803310       8.90645027       11.3999996    
       52860   9.90606594       8.91329861       11.3999996    
       52920   9.89540958       8.91904926       11.3999996    
       52980   9.86754131       8.92022896       11.3999996    
       53040   9.83721352       8.91187477       11.3999996    
       53100   9.80852413       8.89448547       11.3999996    
       53160   9.76819706       8.87403011       11.3999996    
       53220   9.74639320       8.85620594       11.3999996    
       53280   9.72180367       8.84382439       11.3999996    
       53340   9.69754124       8.83619881       11.3999996    
       53400   9.68475437       8.82937431       11.3999996    
       53460   9.67704964       8.82007599       11.3999996    
       53520   9.66639328       8.80761242       11.3999996    
       53580   9.64836025       8.79123974       11.3999996    
       53640   9.64295101       8.76898766       11.3999996    
       53700   9.64590168       8.74066544       11.3999996    
       53760   9.64311504       8.70955467       11.3999996    
       53820   9.63409805       8.68006897       11.3999996    
       53880   9.61852455       8.65539169       11.3999996    
       53940   9.62147522       8.63733673       11.3999996    
       54000   9.59475422       8.62447262       11.3999996    
       54060   9.58196735       8.61335468       11.1000004    
       54120   9.56360626       8.60250950       11.1000004    
       54180   9.56688499       8.59366035       11.1000004    
       54240   9.57180309       8.59078121       11.1000004    
       54300   9.57065582       8.59670353       11.1000004    
       54360   9.57311440       8.60940742       11.1000004    
       54420   9.56852436       8.62208366       11.1000004    
       54480   9.57180309       8.62866783       11.1000004    
       54540   9.55721283       8.62838936       11.1000004    
       54600   9.54163933       8.62430954       11.1000004    
       54660   9.53377056       8.61849213       11.1000004    
       54720   9.53229523       8.60982418       11.1000004    
       54780   9.53016376       8.59631443       11.1000004    
       54840   9.51786900       8.57816029       11.1000004    
       54900   9.49114799       8.55978680       11.1000004    
       54960   9.47311497       8.54755020       11.1000004    
       55020   9.43147564       8.54380226       11.1000004    
       55080   9.39918041       8.54625893       11.1000004    
       55140   9.35409832       8.55169868       11.1000004    
       55200   9.32213116       8.55669498       11.1000004    
       55260   9.30049133       8.55860806       11.1000004    
       55320   9.27180290       8.55799866       11.1000004    
       55380   9.26819706       8.55686378       11.1000004    
       55440   9.26229477       8.55505848       11.1000004    
       55500   9.25409794       8.55074787       11.1000004    
       55560   9.23852444       8.54458141       11.1000004    
       55620   9.24262333       8.54044819       11.1000004    
       55680   9.23852444       8.54055882       11.1000004    
       55740   9.22737694       8.54289913       11.1000004    
       55800   9.21131134       8.54397964       11.1000004    
       55860   9.18950844       8.54271030       11.1000004    
       55920   9.19360638       8.54013634       11.1000004    
       55980   9.16770458       8.53637218       11.1000004    
       56040   9.16573811       8.53102589       11.1000004    
       56100   9.17229462       8.52623177       11.1000004    
       56160   9.15672112       8.52564526       11.1000004    
       56220   9.12442589       8.53005600       11.1000004    
       56280   9.11327839       8.53755188       11.1000004    
       56340   9.10836029       8.54593468       11.1000004    
       56400   9.10344219       8.55391693       11.1000004    
       56460   9.09032822       8.56137466       11.1000004    
       56520   9.08672142       8.57075882       11.1000004    
       56580   9.07819653       8.58594990       11.1000004    
       56640   9.07458973       8.60693645       11.1000004    
       56700   9.07950783       8.62831497       11.1000004    
       56760   9.06819630       8.64530754       11.1000004    
       56820   9.07278728       8.65754032       11.1000004    
       56880   9.07934380       8.66631413       11.1000004    
       56940   9.07114792       8.67233753       11.1000004    
       57000   9.05852413       8.67691803       11.1000004    
       57060   9.03311443       8.68220901       11.1000004    
       57120   9.01754093       8.69034290       11.1000004    
       57180   9.00000000       8.70278168       11.1000004    
       57240   8.99311447       8.71956158       11.1000004    
       57300   8.98950863       8.73931599       11.1000004    
       57360   8.99442577       8.76103783       11.1000004    
       57420   9.01360703       8.78449821       11.1000004    
       57480   9.02213097       8.80853748       11.1000004    
       57540   9.02344227       8.83063602       11.1000004    
       57600   9.01475430       8.85005188       11.1000004    
       57660   9.04196739       8.86798573       9.60000038    
       57720   9.05967236       8.88336372       9.60000038    
       57780   9.07721329       8.89241409       9.60000038    
       57840   9.08082008       8.89247036       9.60000038    
       57900   9.07426262       8.88459587       9.60000038    
       57960   9.06245899       8.87346363       9.60000038    
       58020   9.05918026       8.86454105       9.60000038    
       58080   9.05262280       8.85977268       9.60000038    
       58140   9.04524612       8.85657787       9.60000038    
       58200   9.04885292       8.85125351       9.60000038    
       58260   9.05032825       8.84239769       9.60000038    
       58320   9.04622936       8.83075237       9.60000038    
       58380   9.03344250       8.81699276       9.60000038    
       58440   9.02934456       8.80049992       9.60000038    
       58500   9.00721264       8.78063869       9.60000038    
       58560   9.01540947       8.75908375       9.60000038    
       58620   9.01016426       8.73923779       9.60000038    
       58680   9.01262283       8.72189140       9.60000038    
       58740   9.02360630       8.70422363       9.60000038    
       58800   9.02573776       8.68496609       9.60000038    
       58860   9.02901649       8.66677761       9.60000038    
       58920   9.01836109       8.65234756       9.60000038    
       58980   9.03475380       8.64123726       9.60000038    
       59040   9.02770519       8.63105965       9.60000038    
       59100   9.02081966       8.61980820       9.60000038    
       59160   9.02491760       8.60640621       9.60000038    
       59220   9.04819679       8.59036827       9.60000038    
       59280   9.03655720       8.57224941       9.60000038    
       59340   9.04180336       8.55296612       9.60000038    
       59400   9.05786896       8.53332901       9.60000038    
       59460   9.05786896       8.51439381       9.60000038    
       59520   9.04852486       8.49786282       9.60000038    
       59580   9.06000042       8.48522568       9.60000038    
       59640   9.07639313       8.47684860       9.60000038    
       59700   9.05327892       8.47166729       9.60000038    
       59760   9.02377033       8.46616364       9.60000038    
       59820   9.02819633       8.45505047       9.60000038    
       59880   9.02114773       8.43585396       9.60000038    
       59940   9.00147533       8.41144657       9.60000038    
       60000   8.99540997       8.38551044       9.60000038    
       60060   8.98688507       8.35773659       9.60000038    
       60120   8.96721268       8.32550335       9.60000038    
       60180   8.96016407       8.28831673       9.60000038    
       60240   8.95803261       8.25011921       9.60000038    
       60300   8.95426273       8.21685600       9.60000038    
       60360   8.94606590       8.19087410       9.60000038    
       60420   8.96196747       8.16911411       9.60000038    
       60480   8.99196720       8.14744568       9.60000038    
       60540   8.98262310       8.12556839       9.60000038    
       60600   8.98180294       8.10560131       9.60000038    
       60660   8.99196720       8.08767223       9.60000038    
       60720   8.99852467       8.06982136       9.60000038    
       60780   8.97426224       8.05131435       9.60000038    
       60840   8.96032810       8.03391171       9.60000038    
       60900   8.94426250       8.01937008       9.60000038    
       60960   8.90819645       8.00772190       9.60000038    
       61020   8.87950802       7.99804115       9.60000038    
       61080   8.84622955       7.98896503       9.60000038    
       61140   8.80163956       7.97843027       9.60000038    
       61200   8.78032780       7.96567440       9.60000038    
       61260   8.77786922       7.95229101       8.14999962    
       61320   8.73360634       7.94061375       8.14999962    
       61380   8.70622921       7.93253851       8.14999962    
       61440   8.68573761       7.92886162       8.14999962    
       61500   8.64229488       7.92844868       8.14999962    
       61560   8.60245895       7.92912006       8.14999962    
       61620   8.58606529       7.93064213       8.14999962    
       61680   8.54344273       7.93303347       8.14999962    
       61740   8.52590179       7.93326712       8.14999962    
       61800   8.49606514       7.92762566       8.14999962    
       61860   8.46032810       7.91650486       8.14999962    
       61920   8.43819714       7.90410900       8.14999962    
       61980   8.41245937       7.89357233       8.14999962    
       62040   8.39639378       7.88377142       8.14999962    
       62100   8.36934471       7.87139177       8.14999962    
       62160   8.35590172       7.85525417       8.14999962    
       62220   8.32721329       7.83713245       8.14999962    
       62280   8.32426262       7.81799555       8.14999962    
       62340   8.31967258       7.79685163       8.14999962    
       62400   8.29377079       7.77408171       8.14999962    
       62460   8.30147552       7.75212240       8.14999962    
       62520   8.30721283       7.73192596       8.14999962    
       62580   8.33016396       7.71183920       8.14999962    
       62640   8.33327866       7.68933821       8.14999962    
       62700   8.34442616       7.66316366       8.14999962    
       62760   8.35065556       7.63524532       8.14999962    
       62820   8.33557415       7.60934973       8.14999962    
       62880   8.32262325       7.58735132       8.14999962    
       62940   8.32196712       7.56952715       8.14999962    
       63000   8.29737663       7.55593586       8.14999962    
       63060   8.26737690       7.54607439       8.14999962    
       63120   8.23704910       7.54186249       8.14999962    
       63180   8.23049164       7.53778410       8.14999962    
       63240   8.20213127       7.52960062       8.14999962    
       63300   8.18409824       7.51779699       8.14999962    
       63360   8.17229462       7.50240517       8.14999962    
       63420   8.17311478       7.48526859       8.14999962    
       63480   8.18213081       7.46873808       8.14999962    
       63540   8.19114780       7.45320654       8.14999962    
       63600   8.19967175       7.43896437       8.14999962    
       63660   8.17786884       7.42824078       8.14999962    
       63720   8.16917992       7.42236757       8.14999962    
       63780   8.18688488       7.41997004       8.14999962    
       63840   8.18721294       7.41839075       8.14999962    
       63900   8.17786884       7.41533279       8.14999962    
       63960   8.16393471       7.41003895       8.14999962    
       64020   8.13491821       7.40374279       8.14999962    
       64080   8.10918045       7.39752007       8.14999962    
       64140   8.06065559       7.38989305       8.14999962    
       64200   8.04508209       7.37896681       8.14999962    
       64260   8.01934433       7.36477518       8.14999962    
       64320   7.99065590       7.34780264       8.14999962    
       64380   7.96245909       7.32742023       8.14999962    
       64440   7.96163940       7.30300999       8.14999962    
       64500   7.94770479       7.27567005       8.14999962    
       64560   7.95147562       7.24654675       8.14999962    
       64620   7.96704912       7.21512508       8.14999962    
       64680   7.95278692       7.18155766       8.14999962    
       64740   7.93737698       7.14924908       8.14999962    
       61260   9999.00000       9999.00000       9.63000011    
