 20190629
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   16.5501633       13.2989855       16.4300003    
       43500   16.5513115       13.2716455       16.4300003    
       43560   16.5636063       13.2419806       16.4300003    
       43620   16.5804920       13.2134705       16.4300003    
       43680   16.5990162       13.1905851       16.4300003    
       43740   16.6404915       13.1704082       16.4300003    
       43800   16.6793442       13.1479998       16.4300003    
       43860   16.7263927       13.1224995       16.4300003    
       43920   16.7475414       13.0950699       16.4300003    
       43980   16.7729511       13.0685368       16.4300003    
       44040   16.8044262       13.0445518       16.4300003    
       44100   16.8278694       13.0212593       16.4300003    
       44160   16.8439350       12.9916029       16.4300003    
       44220   16.8562298       12.9497747       16.4300003    
       44280   16.8796730       12.8980389       16.4300003    
       44340   16.8939342       12.8423824       16.4300003    
       44400   16.8950825       12.7873755       16.4300003    
       44460   16.9111481       12.7377787       16.4300003    
       44520   16.9304924       12.6970186       16.4300003    
       44580   16.9370499       12.6616602       16.4300003    
       44640   16.9509830       12.6245661       16.4300003    
       44700   16.9762287       12.5872831       16.4300003    
       44760   16.9995079       12.5599813       16.4300003    
       44820   17.0039349       12.5507793       16.4300003    
       44880   17.0101643       12.5577641       16.4300003    
       44940   17.0213108       12.5669851       16.4300003    
       45000   17.0406551       12.5673323       16.4300003    
       45060   17.0447540       12.5625219       16.4300003    
       45120   17.0559025       12.5623064       16.4300003    
       45180   17.0706558       12.5693045       16.4300003    
       45240   17.0895081       12.5784378       16.4300003    
       45300   17.1252460       12.5823002       16.4300003    
       45360   17.1544266       12.5818634       16.4300003    
       45420   17.1868858       12.5813522       16.4300003    
       45480   17.2127876       12.5739546       16.4300003    
       45540   17.2299995       12.5534973       16.4300003    
       45600   17.2513123       12.5206003       16.4300003    
       45660   17.2693443       12.4782543       16.4300003    
       45720   17.3003273       12.4335432       16.4300003    
       45780   17.3400002       12.3905582       16.4300003    
       45840   17.3481960       12.3480072       16.4300003    
       45900   17.3683605       12.3054476       16.4300003    
       45960   17.3806553       12.2634363       16.4300003    
       46020   17.4119663       12.2209024       16.4300003    
       46080   17.4467220       12.1771173       16.4300003    
       46140   17.4639339       12.1345739       16.4300003    
       46200   17.4745903       12.1000881       16.4300003    
       46260   17.4799995       12.0804205       16.4300003    
       46320   17.5127869       12.0719881       16.4300003    
       46380   17.5529499       12.0655546       16.4300003    
       46440   17.5832787       12.0544548       16.4300003    
       46500   17.6155739       12.0360165       16.4300003    
       46560   17.6459007       12.0107279       16.4300003    
       46620   17.6732788       11.9814348       16.4300003    
       46680   17.6921310       11.9543791       16.4300003    
       46740   17.7163925       11.9360361       16.4300003    
       46800   17.7486877       11.9295492       16.4300003    
       46860   17.7621307       11.9340992       16.8500004    
       46920   17.7929516       11.9446869       16.8500004    
       46980   17.8044262       11.9565840       16.8500004    
       47040   17.8134422       11.9689941       16.8500004    
       47100   17.8380337       11.9817553       16.8500004    
       47160   17.8798351       11.9942636       16.8500004    
       47220   17.9060650       12.0078917       16.8500004    
       47280   17.9162292       12.0274572       16.8500004    
       47340   17.9263935       12.0570946       16.8500004    
       47400   17.9381962       12.0949755       16.8500004    
       47460   17.9624596       12.1339178       16.8500004    
       47520   17.9895077       12.1659937       16.8500004    
       47580   18.0301647       12.1883335       16.8500004    
       47640   18.0719681       12.2028990       16.8500004    
       47700   18.1077042       12.2135153       16.8500004    
       47760   18.1424599       12.2263813       16.8500004    
       47820   18.1711483       12.2447710       16.8500004    
       47880   18.1850815       12.2676601       16.8500004    
       47940   18.2154102       12.2970963       16.8500004    
       48000   18.2449188       12.3358040       16.8500004    
       48060   18.2721310       12.3798065       16.8500004    
       48120   18.2855740       12.4218092       16.8500004    
       48180   18.2686882       12.4582357       16.8500004    
       48240   18.3068848       12.4894228       16.8500004    
       48300   18.3301640       12.5152254       16.8500004    
       48360   18.3393440       12.5327616       16.8500004    
       48420   18.3537712       12.5421953       16.8500004    
       48480   18.3821316       12.5495262       16.8500004    
       48540   18.4136066       12.5595551       16.8500004    
       48600   18.4283600       12.5700502       16.8500004    
       48660   18.4463940       12.5783215       16.8500004    
       48720   18.4709835       12.5859690       16.8500004    
       48780   18.5059013       12.5930223       16.8500004    
       48840   18.5173779       12.5988617       16.8500004    
       48900   18.5252457       12.6029501       16.8500004    
       48960   18.5460663       12.5997133       16.8500004    
       49020   18.5706558       12.5867977       16.8500004    
       49080   18.5860653       12.5754595       16.8500004    
       49140   18.5896721       12.5775509       16.8500004    
       49200   18.6085243       12.5936022       16.8500004    
       49260   18.6552467       12.6175222       16.8500004    
       49320   18.6911469       12.6433325       16.8500004    
       49380   18.7252464       12.6693478       16.8500004    
       49440   18.7334423       12.6967659       16.8500004    
       49500   18.7721310       12.7273512       16.8500004    
       49560   18.7963943       12.7598600       16.8500004    
       49620   18.8308201       12.7906208       16.8500004    
       49680   18.8455734       12.8168545       16.8500004    
       49740   18.8660660       12.8369923       16.8500004    
       49800   18.8918037       12.8492565       16.8500004    
       49860   18.8980331       12.8512449       16.8500004    
       49920   18.9204922       12.8456144       16.8500004    
       49980   18.9229507       12.8370914       16.8500004    
       50040   18.9213123       12.8290749       16.8500004    
       50100   18.9295082       12.8249998       16.8500004    
       50160   18.9234428       12.8294802       16.8500004    
       50220   18.9280319       12.8451633       16.8500004    
       50280   18.9629517       12.8666039       16.8500004    
       50340   18.9965572       12.8835182       16.8500004    
       50400   19.0232792       12.8901644       16.8500004    
       50460   19.0339336       12.8873081       17.6499996    
       50520   19.0593433       12.8817425       17.6499996    
       50580   19.0593433       12.8807287       17.6499996    
       50640   19.0675411       12.8841715       17.6499996    
       50700   19.0921307       12.8918524       17.6499996    
       50760   19.1268845       12.9049940       17.6499996    
       50820   19.1437702       12.9143734       17.6499996    
       50880   19.1486893       12.9071503       17.6499996    
       50940   19.1801643       12.8810806       17.6499996    
       51000   19.2175407       12.8433781       17.6499996    
       51060   19.2331142       12.8047552       17.6499996    
       51120   19.2273769       12.7767210       17.6499996    
       51180   19.2273769       12.7634821       17.6499996    
       51240   19.2213116       12.7632189       17.6499996    
       51300   19.2295074       12.7725363       17.6499996    
       51360   19.2193451       12.7895184       17.6499996    
       51420   19.2218037       12.8179235       17.6499996    
       51480   19.2319679       12.8582430       17.6499996    
       51540   19.2475414       12.8969545       17.6499996    
       51600   19.2647533       12.9220476       17.6499996    
       51660   19.2947540       12.9348326       17.6499996    
       51720   19.2988529       12.9361401       17.6499996    
       51780   19.2963943       12.9251595       17.6499996    
       51840   19.3280334       12.9040184       17.6499996    
       51900   19.3059025       12.8762283       17.6499996    
       51960   19.3231144       12.8461094       17.6499996    
       52020   19.3280334       12.8164444       17.6499996    
       52080   19.3354092       12.7837200       17.6499996    
       52140   19.3449173       12.7468805       17.6499996    
       52200   19.3539352       12.7126207       17.6499996    
       52260   19.3624592       12.6805000       17.6499996    
       52320   19.3557377       12.6457825       17.6499996    
       52380   19.3454094       12.6062078       17.6499996    
       52440   19.3519669       12.5587826       17.6499996    
       52500   19.3622952       12.5054350       17.6499996    
       52560   19.3519669       12.4585581       17.6499996    
       52620   19.3372135       12.4313641       17.6499996    
       52680   19.3408203       12.4182625       17.6499996    
       52740   19.3421307       12.4073439       17.6499996    
       52800   19.3859024       12.3980789       17.6499996    
       52860   19.3818035       12.3907280       17.6499996    
       52920   19.3473778       12.3833704       17.6499996    
       52980   19.3503284       12.3753252       17.6499996    
       53040   19.3408203       12.3662186       17.6499996    
       53100   19.3331146       12.3532429       17.6499996    
       53160   19.3416386       12.3357162       17.6499996    
       53220   19.3395081       12.3178749       17.6499996    
       53280   19.3234425       12.3058958       17.6499996    
       53340   19.3224583       12.3042927       17.6499996    
       53400   19.3126221       12.3126440       17.6499996    
       53460   19.2926235       12.3254499       17.6499996    
       53520   19.3208199       12.3385534       17.6499996    
       53580   19.3372135       12.3519096       17.6499996    
       53640   19.3396721       12.3688154       17.6499996    
       53700   19.3331146       12.3905897       17.6499996    
       53760   19.3342628       12.4134293       17.6499996    
       53820   19.3419666       12.4320202       17.6499996    
       53880   19.3652458       12.4412146       17.6499996    
       53940   19.3672123       12.4424849       17.6499996    
       54000   19.3639336       12.4435072       17.6499996    
       54060   19.3639336       12.4474497       19.8299999    
       54120   19.3827877       12.4486723       19.8299999    
       54180   19.4114761       12.4407988       19.8299999    
       54240   19.4319668       12.4267712       19.8299999    
       54300   19.4442616       12.4108162       19.8299999    
       54360   19.4647541       12.3954582       19.8299999    
       54420   19.4393444       12.3860950       19.8299999    
       54480   19.4409828       12.3854227       19.8299999    
       54540   19.4647541       12.3936701       19.8299999    
       54600   19.4796715       12.4102468       19.8299999    
       54660   19.4799995       12.4299030       19.8299999    
       54720   19.4796715       12.4453907       19.8299999    
       54780   19.5075417       12.4555941       19.8299999    
       54840   19.5324593       12.4623260       19.8299999    
       54900   19.5593433       12.4624538       19.8299999    
       54960   19.5721302       12.4488649       19.8299999    
       55020   19.5916386       12.4163914       19.8299999    
       55080   19.5875416       12.3711920       19.8299999    
       55140   19.6134434       12.3326311       19.8299999    
       55200   19.6499996       12.3116550       19.8299999    
       55260   19.6663933       12.3045092       19.8299999    
       55320   19.6467209       12.3088989       19.8299999    
       55380   19.6475410       12.3238974       19.8299999    
       55440   19.6827869       12.3490658       19.8299999    
       55500   19.6967220       12.3839540       19.8299999    
       55560   19.7298355       12.4240541       19.8299999    
       55620   19.7224598       12.4628267       19.8299999    
       55680   19.7604923       12.5044622       19.8299999    
       55740   19.7785244       12.5566835       19.8299999    
       55800   19.7911472       12.6164961       19.8299999    
       55860   19.8039341       12.6774263       19.8299999    
       55920   19.8154106       12.7327375       19.8299999    
       55980   19.8286877       12.7800779       19.8299999    
       56040   19.8477058       12.8249435       19.8299999    
       56100   19.8337708       12.8718491       19.8299999    
       56160   19.8518028       12.9148626       19.8299999    
       56220   19.8785248       12.9422855       19.8299999    
       56280   19.9157372       12.9611330       19.8299999    
       56340   19.9088516       12.9798193       19.8299999    
       56400   19.9252453       12.9889479       19.8299999    
       56460   19.9221306       12.9838524       19.8299999    
       56520   19.9486885       12.9680004       19.8299999    
       56580   19.9777050       12.9442596       19.8299999    
       56640   19.9788532       12.9173555       19.8299999    
       56700   19.9777050       12.8934956       19.8299999    
       56760   19.9809837       12.8766851       19.8299999    
       56820   19.9757385       12.8667068       19.8299999    
       56880   19.9724598       12.8581877       19.8299999    
       56940   19.9814758       12.8457270       19.8299999    
       57000   19.9836063       12.8270845       19.8299999    
       57060   19.9860649       12.8046589       19.8299999    
       57120   20.0139351       12.7831135       19.8299999    
       57180   20.0122948       12.7664280       19.8299999    
       57240   20.0147533       12.7543526       19.8299999    
       57300   20.0300007       12.7438288       19.8299999    
       57360   20.0439339       12.7325611       19.8299999    
       57420   20.0449181       12.7201653       19.8299999    
       57480   20.0490170       12.7115841       19.8299999    
       57540   20.0375404       12.7084370       19.8299999    
       57600   20.0203285       12.7060738       19.8299999    
       57660   20.0137711       12.7043552       18.7700005    
       57720   20.0116386       12.7096395       18.7700005    
       57780   19.9919682       12.7260303       18.7700005    
       57840   19.9714756       12.7503347       18.7700005    
       57900   19.9731140       12.7823200       18.7700005    
       57960   19.9616394       12.8174601       18.7700005    
       58020   19.9539337       12.8467751       18.7700005    
       58080   19.9577045       12.8674574       18.7700005    
       58140   19.9665565       12.8808556       18.7700005    
       58200   19.9719677       12.8893251       18.7700005    
       58260   19.9747543       12.8970032       18.7700005    
       58320   19.9857368       12.9082937       18.7700005    
       58380   19.9967213       12.9234638       18.7700005    
       58440   19.9913120       12.9369144       18.7700005    
       58500   19.9827862       12.9447260       18.7700005    
       58560   19.9854107       12.9521589       18.7700005    
       58620   19.9731140       12.9641018       18.7700005    
       58680   19.9703274       12.9762840       18.7700005    
       58740   19.9798355       12.9814835       18.7700005    
       58800   19.9731140       12.9828157       18.7700005    
       58860   19.9599991       12.9881916       18.7700005    
       58920   19.9488525       12.9981270       18.7700005    
       58980   19.9521313       13.0098286       18.7700005    
       59040   19.9472122       13.0196247       18.7700005    
       59100   19.9288521       13.0268030       18.7700005    
       59160   19.9050827       13.0413418       18.7700005    
       59220   19.8895073       13.0705099       18.7700005    
       59280   19.8777046       13.1021795       18.7700005    
       59340   19.8470497       13.1186705       18.7700005    
       59400   19.8236065       13.1206579       18.7700005    
       59460   19.8085251       13.1243973       18.7700005    
       59520   19.7777042       13.1417456       18.7700005    
       59580   19.7870483       13.1703062       18.7700005    
       59640   19.7857380       13.2028341       18.7700005    
       59700   19.7824593       13.2345076       18.7700005    
       59760   19.7922955       13.2631016       18.7700005    
       59820   19.7885246       13.2862959       18.7700005    
       59880   19.7868843       13.2968636       18.7700005    
       59940   19.7477055       13.2948694       18.7700005    
       60000   19.7562294       13.2964163       18.7700005    
       60060   19.7395077       13.3151722       18.7700005    
       60120   19.7214756       13.3529816       18.7700005    
       60180   19.7085247       13.4059706       18.7700005    
       60240   19.6816387       13.4639149       18.7700005    
       60300   19.6731148       13.5161629       18.7700005    
       60360   19.6632786       13.5577068       18.7700005    
       60420   19.6690159       13.5875187       18.7700005    
       60480   19.6693439       13.6089430       18.7700005    
       60540   19.6747532       13.6270199       18.7700005    
       60600   19.6673775       13.6456089       18.7700005    
       60660   19.6547546       13.6675014       18.7700005    
       60720   19.6522942       13.6924982       18.7700005    
       60780   19.6291809       13.7159786       18.7700005    
       60840   19.6180325       13.7349987       18.7700005    
       60900   19.6078682       13.7483912       18.7700005    
       60960   19.5906563       13.7571764       18.7700005    
       61020   19.5799999       13.7635126       18.7700005    
       61080   19.5488529       13.7703495       18.7700005    
       61140   19.5344257       13.7834492       18.7700005    
       61200   19.5160656       13.8020306       18.7700005    
       61260   19.5001640       13.8131361       19.5799999    
       61320   19.4854107       13.8065109       19.5799999    
       61380   19.4722958       13.7883787       19.5799999    
       61440   19.4670486       13.7726831       19.5799999    
       61500   19.4552460       13.7577095       19.5799999    
       61560   19.4372139       13.7360554       19.5799999    
       61620   19.4309845       13.7127552       19.5799999    
       61680   19.4034424       13.7049408       19.5799999    
       61740   19.3734417       13.7221661       19.5799999    
       61800   19.3288517       13.7415581       19.5799999    
       61860   19.2911472       13.7514648       19.5799999    
       61920   19.2514763       13.7601662       19.5799999    
       61980   19.2139339       13.7683239       19.5799999    
       62040   19.1857376       13.7730446       19.5799999    
       62100   19.1640987       13.7763672       19.5799999    
       62160   19.1526222       13.7793264       19.5799999    
       62220   19.1280327       13.7836637       19.5799999    
       62280   19.0960655       13.7967644       19.5799999    
       62340   19.0722942       13.8201742       19.5799999    
       62400   19.0562286       13.8371630       19.5799999    
       62460   19.0173779       13.8332653       19.5799999    
       62520   19.0054092       13.8127441       19.5799999    
       62580   18.9878693       13.7905436       19.5799999    
       62640   18.9816399       13.7759285       19.5799999    
       62700   18.9824581       13.7670965       19.5799999    
       62760   18.9929504       13.7526131       19.5799999    
       62820   18.9888515       13.7255106       19.5799999    
       62880   18.9688530       13.6925945       19.5799999    
       62940   18.9622955       13.6659632       19.5799999    
       63000   18.9380322       13.6474972       19.5799999    
       63060   18.9368858       13.6280823       19.5799999    
       63120   18.9237709       13.5983162       19.5799999    
       63180   18.9300003       13.5636148       19.5799999    
       63240   18.9083614       13.5307703       19.5799999    
       63300   18.8922958       13.5000000       19.5799999    
       63360   18.8754101       13.4705887       19.5799999    
       63420   18.8404922       13.4466867       19.5799999    
       63480   18.8114758       13.4344110       19.5799999    
       63540   18.8081970       13.4323339       19.5799999    
       63600   18.8290157       13.4298706       19.5799999    
       63660   18.8273773       13.4182177       19.5799999    
       63720   18.8309841       13.3962660       19.5799999    
       63780   18.8326225       13.3674355       19.5799999    
       63840   18.8370495       13.3382387       19.5799999    
       63900   18.8504925       13.3138103       19.5799999    
       63960   18.8296719       13.2956476       19.5799999    
       64020   18.8354092       13.2854214       19.5799999    
       64080   18.8296719       13.2831469       19.5799999    
       64140   18.8072128       13.2839842       19.5799999    
       64200   18.7936058       13.2838564       19.5799999    
       64260   18.7940979       13.2819700       19.5799999    
       64320   18.7981968       13.2782335       19.5799999    
       64380   18.8096714       13.2749033       19.5799999    
       64440   18.8196716       13.2735329       19.5799999    
       64500   18.8237705       13.2761135       19.5799999    
       64560   18.8240986       13.2818012       19.5799999    
       64620   18.8272133       13.2881165       19.5799999    
       64680   18.8263931       13.2932491       19.5799999    
       64740   18.8414745       13.2929049       19.5799999    
       61260   9999.00000       9999.00000       20.0200005    
