 20190601
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   1.51426232       3.49523640      0.629999995    
       43440   1.54672134       3.51694393      0.629999995    
       43500   1.58311474       3.53448844      0.629999995    
       43560   1.61672127       3.55033565      0.629999995    
       43620   1.64754093       3.56592393      0.629999995    
       43680   1.67918038       3.58052301      0.629999995    
       43740   1.71000004       3.59160686      0.629999995    
       43800   1.74278688       3.59647322      0.629999995    
       43860   1.77557373       3.59376836      0.629999995    
       43920   1.80704916       3.58356786      0.629999995    
       43980   1.83524585       3.56643033      0.629999995    
       44040   1.86655736       3.54295325      0.629999995    
       44100   1.90131152       3.51452088      0.629999995    
       44160   1.93655741       3.48420763      0.629999995    
       44220   1.97131145       3.45623255      0.629999995    
       44280   2.00524592       3.43390036      0.629999995    
       44340   2.03885245       3.41780591      0.629999995    
       44400   2.07245898       3.40601850      0.629999995    
       44460   2.10491800       3.39586306      0.629999995    
       44520   2.13786888       3.38525319      0.629999995    
       44580   2.16622949       3.37304974      0.629999995    
       44640   2.19459009       3.35869312      0.629999995    
       44700   2.22081971       3.34179044      0.629999995    
       44760   2.24590158       3.32209468      0.629999995    
       44820   2.26885247       3.29973078      0.629999995    
       44880   2.28967214       3.27533197      0.629999995    
       44940   2.31032777       3.24977922      0.629999995    
       45000   2.32967210       3.22373319      0.629999995    
       45060   2.34672141       3.19722772      0.629999995    
       45120   2.36147547       3.16968131      0.629999995    
       45180   2.37426233       3.14033389      0.629999995    
       45240   2.38704920       3.10874581      0.629999995    
       45300   2.39819670       3.07500076      0.629999995    
       45360   2.40885258       3.03967285      0.629999995    
       45420   2.41901636       3.00361872      0.629999995    
       45480   2.42803288       2.96762562      0.629999995    
       45540   2.43491793       2.93217015      0.629999995    
       45600   2.44098353       2.89742947      0.629999995    
       45660   2.44885254       2.86343193      0.629999995    
       45720   2.45459008       2.83020186      0.629999995    
       45780   2.46196723       2.79782987      0.629999995    
       45840   2.46868849       2.76642489      0.629999995    
       45900   2.47524595       2.73593140      0.629999995    
       45960   2.48098350       2.70604396      0.629999995    
       46020   2.48868847       2.67630363      0.629999995    
       46080   2.49901628       2.64626884      0.629999995    
       46140   2.50885248       2.61563587      0.629999995    
       46200   2.52409840       2.58428144      0.629999995    
       46260   2.53770494       2.55228090      0.629999995    
       46320   2.55360651       2.51998019      0.629999995    
       46380   2.56704926       2.48783422      0.629999995    
       46440   2.57967210       2.45605993      0.629999995    
       46500   2.59032798       2.42437315      0.629999995    
       46560   2.59983611       2.39199257      0.629999995    
       46620   2.60639334       2.35799026      0.629999995    
       46680   2.61426234       2.32172132      0.629999995    
       46740   2.62245893       2.28319836      0.629999995    
       46800   2.62770486       2.24337626       1.70000005    
       46860   2.63377047       2.20411849       1.70000005    
       46920   2.63344264       2.16762924       1.70000005    
       46980   2.63491797       2.13563013       1.70000005    
       47040   2.63573766       2.10870290       1.70000005    
       47100   2.63442612       2.08624983       1.70000005    
       47160   2.63163924       2.06703186       1.70000005    
       47220   2.63000011       2.04988003       1.70000005    
       47280   2.62836075       2.03420496       1.70000005    
       47340   2.62590170       2.01988792       1.70000005    
       47400   2.62262297       2.00664306       1.70000005    
       47460   2.61967206       1.99355698       1.70000005    
       47520   2.61557388       1.97947574       1.70000005    
       47580   2.61180329       1.96390307       1.70000005    
       47640   2.61098361       1.94752955       1.70000005    
       47700   2.60934424       1.93189859       1.70000005    
       47760   2.61032796       1.91842890       1.70000005    
       47820   2.61278677       1.90753353       1.70000005    
       47880   2.61278677       1.89842653       1.70000005    
       47940   2.61114764       1.88978302       1.70000005    
       48000   2.61065578       1.88072920       1.70000005    
       48060   2.60786891       1.87141085       1.70000005    
       48120   2.60540986       1.86281955       1.70000005    
       48180   2.60327864       1.85616493       1.70000005    
       48240   2.60606551       1.85220635       1.70000005    
       48300   2.60803270       1.85086763       1.70000005    
       48360   2.60999990       1.85134482       1.70000005    
       48420   2.61278677       1.85252726       1.70000005    
       48480   2.61590171       1.85345960       1.70000005    
       48540   2.62163925       1.85361803       1.70000005    
       48600   2.62393451       1.85294592       1.70000005    
       48660   2.62803268       1.85185528       1.70000005    
       48720   2.63508201       1.85108769       1.70000005    
       48780   2.64245892       1.85133207       1.70000005    
       48840   2.65311480       1.85295498       1.70000005    
       48900   2.66327858       1.85611260       1.70000005    
       48960   2.67508197       1.86110556       1.70000005    
       49020   2.68459010       1.86851788       1.70000005    
       49080   2.69327879       1.87897468       1.70000005    
       49140   2.70229506       1.89270890       1.70000005    
       49200   2.71049190       1.90917349       1.70000005    
       49260   2.71754098       1.92703605       1.70000005    
       49320   2.72081971       1.94460785       1.70000005    
       49380   2.72655749       1.96052659       1.70000005    
       49440   2.72983599       1.97438073       1.70000005    
       49500   2.73311472       1.98687959       1.70000005    
       49560   2.73639345       1.99922800       1.70000005    
       49620   2.74049187       2.01215005       1.70000005    
       49680   2.74508190       2.02540851       1.70000005    
       49740   2.74622941       2.03814745       1.70000005    
       49800   2.74655747       2.04962802       1.70000005    
       49860   2.74245906       2.05987144       1.70000005    
       49920   2.74000001       2.06978130       1.70000005    
       49980   2.73688531       2.08074594       1.70000005    
       50040   2.73442626       2.09392571       1.70000005    
       50100   2.73114753       2.10969281       1.70000005    
       50160   2.72754097       2.12735796       1.70000005    
       50220   2.72704911       2.14506793       1.70000005    
       50280   2.72737694       2.16029096       1.70000005    
       50340   2.72688532       2.17121482       1.70000005    
       50400   2.72852468       2.17807245       2.57999992    
       50460   2.73590159       2.18305373       2.57999992    
       50520   2.73885250       2.18906808       2.57999992    
       50580   2.74901628       2.19844294       2.57999992    
       50640   2.75983596       2.21219325       2.57999992    
       50700   2.76852465       2.23005056       2.57999992    
       50760   2.78049183       2.25111890       2.57999992    
       50820   2.79508185       2.27478409       2.57999992    
       50880   2.80737710       2.30123138       2.57999992    
       50940   2.82032776       2.33125520       2.57999992    
       51000   2.82885242       2.36550498       2.57999992    
       51060   2.83901644       2.40360785       2.57999992    
       51120   2.84491801       2.44384170       2.57999992    
       51180   2.85344267       2.48381019       2.57999992    
       51240   2.85934424       2.52150464       2.57999992    
       51300   2.86229515       2.55578709       2.57999992    
       51360   2.86704922       2.58605576       2.57999992    
       51420   2.87278700       2.61179399       2.57999992    
       51480   2.87606549       2.63254356       2.57999992    
       51540   2.87852454       2.64814925       2.57999992    
       51600   2.88180327       2.65900588       2.57999992    
       51660   2.88803267       2.66597915       2.57999992    
       51720   2.89819670       2.66994667       2.57999992    
       51780   2.90803289       2.67123938       2.57999992    
       51840   2.91295075       2.66954684       2.57999992    
       51900   2.91622949       2.66455221       2.57999992    
       51960   2.91704917       2.65671515       2.57999992    
       52020   2.91868854       2.64739513       2.57999992    
       52080   2.92000008       2.63829851       2.57999992    
       52140   2.91967201       2.63084650       2.57999992    
       52200   2.91606569       2.62573862       2.57999992    
       52260   2.91459012       2.62275863       2.57999992    
       52320   2.91295075       2.62108874       2.57999992    
       52380   2.90885258       2.61992502       2.57999992    
       52440   2.90557384       2.61889935       2.57999992    
       52500   2.89983606       2.61801481       2.57999992    
       52560   2.89540982       2.61727595       2.57999992    
       52620   2.89016390       2.61648440       2.57999992    
       52680   2.88508201       2.61545992       2.57999992    
       52740   2.87934422       2.61446166       2.57999992    
       52800   2.87245893       2.61449409       2.57999992    
       52860   2.86426234       2.61712170       2.57999992    
       52920   2.85967207       2.62377167       2.57999992    
       52980   2.85999990       2.63501477       2.57999992    
       53040   2.85704923       2.65052867       2.57999992    
       53100   2.85754108       2.66949415       2.57999992    
       53160   2.85622954       2.69086790       2.57999992    
       53220   2.85540986       2.71361279       2.57999992    
       53280   2.85622954       2.73700833       2.57999992    
       53340   2.85704923       2.76073575       2.57999992    
       53400   2.85999990       2.78459954       2.57999992    
       53460   2.86622953       2.80808544       2.57999992    
       53520   2.87590170       2.83019447       2.57999992    
       53580   2.88819671       2.84959435       2.57999992    
       53640   2.89918041       2.86497736       2.57999992    
       53700   2.90983605       2.87548566       2.57999992    
       53760   2.92098355       2.88112664       2.57999992    
       53820   2.93819666       2.88304710       2.57999992    
       53880   2.95459008       2.88317442       2.57999992    
       53940   2.97229505       2.88296390       2.57999992    
       54000   2.98868847       2.88226986       3.09999990    
       54060   3.00180340       2.87952685       3.09999990    
       54120   3.01295090       2.87286305       3.09999990    
       54180   3.02852464       2.86118650       3.09999990    
       54240   3.04131150       2.84488320       3.09999990    
       54300   3.05196714       2.82565832       3.09999990    
       54360   3.06459022       2.80549502       3.09999990    
       54420   3.07196712       2.78522110       3.09999990    
       54480   3.07491803       2.76376104       3.09999990    
       54540   3.07852459       2.73872781       3.09999990    
       54600   3.08065581       2.70800614       3.09999990    
       54660   3.08475399       2.67114687       3.09999990    
       54720   3.09098363       2.62960601       3.09999990    
       54780   3.09672141       2.58575654       3.09999990    
       54840   3.09852457       2.54162383       3.09999990    
       54900   3.09934425       2.49840069       3.09999990    
       54960   3.09967208       2.45693469       3.09999990    
       55020   3.09442616       2.41815710       3.09999990    
       55080   3.08573771       2.38302779       3.09999990    
       55140   3.07803273       2.35206389       3.09999990    
       55200   3.06901646       2.32489777       3.09999990    
       55260   3.06245899       2.30028605       3.09999990    
       55320   3.05016398       2.27680755       3.09999990    
       55380   3.03836060       2.25378585       3.09999990    
       55440   3.02442622       2.23166156       3.09999990    
       55500   3.01180339       2.21136928       3.09999990    
       55560   2.99836063       2.19321394       3.09999990    
       55620   2.98606563       2.17632818       3.09999990    
       55680   2.97426224       2.15901136       3.09999990    
       55740   2.95819664       2.13947201       3.09999990    
       55800   2.94311476       2.11648226       3.09999990    
       55860   2.93081975       2.08973050       3.09999990    
       55920   2.91852450       2.05960178       3.09999990    
       55980   2.90704918       2.02686596       3.09999990    
       56040   2.89721322       1.99355316       3.09999990    
       56100   2.88934422       1.96107936       3.09999990    
       56160   2.87983608       1.92907083       3.09999990    
       56220   2.87278700       1.89740825       3.09999990    
       56280   2.87032795       1.86615598       3.09999990    
       56340   2.87081957       1.83521342       3.09999990    
       56400   2.86999989       1.80414665       3.09999990    
       56460   2.87147546       1.77225840       3.09999990    
       56520   2.87737703       1.73887265       3.09999990    
       56580   2.87786889       1.70365644       3.09999990    
       56640   2.87918043       1.66670096       3.09999990    
       56700   2.88245893       1.62858641       3.09999990    
       56760   2.88442612       1.59048486       3.09999990    
       56820   2.88737702       1.55398405       3.09999990    
       56880   2.89196730       1.52055597       3.09999990    
       56940   2.89721322       1.49102688       3.09999990    
       57000   2.90213108       1.46546781       3.09999990    
       57060   2.90786886       1.44332767       3.09999990    
       57120   2.91688514       1.42358196       3.09999990    
       57180   2.92098355       1.40504241       3.09999990    
       57240   2.92295074       1.38691854       3.09999990    
       57300   2.92622948       1.36924005       3.09999990    
       57360   2.92918038       1.35278785       3.09999990    
       57420   2.92918038       1.33865166       3.09999990    
       57480   2.92622948       1.32788348       3.09999990    
       57540   2.91721320       1.32132924       3.09999990    
       57600   2.90983605       1.31946433       2.84999990    
       57660   2.90000010       1.32208526       2.84999990    
       57720   2.89672136       1.32816970       2.84999990    
       57780   2.88885236       1.33611476       2.84999990    
       57840   2.88032794       1.34414947       2.84999990    
       57900   2.87245893       1.35061526       2.84999990    
       57960   2.86622953       1.35418963       2.84999990    
       58020   2.86131144       1.35434353       2.84999990    
       58080   2.85803270       1.35174060       2.84999990    
       58140   2.85606551       1.34796274       2.84999990    
       58200   2.85278678       1.34466422       2.84999990    
       58260   2.84836054       1.34297717       2.84999990    
       58320   2.84639335       1.34357297       2.84999990    
       58380   2.84311485       1.34702301       2.84999990    
       58440   2.84475398       1.35395181       2.84999990    
       58500   2.84754109       1.36487865       2.84999990    
       58560   2.85311484       1.38002384       2.84999990    
       58620   2.85918021       1.39930177       2.84999990    
       58680   2.86655736       1.42214704       2.84999990    
       58740   2.87311482       1.44741738       2.84999990    
       58800   2.87803268       1.47371566       2.84999990    
       58860   2.88655734       1.50025427       2.84999990    
       58920   2.88934422       1.52723062       2.84999990    
       58980   2.89295077       1.55500388       2.84999990    
       59040   2.89786887       1.58303046       2.84999990    
       59100   2.90229511       1.61005652       2.84999990    
       59160   2.91213107       1.63552952       2.84999990    
       59220   2.91622949       1.66056967       2.84999990    
       59280   2.92081976       1.68794966       2.84999990    
       59340   2.92770481       1.72148359       2.84999990    
       59400   2.93836069       1.76428366       2.84999990    
       59460   2.95016384       1.81611979       2.84999990    
       59520   2.96245909       1.87307048       2.84999990    
       59580   2.97475410       1.93027008       2.84999990    
       59640   2.98590159       1.98349953       2.84999990    
       59700   2.99819660       2.03084254       2.84999990    
       59760   3.00934434       2.07256174       2.84999990    
       59820   3.02524590       2.10826898       2.84999990    
       59880   3.03918028       2.13731265       2.84999990    
       59940   3.05016398       2.15981770       2.84999990    
       60000   3.05967212       2.17694092       2.84999990    
       60060   3.06901646       2.19053435       2.84999990    
       60120   3.07163930       2.20383883       2.84999990    
       60180   3.07770491       2.22061610       2.84999990    
       60240   3.08999991       2.24186540       2.84999990    
       60300   3.09278679       2.26608896       2.84999990    
       60360   3.09524584       2.29050231       2.84999990    
       60420   3.09770489       2.31197572       2.84999990    
       60480   3.09836054       2.32824898       2.84999990    
       60540   3.10081959       2.33852625       2.84999990    
       60600   3.09967208       2.34313703       2.84999990    
       60660   3.09704924       2.34297633       2.84999990    
       60720   3.09131145       2.33928990       2.84999990    
       60780   3.08426237       2.33356619       2.84999990    
       60840   3.08114743       2.32717943       2.84999990    
       60900   3.07836056       2.32098150       2.84999990    
       60960   3.07344270       2.31521916       2.84999990    
       61020   3.07459021       2.30980349       2.84999990    
       61080   3.07655740       2.30446339       2.84999990    
       61140   3.07950830       2.29864168       2.84999990    
       61200   3.08573771       2.29143167       2.07999992    
       61260   3.08737707       2.28203988       2.07999992    
       61320   3.09393454       2.27034521       2.07999992    
       61380   3.09311485       2.25698447       2.07999992    
       61440   3.09475398       2.24293637       2.07999992    
       61500   3.09475398       2.22913051       2.07999992    
       61560   3.09557366       2.21643686       2.07999992    
       61620   3.09606552       2.20563436       2.07999992    
       61680   3.09491801       2.19718218       2.07999992    
       61740   3.09442616       2.19109035       2.07999992    
       61800   3.09606552       2.18687034       2.07999992    
       61860   3.09229517       2.18354559       2.07999992    
       61920   3.09229517       2.17978716       2.07999992    
       61980   3.09016395       2.17420101       2.07999992    
       62040   3.08803272       2.16573358       2.07999992    
       62100   3.08344269       2.15397215       2.07999992    
       62160   3.08229518       2.13912654       2.07999992    
       62220   3.07999992       2.12180948       2.07999992    
       62280   3.07557368       2.10301161       2.07999992    
       62340   3.07524586       2.08421350       2.07999992    
       62400   3.07688522       2.06733131       2.07999992    
       62460   3.07934427       2.05417323       2.07999992    
       62520   3.07868862       2.04584289       2.07999992    
       62580   3.08327866       2.04274964       2.07999992    
       62640   3.09147549       2.04516101       2.07999992    
       62700   3.09475398       2.05324769       2.07999992    
       62760   3.10229516       2.06626916       2.07999992    
       62820   3.10885239       2.08202910       2.07999992    
       62880   3.11622953       2.09691668       2.07999992    
       62940   3.12475419       2.10631275       2.07999992    
       63000   3.12770486       2.10630155       2.07999992    
       63060   3.13180327       2.09658003       2.07999992    
       63120   3.13754106       2.07712913       2.07999992    
       63180   3.14081979       2.05409431       2.07999992    
       63240   3.13950825       2.03494453       2.07999992    
       63300   3.13983607       2.02010036       2.07999992    
       63360   3.13704920       2.00943422       2.07999992    
       63420   3.13245893       2.00319815       2.07999992    
       63480   3.13049173       2.00173759       2.07999992    
       63540   3.12639356       2.00465202       2.07999992    
       63600   3.12311482       2.01060414       2.07999992    
       63660   3.11688519       2.01785159       2.07999992    
       63720   3.10540986       2.02359462       2.07999992    
       63780   3.10491800       2.02463841       2.07999992    
       63840   3.09590173       2.02068853       2.07999992    
       63900   3.08885241       2.01339650       2.07999992    
       63960   3.08967209       2.00494719       2.07999992    
       64020   3.08606553       1.99795413       2.07999992    
       64080   3.08163929       1.99482322       2.07999992    
       64140   3.07754087       1.99703920       2.07999992    
       64200   3.07409835       2.00507259       2.07999992    
       64260   3.06918025       2.01865888       2.07999992    
       64320   3.06278682       2.03696227       2.07999992    
       64380   3.06147552       2.05873561       2.07999992    
       64440   3.05213118       2.08266354       2.07999992    
       64500   3.04426241       2.10765314       2.07999992    
       64560   3.03475404       2.13283658       2.07999992    
       64620   3.02295089       2.15737987       2.07999992    
       64680   3.00622940       2.18043327       2.07999992    
       64740   2.99639344       2.20142794       2.07999992    
