 20190516
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
        9660   13.0277052       7.61033440       11.8500004    
        9720   13.0096722       7.59531593       11.8500004    
        9780   12.9850817       7.57758856       11.8500004    
        9840   12.9416389       7.56417322       11.8500004    
        9900   12.9178686       7.56219578       11.8500004    
        9960   12.8998365       7.57510042       11.8500004    
       10020   12.9404917       7.60269737       11.8500004    
       10080   12.9540987       7.64291668       11.8500004    
       10140   12.9024591       7.68959141       11.8500004    
       10200   12.8811474       7.73172665       11.8500004    
       10260   12.8527870       7.76000214       11.8500004    
       10320   12.8616390       7.77220488       11.8500004    
       10380   12.8034430       7.77221632       11.8500004    
       10440   12.7698364       7.76685858       11.8500004    
       10500   12.7283611       7.76536083       11.8500004    
       10560   12.6890163       7.77834797       11.8500004    
       10620   12.6788521       7.81066418       11.8500004    
       10680   12.6370487       7.85749912       11.8500004    
       10740   12.6026230       7.91038942       11.8500004    
       10800   12.5859013       7.96403170       13.3800001    
       10860   12.5708199       8.01693535       13.3800001    
       10920   12.5459013       8.06893158       13.3800001    
       10980   12.5103283       8.12026024       13.3800001    
       11040   12.5086889       8.17211437       13.3800001    
       11100   12.4595079       8.22668743       13.3800001    
       11160   12.4116392       8.28608799       13.3800001    
       11220   12.3878689       8.35160923       13.3800001    
       11280   12.3603277       8.42272854       13.3800001    
       11340   12.3319674       8.49680138       13.3800001    
       11400   12.2872133       8.57061481       13.3800001    
       11460   12.2639341       8.64230824       13.3800001    
       11520   12.2463932       8.71132183       13.3800001    
       11580   12.2731152       8.77764893       13.3800001    
       11640   12.2709837       8.84051323       13.3800001    
       11700   12.2713118       8.89727688       13.3800001    
       11760   12.2409840       8.94466591       13.3800001    
       11820   12.2172127       8.98121452       13.3800001    
       11880   12.1931143       9.00845432       13.3800001    
       11940   12.1755733       9.02920818       13.3800001    
       12000   12.1313114       9.04547215       13.3800001    
       12060   12.0921316       9.05841064       13.3800001    
       12120   12.0629511       9.06952763       13.3800001    
       12180   12.0411472       9.08123398       13.3800001    
       12240   12.0255737       9.09627628       13.3800001    
       12300   12.0078688       9.11637592       13.3800001    
       12360   11.9975414       9.14112377       13.3800001    
       12420   11.9893446       9.16821671       13.3800001    
       12480   11.9537706       9.19486713       13.3800001    
       12540   11.9349184       9.21969032       13.3800001    
       12600   11.9321308       9.24298382       13.3800001    
       12660   11.9222946       9.26461697       13.3800001    
       12720   11.9072132       9.28081226       13.3800001    
       12780   11.8978691       9.28580284       13.3800001    
       12840   11.8806553       9.27832699       13.3800001    
       12900   11.8729506       9.26502800       13.3800001    
       12960   11.8537703       9.25530243       13.3800001    
       13020   11.8439341       9.25412750       13.3800001    
       13080   11.7980328       9.26045036       13.3800001    
       13140   11.7804918       9.26990509       13.3800001    
       13200   11.7550821       9.28012085       13.3800001    
       13260   11.7381964       9.29208755       13.3800001    
       13320   11.7183609       9.30608177       13.3800001    
       13380   11.6814756       9.31921291       13.3800001    
       13440   11.6703281       9.32736778       13.3800001    
       13500   11.6514750       9.32843113       13.3800001    
       13560   11.6277046       9.32302189       13.3800001    
       13620   11.6059017       9.31161499       13.3800001    
       13680   11.5854101       9.29362583       13.3800001    
       13740   11.5693445       9.27198219       13.3800001    
       13800   11.5614758       9.25550556       13.3800001    
       13860   11.5303278       9.25285721       13.3800001    
       13920   11.5013113       9.26599693       13.3800001    
       13980   11.4657373       9.28938866       13.3800001    
       14040   11.4608192       9.31416798       13.3800001    
       14100   11.4309835       9.33258533       13.3800001    
       14160   11.4216394       9.33994961       13.3800001    
       14220   11.3965578       9.33548164       13.3800001    
       14280   11.3768854       9.32162380       13.3800001    
       14340   11.3637705       9.30172634       13.3800001    
       14400   11.3465576       9.27904129       11.6000004    
       14460   11.3039341       9.25734901       11.6000004    
       14520   11.2496719       9.23922253       11.6000004    
       14580   11.2127867       9.22359848       11.6000004    
       14640   11.1898365       9.20678616       11.6000004    
       14700   11.1452456       9.18504715       11.6000004    
       14760   11.1083603       9.15583229       11.6000004    
       14820   11.0752459       9.11825562       11.6000004    
       14880   11.0454102       9.07386398       11.6000004    
       14940   11.0119677       9.02577782       11.6000004    
       15000   10.9783611       8.97627640       11.6000004    
       15060   10.9562292       8.92545605       11.6000004    
       15120   10.9221315       8.87287521       11.6000004    
       15180   10.9109840       8.81962585       11.6000004    
       15240   10.8790159       8.76865864       11.6000004    
       15300   10.8516397       8.72348213       11.6000004    
       15360   10.8319674       8.68662739       11.6000004    
       15420   10.8249178       8.65933037       11.6000004    
       15480   10.8221312       8.64140987       11.6000004    
       15540   10.8000002       8.63183975       11.6000004    
       15600   10.7757378       8.63056755       11.6000004    
       15660   10.7744265       8.63673115       11.6000004    
       15720   10.7644262       8.64567471       11.6000004    
       15780   10.7450819       8.65270710       11.6000004    
       15840   10.7221308       8.65562916       11.6000004    
       15900   10.7203283       8.65282631       11.6000004    
       15960   10.7219667       8.64399624       11.6000004    
       16020   10.7052460       8.63136005       11.6000004    
       16080   10.6940985       8.61740589       11.6000004    
       16140   10.6878691       8.60273743       11.6000004    
       16200   10.6840982       8.58854294       11.6000004    
       16260   10.6778688       8.57788754       11.6000004    
       16320   10.6606560       8.57172966       11.6000004    
       16380   10.6442623       8.56897163       11.6000004    
       16440   10.6360655       8.56937790       11.6000004    
       16500   10.6249180       8.57258892       11.6000004    
       16560   10.6140985       8.57612896       11.6000004    
       16620   10.5968857       8.57635117       11.6000004    
       16680   10.5796719       8.57136345       11.6000004    
       16740   10.5662298       8.56173611       11.6000004    
       16800   10.5611477       8.54915524       11.6000004    
       16860   10.5649176       8.53515244       11.6000004    
       16920   10.5657377       8.52117825       11.6000004    
       16980   10.5575409       8.50788116       11.6000004    
       17040   10.5685244       8.49385357       11.6000004    
       17100   10.5663939       8.47637272       11.6000004    
       17160   10.5562296       8.45414925       11.6000004    
       17220   10.5365572       8.42920589       11.6000004    
       17280   10.5272131       8.40573215       11.6000004    
       17340   10.5090160       8.38652802       11.6000004    
       17400   10.4827871       8.37115860       11.6000004    
       17460   10.4832783       8.35674286       11.6000004    
       17520   10.4808197       8.34011555       11.6000004    
       17580   10.4775410       8.31978416       11.6000004    
       17640   10.4747543       8.29533958       11.6000004    
       17700   10.4759016       8.26603413       11.6000004    
       17760   10.4819670       8.23136806       11.6000004    
       17820   10.4852457       8.19251156       11.6000004    
       17880   10.4873772       8.15178204       11.6000004    
       17940   10.4909840       8.11038589       11.6000004    
       18000   10.4877052       8.06722069       11.3800001    
       18060   10.4909840       8.02060890       11.3800001    
       18120   10.5008192       7.97134781       11.3800001    
       18180   10.5131149       7.92362070       11.3800001    
       18240   10.5234423       7.88219976       11.3800001    
       18300   10.5450821       7.84918499       11.3800001    
       18360   10.5683603       7.82422447       11.3800001    
       18420   10.5932789       7.80725479       11.3800001    
       18480   10.6099997       7.79879713       11.3800001    
       18540   10.6119671       7.79793072       11.3800001    
       18600   10.6324587       7.80285645       11.3800001    
       18660   10.6698360       7.81220007       11.3800001    
       18720   10.6922951       7.82379293       11.3800001    
       18780   10.7054100       7.83469152       11.3800001    
       18840   10.7214756       7.84294605       11.3800001    
       18900   10.7152462       7.84813929       11.3800001    
       18960   10.7254095       7.84998226       11.3800001    
       19020   10.7291803       7.84749174       11.3800001    
       19080   10.7368851       7.84036112       11.3800001    
       19140   10.7429504       7.83007097       11.3800001    
       19200   10.7568855       7.81754351       11.3800001    
       19260   10.7696724       7.80257607       11.3800001    
       19320   10.7619677       7.78611994       11.3800001    
       19380   10.7604914       7.76849222       11.3800001    
       19440   10.7385244       7.74912786       11.3800001    
       19500   10.7573767       7.72949982       11.3800001    
       19560   10.7632790       7.71177149       11.3800001    
       19620   10.7703276       7.69552088       11.3800001    
       19680   10.7891808       7.67827606       11.3800001    
       19740   10.8024588       7.65823555       11.3800001    
       19800   10.7945900       7.63396072       11.3800001    
       19860   10.7934427       7.60378838       11.3800001    
       19920   10.8101635       7.56886721       11.3800001    
       19980   10.8270493       7.53217793       11.3800001    
       20040   10.8418036       7.49504375       11.3800001    
       20100   10.8506556       7.45765781       11.3800001    
       20160   10.8568850       7.42068624       11.3800001    
       20220   10.8431149       7.38541937       11.3800001    
       20280   10.8357372       7.35287380       11.3800001    
       20340   10.8409834       7.32369947       11.3800001    
       20400   10.8568850       7.29826498       11.3800001    
       20460   10.8696718       7.27713013       11.3800001    
       20520   10.8686886       7.26117849       11.3800001    
       20580   10.8777046       7.25145626       11.3800001    
       20640   10.9003277       7.24911404       11.3800001    
       20700   10.8999996       7.25537395       11.3800001    
       20760   10.9122953       7.27017355       11.3800001    
       20820   10.9434423       7.29081488       11.3800001    
       20880   10.9634428       7.31190443       11.3800001    
       20940   10.9804916       7.32773209       11.3800001    
       21000   10.9981966       7.33531380       11.3800001    
       21060   11.0277052       7.33619547       11.3800001    
       21120   11.0380325       7.33487844       11.3800001    
       21180   11.0495081       7.33505297       11.3800001    
       21240   11.0634422       7.33752012       11.3800001    
       21300   11.0842619       7.34085464       11.3800001    
       21360   11.0978689       7.34358263       11.3800001    
       21420   11.1068850       7.34543753       11.3800001    
       21480   11.1186886       7.34652901       11.3800001    
       21540   11.1288528       7.34701204       11.3800001    
       21600   11.1334429       7.34832859       10.1999998    
       21660   11.1577053       7.35301828       10.1999998    
       21720   11.1729507       7.36231899       10.1999998    
       21780   11.1867208       7.37471628       10.1999998    
       21840   11.1918030       7.38723898       10.1999998    
       21900   11.1975412       7.39779091       10.1999998    
       21960   11.1983604       7.40542126       10.1999998    
       22020   11.2131147       7.40819216       10.1999998    
       22080   11.2270489       7.40335035       10.1999998    
       22140   11.2336063       7.39024782       10.1999998    
       22200   11.2242622       7.37026358       10.1999998    
       22260   11.2221308       7.34557533       10.1999998    
       22320   11.2080326       7.31996918       10.1999998    
       22380   11.2085247       7.29750204       10.1999998    
       22440   11.2131147       7.28039646       10.1999998    
       22500   11.2077045       7.26871347       10.1999998    
       22560   11.2327871       7.26106834       10.1999998    
       22620   11.2393446       7.25524616       10.1999998    
       22680   11.2573767       7.24881363       10.1999998    
       22740   11.2655735       7.23937321       10.1999998    
       22800   11.2822952       7.22500372       10.1999998    
       22860   11.2957373       7.20516014       10.1999998    
       22920   11.3149176       7.18231010       10.1999998    
       22980   11.3296719       7.16124153       10.1999998    
       23040   11.3403282       7.14519358       10.1999998    
       23100   11.3947544       7.13424253       10.1999998    
       23160   11.4136066       7.12815380       10.1999998    
       23220   11.4418030       7.12837362       10.1999998    
       23280   11.4418030       7.13622522       10.1999998    
       23340   11.4470491       7.15158319       10.1999998    
       23400   11.4706554       7.17413664       10.1999998    
       23460   11.5014753       7.20332193       10.1999998    
       23520   11.5272131       7.23702860       10.1999998    
       23580   11.5518036       7.27217436       10.1999998    
       23640   11.5788527       7.30579996       10.1999998    
       23700   11.5898361       7.33501863       10.1999998    
       23760   11.6170492       7.35751343       10.1999998    
       23820   11.6337709       7.37280941       10.1999998    
       23880   11.6644258       7.38210249       10.1999998    
       23940   11.6983604       7.38644457       10.1999998    
       24000   11.7275410       7.38561630       10.1999998    
       24060   11.7508192       7.38008738       10.1999998    
       24120   11.7737703       7.37331104       10.1999998    
       24180   11.7860651       7.36930847       10.1999998    
       24240   11.7906561       7.36793566       10.1999998    
       24300   11.8034430       7.36460876       10.1999998    
       24360   11.8186884       7.35532093       10.1999998    
       24420   11.8459015       7.34027481       10.1999998    
       24480   11.8598356       7.32289934       10.1999998    
       24540   11.8824587       7.30701828       10.1999998    
       24600   11.9047537       7.29571962       10.1999998    
       24660   11.9195080       7.29064608       10.1999998    
       24720   11.9372129       7.29090071       10.1999998    
       24780   11.9550819       7.29393911       10.1999998    
       24840   11.9722948       7.29844809       10.1999998    
       24900   11.9906559       7.30551243       10.1999998    
       24960   11.9968853       7.31626225       10.1999998    
       25020   12.0137701       7.33002710       10.1999998    
       25080   12.0309839       7.34569168       10.1999998    
       25140   12.0440979       7.36311150       10.1999998    
       25200   12.0621309       7.38181257       11.5699997    
       25260   12.0886889       7.39999962       11.5699997    
       25320   12.1004915       7.41572905       11.5699997    
       25380   12.1037703       7.42823839       11.5699997    
       25440   12.1198359       7.43824053       11.5699997    
       25500   12.1444263       7.44708586       11.5699997    
       25560   12.1537704       7.45610762       11.5699997    
       25620   12.1599998       7.46697664       11.5699997    
       25680   12.1640987       7.48140860       11.5699997    
       25740   12.1604919       7.49913740       11.5699997    
       25800   12.1667213       7.51819038       11.5699997    
       25860   12.1855736       7.53758764       11.5699997    
       25920   12.1918030       7.55775166       11.5699997    
       25980   12.2067213       7.57961226       11.5699997    
       26040   12.2162294       7.60412264       11.5699997    
       26100   12.2247543       7.63247681       11.5699997    
       26160   12.2342625       7.66558838       11.5699997    
       26220   12.2293444       7.70294571       11.5699997    
       26280   12.2306557       7.74247742       11.5699997    
       26340   12.2236061       7.78197241       11.5699997    
       26400   12.2150822       7.82153225       11.5699997    
       26460   12.2032785       7.86451054       11.5699997    
       26520   12.2008200       7.91367579       11.5699997    
       26580   12.1962299       7.96781683       11.5699997    
       26640   12.2036066       8.02440357       11.5699997    
       26700   12.2178688       8.08289433       11.5699997    
       26760   12.2044258       8.14298916       11.5699997    
       26820   12.1991806       8.20285034       11.5699997    
       26880   12.1721315       8.26096821       11.5699997    
       26940   12.1622953       8.31581497       11.5699997    
       27000   12.1447544       8.36336994       11.5699997    
       27060   12.1195078       8.40007019       11.5699997    
       27120   12.0904922       8.42756176       11.5699997    
       27180   12.0691805       8.45058918       11.5699997    
       27240   12.0373774       8.47215939       11.5699997    
       27300   12.0172129       8.49430370       11.5699997    
       27360   12.0114756       8.52042484       11.5699997    
       27420   11.9888525       8.55241489       11.5699997    
       27480   11.9621315       8.58731651       11.5699997    
       27540   11.9429512       8.62045002       11.5699997    
       27600   11.9186888       8.64958858       11.5699997    
       27660   11.9044266       8.67412663       11.5699997    
       27720   11.8844261       8.69367313       11.5699997    
       27780   11.8598356       8.70994091       11.5699997    
       27840   11.8493443       8.72540569       11.5699997    
       27900   11.8431149       8.74215508       11.5699997    
       27960   11.8319674       8.76455212       11.5699997    
       28020   11.8278685       8.79721832       11.5699997    
       28080   11.8011475       8.84115696       11.5699997    
       28140   11.7626228       8.89363956       11.5699997    
       28200   11.7336063       8.94848537       11.5699997    
       28260   11.7019672       8.99978542       11.5699997    
       28320   11.6713114       9.04539108       11.5699997    
       28380   11.6483603       9.08608818       11.5699997    
       28440   11.6300001       9.12334824       11.5699997    
       28500   11.6152458       9.15776539       11.5699997    
       28560   11.6021309       9.18949509       11.5699997    
       28620   11.5857372       9.21881962       11.5699997    
       28680   11.5655737       9.24665833       11.5699997    
       28740   11.5381966       9.27481747       11.5699997    
       28800   11.5086889       9.30464745       12.5500002    
       28860   11.4772129       9.33668327       12.5500002    
       28920   11.4359016       9.37145329       12.5500002    
       28980   11.3965578       9.40829754       12.5500002    
       29040   11.3686886       9.44402981       12.5500002    
       29100   11.3331146       9.47517681       12.5500002    
       29160   11.2962294       9.50050354       12.5500002    
       29220   11.2803278       9.51990604       12.5500002    
       29280   11.2631149       9.53307152       12.5500002    
       29340   11.2357378       9.54169273       12.5500002    
       29400   11.2073774       9.55038929       12.5500002    
       29460   11.1765575       9.56312466       12.5500002    
       29520   11.1486883       9.58057117       12.5500002    
       29580   11.1183605       9.60107040       12.5500002    
       29640   11.0863934       9.62208652       12.5500002    
       29700   11.0539341       9.64089966       12.5500002    
       29760   11.0167217       9.65632153       12.5500002    
       29820   10.9821310       9.66960144       12.5500002    
       29880   10.9472132       9.68264771       12.5500002    
       29940   10.9095078       9.69639397       12.5500002    
       30000   10.8800001       9.71082306       12.5500002    
       30060   10.8578691       9.72559166       12.5500002    
       30120   10.8316393       9.74030590       12.5500002    
       30180   10.7980328       9.75397682       12.5500002    
       30240   10.7591801       9.76483917       12.5500002    
       30300   10.7116394       9.77189636       12.5500002    
       30360   10.6731148       9.77476501       12.5500002    
       30420   10.6439342       9.77190208       12.5500002    
       30480   10.6098356       9.76198959       12.5500002    
       30540   10.5795078       9.74703693       12.5500002    
       30600   10.5536070       9.73132610       12.5500002    
       30660   10.5326233       9.71849155       12.5500002    
       30720   10.5075407       9.71071434       12.5500002    
       30780   10.4955740       9.70850086       12.5500002    
       30840   10.4799995       9.71146870       12.5500002    
       30900   10.4677048       9.71888256       12.5500002    
       30960   10.4493446       9.72953606       12.5500002    
       31020   10.4337702       9.74341011       12.5500002    
       31080   10.4190168       9.76207733       12.5500002    
       31140   10.4183607       9.78614521       12.5500002    
       31200   10.4096718       9.81436729       12.5500002    
       31260   10.4065571       9.84541988       12.5500002    
       31320   10.3921309       9.87842560       12.5500002    
       31380   10.3770494       9.90965271       12.5500002    
       31440   10.3726225       9.93695450       12.5500002    
       31500   10.3644266       9.96274090       12.5500002    
       31560   10.3567209       9.98515892       12.5500002    
       31620   10.3457375       9.99739170       12.5500002    
       31680   10.3285246       9.99556637       12.5500002    
       31740   10.3175411       9.98278046       12.5500002    
       31800   10.3203278       9.96844196       12.5500002    
       31860   10.3165569       9.96175194       12.5500002    
       31920   10.3132792       9.96501541       12.5500002    
       31980   10.3111477       9.97495461       12.5500002    
       32040   10.2991800       9.98913860       12.5500002    
       32100   10.2860651       10.0070543       12.5500002    
       32160   10.2757378       10.0272503       12.5500002    
       32220   10.2601643       10.0481863       12.5500002    
       32280   10.2490168       10.0681343       12.5500002    
       32340   10.2427874       10.0836487       12.5500002    
       32400   10.2427874       10.0934601       10.9300003    
       32460   10.2432785       10.1017389       10.9300003    
       32520   10.2473774       10.1126461       10.9300003    
       32580   10.2531147       10.1257896       10.9300003    
       32640   10.2618036       10.1396255       10.9300003    
       32700   10.2650824       10.1549072       10.9300003    
       32760   10.2708197       10.1727142       10.9300003    
       32820   10.2732782       10.1924143       10.9300003    
       32880   10.2749176       10.2137032       10.9300003    
       32940   10.2740984       10.2374163       10.9300003    
       33000   10.2829504       10.2630949       10.9300003    
       33060   10.2875414       10.2884989       10.9300003    
       33120   10.2960653       10.3115072       10.9300003    
       33180   10.3018036       10.3304300       10.9300003    
       33240   10.3177052       10.3433638       10.9300003    
       33300   10.3245897       10.3491621       10.9300003    
       33360   10.3306561       10.3483810       10.9300003    
       33420   10.3375406       10.3423615       10.9300003    
       33480   10.3486881       10.3324366       10.9300003    
       33540   10.3590164       10.3209620       10.9300003    
       33600   10.3688526       10.3118706       10.9300003    
       33660   10.3750820       10.3080883       10.9300003    
       33720   10.3709841       10.3079824       10.9300003    
       33780   10.3660660       10.3082476       10.9300003    
       33840   10.3640985       10.3075809       10.9300003    
       33900   10.3645897       10.3045063       10.9300003    
       33960   10.3642626       10.2970037       10.9300003    
       34020   10.3622952       10.2852211       10.9300003    
       34080   10.3590164       10.2708759       10.9300003    
       34140   10.3562298       10.2559309       10.9300003    
       34200   10.3545904       10.2427549       10.9300003    
       34260   10.3513117       10.2322664       10.9300003    
       34320   10.3463936       10.2218151       10.9300003    
       34380   10.3373766       10.2079906       10.9300003    
       34440   10.3263931       10.1903391       10.9300003    
       34500   10.3132792       10.1698675       10.9300003    
       34560   10.2980328       10.1467485       10.9300003    
       34620   10.2816391       10.1213913       10.9300003    
       34680   10.2639341       10.0952759       10.9300003    
       34740   10.2488527       10.0697107       10.9300003    
       34800   10.2311478       10.0453215       10.9300003    
       34860   10.2180328       10.0223570       10.9300003    
       34920   10.2040987       9.99913788       10.9300003    
       34980   10.1963930       9.97392368       10.9300003    
       35040   10.1898365       9.94659233       10.9300003    
       35100   10.1786880       9.91817474       10.9300003    
       35160   10.1683607       9.89121819       10.9300003    
       35220   10.1585245       9.86754417       10.9300003    
       35280   10.1478691       9.84700680       10.9300003    
       35340   10.1404915       9.82835102       10.9300003    
       35400   10.1301641       9.80992508       10.9300003    
       35460   10.1186886       9.79026318       10.9300003    
       35520   10.1121311       9.77001476       10.9300003    
       35580   10.1052456       9.75086308       10.9300003    
       35640   10.0973768       9.73114872       10.9300003    
       35700   10.1031151       9.70772839       10.9300003    
       35760   10.1011477       9.68025684       10.9300003    
       35820   10.1052456       9.64968109       10.9300003    
       35880   10.1109838       9.61686420       10.9300003    
       35940   10.1221313       9.58393860       10.9300003    
       36000   10.1291800       9.55298710       10.0000000    
       36060   10.1368856       9.52292824       10.0000000    
       36120   10.1409836       9.49226856       10.0000000    
       36180   10.1511478       9.46382713       10.0000000    
       36240   10.1637707       9.44180107       10.0000000    
       36300   10.1727867       9.42525291       10.0000000    
       36360   10.1850824       9.40988541       10.0000000    
       36420   10.1919670       9.39466476       10.0000000    
       36480   10.1980324       9.38114929       10.0000000    
       36540   10.1995087       9.36916161       10.0000000    
       36600   10.2077045       9.35676670       10.0000000    
       36660   10.2062292       9.34168911       10.0000000    
       36720   10.2136068       9.32302284       10.0000000    
       36780   10.2157373       9.30313778       10.0000000    
       36840   10.2245903       9.28616333       10.0000000    
       36900   10.2204914       9.27450752       10.0000000    
       36960   10.2224588       9.26776886       10.0000000    
       37020   10.2259016       9.26487827       10.0000000    
       37080   10.2398357       9.26506710       10.0000000    
       37140   10.2529507       9.26669312       10.0000000    
       37200   10.2668848       9.26752949       10.0000000    
       37260   10.2808199       9.26539993       10.0000000    
       37320   10.2967215       9.26072979       10.0000000    
       37380   10.3160658       9.25630283       10.0000000    
       37440   10.3381968       9.25426674       10.0000000    
       37500   10.3622952       9.25532436       10.0000000    
       37560   10.3883610       9.25899601       10.0000000    
       37620   10.4154100       9.26427555       10.0000000    
       37680   10.4350824       9.27072906       10.0000000    
       37740   10.4563932       9.27751064       10.0000000    
       37800   10.4796724       9.28303146       10.0000000    
       37860   10.5072126       9.28626251       10.0000000    
       37920   10.5367212       9.28778362       10.0000000    
       37980   10.5686884       9.28982258       10.0000000    
       38040   10.6014757       9.29428577       10.0000000    
       38100   10.6390162       9.30101013       10.0000000    
       38160   10.6714754       9.30869198       10.0000000    
       38220   10.7047539       9.31693554       10.0000000    
       38280   10.7345905       9.32519817       10.0000000    
       38340   10.7645903       9.33077145       10.0000000    
       38400   10.7939348       9.33135414       10.0000000    
       38460   10.8242626       9.32673931       10.0000000    
       38520   10.8542624       9.31790733       10.0000000    
       38580   10.8816395       9.30655575       10.0000000    
       38640   10.9090166       9.29441452       10.0000000    
       38700   10.9355736       9.28173733       10.0000000    
       38760   10.9639349       9.26804829       10.0000000    
       38820   10.9922953       9.25461388       10.0000000    
       38880   11.0090160       9.24426270       10.0000000    
       38940   11.0380325       9.23824215       10.0000000    
       39000   11.0675411       9.23336983       10.0000000    
       39060   11.1027870       9.22392654       10.0000000    
       39120   11.1363935       9.20726871       10.0000000    
       39180   11.1639347       9.18544197       10.0000000    
       39240   11.1945906       9.16149998       10.0000000    
       39300   11.2283611       9.13796425       10.0000000    
       39360   11.2529507       9.11855888       10.0000000    
       39420   11.2860651       9.10837650       10.0000000    
       39480   11.3078690       9.11144543       10.0000000    
       39540   11.3316393       9.12850475       10.0000000    
       39600   11.3552456       9.15531540       9.44999981    
       39660   11.3708200       9.18428040       9.44999981    
       39720   11.3880329       9.20847416       9.44999981    
       39780   11.4055738       9.22445107       9.44999981    
       39840   11.4183607       9.23195171       9.44999981    
       39900   11.4290161       9.23138618       9.44999981    
       39960   11.4413118       9.22546864       9.44999981    
       40020   11.4485245       9.21865177       9.44999981    
       40080   11.4591799       9.21355247       9.44999981    
       40140   11.4796724       9.20911312       9.44999981    
       40200   11.4973774       9.20415592       9.44999981    
       40260   11.5149183       9.20041656       9.44999981    
       40320   11.5357380       9.19799519       9.44999981    
       40380   11.5554094       9.19443130       9.44999981    
       40440   11.5819674       9.19029236       9.44999981    
       40500   11.6054096       9.18764496       9.44999981    
       40560   11.6337709       9.18649006       9.44999981    
       40620   11.6577053       9.18553448       9.44999981    
       40680   11.6867208       9.18354988       9.44999981    
       40740   11.7036066       9.18017006       9.44999981    
       40800   11.7229509       9.17568111       9.44999981    
       40860   11.7429504       9.17246246       9.44999981    
       40920   11.7645903       9.17366695       9.44999981    
       40980   11.7850819       9.17864895       9.44999981    
       41040   11.8108196       9.18305779       9.44999981    
       41100   11.8304920       9.18332100       9.44999981    
       41160   11.8477049       9.17931366       9.44999981    
       41220   11.8596725       9.17349625       9.44999981    
       41280   11.8755741       9.16826534       9.44999981    
       41340   11.8972130       9.16419983       9.44999981    
       41400   11.9177046       9.16183662       9.44999981    
       41460   11.9381971       9.16287422       9.44999981    
       41520   11.9560652       9.16708755       9.44999981    
       41580   11.9708195       9.17118168       9.44999981    
       41640   11.9795084       9.17286491       9.44999981    
       41700   11.9901638       9.17433643       9.44999981    
       41760   11.9955740       9.17834854       9.44999981    
       41820   12.0049181       9.18263531       9.44999981    
       41880   12.0159016       9.18461800       9.44999981    
       41940   12.0286884       9.18761730       9.44999981    
       42000   12.0437708       9.19584084       9.44999981    
       42060   12.0590162       9.20911789       9.44999981    
       42120   12.0767212       9.22535801       9.44999981    
       42180   12.0893440       9.24327660       9.44999981    
       42240   12.1040983       9.26303005       9.44999981    
       42300   12.1152458       9.28563023       9.44999981    
       42360   12.1239347       9.31074715       9.44999981    
       42420   12.1280327       9.33720875       9.44999981    
       42480   12.1345901       9.36337376       9.44999981    
       42540   12.1534424       9.38753128       9.44999981    
       42600   12.1572132       9.40853500       9.44999981    
       42660   12.1572132       9.42581940       9.44999981    
       42720   12.1568851       9.43947220       9.44999981    
       42780   12.1593447       9.44985867       9.44999981    
       42840   12.1634426       9.45856190       9.44999981    
       42900   12.1618032       9.46783257       9.44999981    
       42960   12.1580324       9.47835255       9.44999981    
       43020   12.1498365       9.48860645       9.44999981    
       43080   12.1367216       9.49489880       9.44999981    
       43140   12.1313114       9.49215984       9.44999981    
       43200   12.1227865       9.47953892       11.3000002    
       43260   12.1104918       9.46104622       11.3000002    
       43320   12.1121311       9.44036961       11.3000002    
