 20180910
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   1.98058331       4.43597746       1.48000002    
       43500   1.98058331       4.42821693       1.48000002    
       43560   1.98058331       4.42085409       1.48000002    
       43620   1.98108327       4.41463757       1.48000002    
       43680   1.98408329       4.41024113       1.48000002    
       43740   1.98625004       4.40654039       1.48000002    
       43800   1.98708332       4.40104675       1.48000002    
       43860   1.98541665       4.39122343       1.48000002    
       43920   1.98125005       4.37529612       1.48000002    
       43980   1.97516668       4.35278177       1.48000002    
       44040   1.96850002       4.32488489       1.48000002    
       44100   1.96016669       4.29424620       1.48000002    
       44160   1.95099998       4.26421356       1.48000002    
       44220   1.94266665       4.23802042       1.48000002    
       44280   1.92932200       4.21733427       1.48000002    
       44340   1.91635597       4.20113993       1.48000002    
       44400   1.89855933       4.18674326       1.48000002    
       44460   1.89093220       4.17219114       1.48000002    
       44520   1.87923729       4.15732574       1.48000002    
       44580   1.87754238       4.14286995       1.48000002    
       44640   1.87669492       4.12913561       1.48000002    
       44700   1.87669492       4.11550474       1.48000002    
       44760   1.87788141       4.10073137       1.48000002    
       44820   1.87957633       4.08381367       1.48000002    
       44880   1.87957633       4.06510401       1.48000002    
       44940   1.87788141       4.04677486       1.48000002    
       45000   1.87533903       4.03155613       1.48000002    
       45060   1.87364411       4.02070189       1.48000002    
       45120   1.87618649       4.01345205       1.48000002    
       45180   1.87838984       4.00792456       1.48000002    
       45240   1.88262713       4.00154781       1.48000002    
       45300   1.88398302       3.99156189       1.48000002    
       45360   1.88652539       3.97641754       1.48000002    
       45420   1.89194918       3.95682144       1.48000002    
       45480   1.89499998       3.93524623       1.48000002    
       45540   1.89499998       3.91434932       1.48000002    
       45600   1.89754236       3.89586997       1.48000002    
       45660   1.89889836       3.88085413       1.48000002    
       45720   1.90194917       3.87012053       1.48000002    
       45780   1.90550852       3.86418319       1.48000002    
       45840   1.90550852       3.86306834       1.48000002    
       45900   1.90245759       3.86625552       1.48000002    
       45960   1.89855933       3.87284446       1.48000002    
       46020   1.89262712       3.88174486       1.48000002    
       46080   1.88296616       3.89157867       1.48000002    
       46140   1.87567794       3.90057635       1.48000002    
       46200   1.86330509       3.90707016       1.48000002    
       46260   1.85025418       3.91061258       1.48000002    
       46320   1.83669496       3.91273904       1.48000002    
       46380   1.83163798       3.91626573       1.48000002    
       46440   1.82093215       3.92359447       1.48000002    
       46500   1.80822039       3.93555236       1.48000002    
       46560   1.80008471       3.95155311       1.48000002    
       46620   1.78940678       3.97042942       1.48000002    
       46680   1.77754235       3.99119067       1.48000002    
       46740   1.76991522       4.01303530       1.48000002    
       46800   1.76330507       4.03481865       1.48000002    
       46860   1.76161015       4.05493736       1.58000004    
       46920   1.75652540       4.07202816       1.58000004    
       46980   1.74940681       4.08549643       1.58000004    
       47040   1.73957622       4.09554482       1.58000004    
       47100   1.72398305       4.10323000       1.58000004    
       47160   1.70161021       4.10976315       1.58000004    
       47220   1.67923725       4.11564255       1.58000004    
       47280   1.65669489       4.12102032       1.58000004    
       47340   1.63127124       4.12665033       1.58000004    
       47400   1.60245764       4.13391352       1.58000004    
       47460   1.57161021       4.14416456       1.58000004    
       47520   1.54279661       4.15822029       1.58000004    
       47580   1.51923728       4.17587376       1.58000004    
       47640   1.50059319       4.19549942       1.58000004    
       47700   1.48025429       4.21464014       1.58000004    
       47760   1.46279657       4.23133898       1.58000004    
       47820   1.44872880       4.24462795       1.58000004    
       47880   1.43618643       4.25459051       1.58000004    
       47940   1.43618643       4.26250744       1.58000004    
       48000   1.42406785       4.27035999       1.58000004    
       48060   1.41220343       4.27961588       1.58000004    
       48120   1.40033901       4.29074240       1.58000004    
       48180   1.39050853       4.30403328       1.58000004    
       48240   1.37644064       4.31996107       1.58000004    
       48300   1.36288130       4.33829784       1.58000004    
       48360   1.35067797       4.35743666       1.58000004    
       48420   1.33932209       4.37502003       1.58000004    
       48480   1.33084750       4.38905430       1.58000004    
       48540   1.32389832       4.39839029       1.58000004    
       48600   1.31830513       4.40252161       1.58000004    
       48660   1.31491530       4.40140200       1.58000004    
       48720   1.30983055       4.39552736       1.58000004    
       48780   1.30305088       4.38596487       1.58000004    
       48840   1.29881358       4.37414789       1.58000004    
       48900   1.28728819       4.36149025       1.58000004    
       48960   1.28644073       4.34895802       1.58000004    
       49020   1.28813565       4.33668518       1.58000004    
       49080   1.28559327       4.32373095       1.58000004    
       49140   1.27610171       4.30835438       1.58000004    
       49200   1.26728809       4.28909206       1.58000004    
       49260   1.25508475       4.26601076       1.58000004    
       49320   1.24355936       4.24091673       1.58000004    
       49380   1.23000002       4.21610928       1.58000004    
       49440   1.21423733       4.19286060       1.58000004    
       49500   1.19593215       4.17120934       1.58000004    
       49560   1.18593216       4.15068483       1.58000004    
       49620   1.17627120       4.13099194       1.58000004    
       49680   1.16949153       4.11256075       1.58000004    
       49740   1.16474581       4.09698343       1.58000004    
       49800   1.15593219       4.08657074       1.58000004    
       49860   1.14796615       4.08265114       1.58000004    
       49920   1.13932204       4.08391953       1.58000004    
       49980   1.13655174       4.08677006       1.58000004    
       50040   1.13118649       4.08743382       1.58000004    
       50100   1.12237287       4.08375216       1.58000004    
       50160   1.11186445       4.07537413       1.58000004    
       50220   1.09745765       4.06303501       1.58000004    
       50280   1.08101690       4.04797602       1.58000004    
       50340   1.07474577       4.03197336       1.58000004    
       50400   1.06457627       4.01702833       1.58000004    
       50460   1.05305088       4.00451851       1.73000002    
       50520   1.04203391       3.99458289       1.73000002    
       50580   1.03813565       3.98654079       1.73000002    
       50640   1.03389835       3.97990966       1.73000002    
       50700   1.03050852       3.97443652       1.73000002    
       50760   1.02118647       3.96932459       1.73000002    
       50820   1.00745761       3.96340489       1.73000002    
       50880  0.993559301       3.95621681       1.73000002    
       50940  0.982203364       3.94815826       1.73000002    
       51000  0.973728836       3.93958235       1.73000002    
       51060  0.971525431       3.93019152       1.73000002    
       51120  0.971525431       3.91941953       1.73000002    
       51180  0.970169485       3.90717959       1.73000002    
       51240  0.961694896       3.89401841       1.73000002    
       51300  0.948644042       3.88066268       1.73000002    
       51360  0.938474596       3.86741877       1.73000002    
       51420  0.925762713       3.85407853       1.73000002    
       51480  0.908474565       3.84015632       1.73000002    
       51540  0.885762691       3.82520223       1.73000002    
       51600  0.870999992       3.80922413       1.73000002    
       51660  0.850666642       3.79291081       1.73000002    
       51720  0.835666656       3.77704811       1.73000002    
       51780  0.822333336       3.76158547       1.73000002    
       51840  0.809499979       3.74577880       1.73000002    
       51900  0.799083352       3.72945285       1.73000002    
       51960  0.786916673       3.71359277       1.73000002    
       52020  0.773083329       3.69948196       1.73000002    
       52080  0.755916655       3.68753433       1.73000002    
       52140  0.734749973       3.67727971       1.73000002    
       52200  0.709416687       3.66841531       1.73000002    
       52260  0.682749987       3.66147566       1.73000002    
       52320  0.656083345       3.65688062       1.73000002    
       52380  0.634750009       3.65325785       1.73000002    
       52440  0.618416667       3.64763260       1.73000002    
       52500  0.601583362       3.63779664       1.73000002    
       52560  0.591916680       3.62386036       1.73000002    
       52620  0.575583339       3.60783243       1.73000002    
       52680  0.559416652       3.59235144       1.73000002    
       52740  0.548250020       3.57943749       1.73000002    
       52800  0.542916656       3.56930399       1.73000002    
       52860  0.537583351       3.56016803       1.73000002    
       52920  0.534916639       3.54999399       1.73000002    
       52980  0.532916665       3.53840733       1.73000002    
       53040  0.532583356       3.52656341       1.73000002    
       53100  0.538416684       3.51556945       1.73000002    
       53160  0.550083339       3.50570154       1.73000002    
       53220  0.555416644       3.49700761       1.73000002    
       53280  0.566583335       3.48998594       1.73000002    
       53340  0.574083328       3.48528361       1.73000002    
       53400  0.579583347       3.48277164       1.73000002    
       53460  0.582083344       3.48119903       1.73000002    
       53520  0.580416679       3.47885942       1.73000002    
       53580  0.576355934       3.47468352       1.73000002    
       53640  0.574249983       3.46877050       1.73000002    
       53700  0.575583339       3.46214533       1.73000002    
       53760  0.580583334       3.45617986       1.73000002    
       53820  0.584249973       3.45189142       1.73000002    
       53880  0.588083327       3.44927120       1.73000002    
       53940  0.595583320       3.44711781       1.73000002    
       54000  0.596416652       3.44377589       1.73000002    
       54060  0.599250019       3.43812585       1.42999995    
       54120  0.609749973       3.42987609       1.42999995    
       54180  0.620083332       3.41932535       1.42999995    
       54240  0.628083348       3.40747261       1.42999995    
       54300  0.639750004       3.39624357       1.42999995    
       54360  0.653583348       3.38792992       1.42999995    
       54420  0.675583363       3.38367486       1.42999995    
       54480  0.705250025       3.38285613       1.42999995    
       54540  0.735249996       3.38404226       1.42999995    
       54600  0.756416678       3.38639641       1.42999995    
       54660  0.777249992       3.39020538       1.42999995    
       54720  0.792750001       3.39642835       1.42999995    
       54780  0.810249984       3.40604997       1.42999995    
       54840  0.825250030       3.41941619       1.42999995    
       54900  0.843083322       3.43543530       1.42999995    
       54960  0.861750007       3.45160842       1.42999995    
       55020  0.880916655       3.46511006       1.42999995    
       55080  0.898416638       3.47418284       1.42999995    
       55140  0.914583325       3.47911882       1.42999995    
       55200  0.933416665       3.48201990       1.42999995    
       55260  0.948916674       3.48515892       1.42999995    
       55320  0.963916659       3.48967004       1.42999995    
       55380  0.975083351       3.49527788       1.42999995    
       55440  0.985416651       3.50048161       1.42999995    
       55500  0.995416641       3.50347614       1.42999995    
       55560   1.00083339       3.50353289       1.42999995    
       55620   1.00750005       3.50170135       1.42999995    
       55680   1.01400006       3.50009155       1.42999995    
       55740   1.01733339       3.50009084       1.42999995    
       55800   1.02016664       3.50100994       1.42999995    
       55860   1.02566671       3.50063872       1.42999995    
       55920   1.02950001       3.49767089       1.42999995    
       55980   1.03166664       3.49396253       1.42999995    
       56040   1.02916670       3.49397707       1.42999995    
       56100   1.02166665       3.50164557       1.42999995    
       56160   1.02166665       3.51790500       1.42999995    
       56220   1.02049994       3.54047298       1.42999995    
       56280   1.01716661       3.56540680       1.42999995    
       56340   1.01633334       3.58948183       1.42999995    
       56400   1.01833332       3.61195278       1.42999995    
       56460   1.02250004       3.63374066       1.42999995    
       56520   1.02950001       3.65494108       1.42999995    
       56580   1.03699994       3.67382360       1.42999995    
       56640   1.03983331       3.68826222       1.42999995    
       56700   1.03733337       3.69746566       1.42999995    
       56760   1.02816665       3.70226359       1.42999995    
       56820   1.01683331       3.70425296       1.42999995    
       56880   1.00733328       3.70493937       1.42999995    
       56940  0.992833316       3.70549035       1.42999995    
       57000  0.979833305       3.70693588       1.42999995    
       57060  0.971000016       3.70993686       1.42999995    
       57120  0.968500018       3.71401572       1.42999995    
       57180  0.973050833       3.71744943       1.42999995    
       57240  0.969333351       3.71829224       1.42999995    
       57300  0.977333307       3.71559358       1.42999995    
       57360  0.975333333       3.70998120       1.42999995    
       57420  0.969833314       3.70338798       1.42999995    
       57480  0.968666673       3.69800186       1.42999995    
       57540  0.964500010       3.69534540       1.42999995    
       57600  0.958999991       3.69616270       1.42999995    
       57660  0.950999975       3.70048571      0.150000006    
       57720  0.942833304       3.70744324      0.150000006    
       57780  0.929499984       3.71520829      0.150000006    
       57840  0.911333323       3.72136211      0.150000006    
       57900  0.892499983       3.72374964      0.150000006    
       57960  0.873000026       3.72112513      0.150000006    
       58020  0.854166687       3.71332622      0.150000006    
       58080  0.834166646       3.70120597      0.150000006    
       58140  0.813833356       3.68631935      0.150000006    
       58200  0.793333352       3.67034936      0.150000006    
       58260  0.777999997       3.65485168      0.150000006    
       58320  0.758333325       3.64124322      0.150000006    
       58380  0.739166677       3.63042426      0.150000006    
       58440  0.719166696       3.62230706      0.150000006    
       58500  0.702166677       3.61599994      0.150000006    
       58560  0.690999985       3.61064625      0.150000006    
       58620  0.682166696       3.60671759      0.150000006    
       58680  0.675833344       3.60616398      0.150000006    
       58740  0.671333313       3.61031175      0.150000006    
       58800  0.673500001       3.61858320      0.150000006    
       58860  0.675833344       3.62993526      0.150000006    
       58920  0.686166644       3.64404726      0.150000006    
       58980  0.694500029       3.66058135      0.150000006    
       59040  0.701666653       3.67834425      0.150000006    
       59100  0.714500010       3.69560194      0.150000006    
       59160  0.736999989       3.71073461      0.150000006    
       59220  0.766666651       3.72236562      0.150000006    
       59280  0.792166650       3.72967505      0.150000006    
       59340  0.822833359       3.73317385      0.150000006    
       59400  0.839333355       3.73499560      0.150000006    
       59460  0.851833344       3.73783755      0.150000006    
       59520  0.868833363       3.74293828      0.150000006    
       59580  0.887499988       3.74925399      0.150000006    
       59640  0.907000005       3.75463963      0.150000006    
       59700  0.928166687       3.75730014      0.150000006    
       59760  0.947833359       3.75642776      0.150000006    
       59820  0.959166646       3.75224447      0.150000006    
       59880  0.963833332       3.74571419      0.150000006    
       59940  0.970499992       3.73834157      0.150000006    
       60000  0.976333320       3.73183584      0.150000006    
       60060  0.979666650       3.72764683      0.150000006    
       60120  0.980499983       3.72638464      0.150000006    
       60180  0.977999985       3.72803426      0.150000006    
       60240  0.970166683       3.73311782      0.150000006    
       60300  0.967333317       3.74285007      0.150000006    
       60360  0.969333351       3.75749898      0.150000006    
       60420  0.970166683       3.77540421      0.150000006    
       60480  0.974833310       3.79412723      0.150000006    
       60540  0.976499975       3.81130338      0.150000006    
       60600  0.975166678       3.82452130      0.150000006    
       60660  0.974333346       3.83216906      0.150000006    
       60720  0.972999990       3.83490348      0.150000006    
       60780  0.977118671       3.83577800      0.150000006    
       60840  0.972500026       3.83872294      0.150000006    
       60900  0.975833356       3.84652424      0.150000006    
       60960  0.983666658       3.85972357      0.150000006    
       61020  0.995999992       3.87683320      0.150000006    
       61080   1.01183331       3.89523172      0.150000006    
       61140   1.02516663       3.91201210      0.150000006    
       61200   1.04133332       3.92481208      0.150000006    
       61260   1.05883336       3.93234277      0.129999995    
       61320   1.08016670       3.93446708      0.129999995    
       61380   1.09549999       3.93232799      0.129999995    
       61440   1.10783339       3.92809367      0.129999995    
       61500   1.12600005       3.92388964      0.129999995    
       61560   1.14633334       3.92091179      0.129999995    
       61620   1.16999996       3.91949606      0.129999995    
       61680   1.19216669       3.91961765      0.129999995    
       61740   1.21491671       3.92124343      0.129999995    
       61800   1.22441661       3.92440557      0.129999995    
       61860   1.24358332       3.92871666      0.129999995    
       61920   1.26724994       3.93272185      0.129999995    
       61980   1.28858328       3.93400216      0.129999995    
       62040   1.31191671       3.93048239      0.129999995    
       62100   1.34058332       3.92204762      0.129999995    
       62160   1.36758327       3.91064262      0.129999995    
       62220   1.38575006       3.89822602      0.129999995    
       62280   1.40508330       3.88517976      0.129999995    
       62340   1.42141664       3.87124252      0.129999995    
       62400   1.43725002       3.85659170      0.129999995    
       62460   1.44924998       3.84120798      0.129999995    
       62520   1.46108329       3.82436728      0.129999995    
       62580   1.46858335       3.80582666      0.129999995    
       62640   1.47608328       3.78729105      0.129999995    
       62700   1.48358333       3.77215695      0.129999995    
       62760   1.48491669       3.76388550      0.129999995    
       62820   1.47608328       3.76450086      0.129999995    
       62880   1.45858335       3.77353454      0.129999995    
       62940   1.44441664       3.78781962      0.129999995    
       63000   1.42608333       3.80289555      0.129999995    
       63060   1.42508328       3.81490207      0.129999995    
       63120   1.42258334       3.82173324      0.129999995    
       63180   1.41641665       3.82528925      0.129999995    
       63240   1.40391672       3.82653022      0.129999995    
       63300   1.39858329       3.82526684      0.129999995    
       63360   1.39858329       3.82129908      0.129999995    
       63420   1.40841663       3.81509686      0.129999995    
       63480   1.42174995       3.80813622      0.129999995    
       63540   1.43958330       3.80193806      0.129999995    
       63600   1.45708334       3.79682922      0.129999995    
       63660   1.47408330       3.79214430      0.129999995    
       63720   1.49208331       3.78762221      0.129999995    
       63780   1.50841665       3.78367186      0.129999995    
       63840   1.51674998       3.78000951      0.129999995    
       63900   1.52308333       3.77514672      0.129999995    
       63960   1.53174996       3.76792693      0.129999995    
       64020   1.53758335       3.75847578      0.129999995    
       64080   1.54591668       3.74704599      0.129999995    
       64140   1.55174994       3.73377633      0.129999995    
       64200   1.56175005       3.72005296      0.129999995    
       64260   1.56424999       3.70848227      0.129999995    
       64320   1.58391666       3.70123625      0.129999995    
       64380   1.60110164       3.69857407      0.129999995    
       64440   1.60108328       3.69852161      0.129999995    
       64500   1.61441672       3.69794703      0.129999995    
       64560   1.62491667       3.69385982      0.129999995    
       64620   1.62208331       3.68422985      0.129999995    
       64680   1.61891663       3.66884112      0.129999995    
       64740   1.62975001       3.64967036      0.129999995    
       61260   9999.00000       9999.00000       1.35000002    
