 20180929
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   4.20836067       2.32243371       4.55000019    
       43500   4.18950796       2.33524323       4.55000019    
       43560   4.17229509       2.34588528       4.55000019    
       43620   4.15590143       2.35524273       4.55000019    
       43680   4.13704920       2.36464977       4.55000019    
       43740   4.12032795       2.37463355       4.55000019    
       43800   4.10475397       2.38522768       4.55000019    
       43860   4.08655739       2.39711523       4.55000019    
       43920   4.06934404       2.41207027       4.55000019    
       43980   4.05163956       2.43224907       4.55000019    
       44040   4.03737688       2.45890164       4.55000019    
       44100   4.02508211       2.49097800       4.55000019    
       44160   4.01409817       2.52509785       4.55000019    
       44220   4.00508213       2.55791426       4.55000019    
       44280   3.99885249       2.58833766       4.55000019    
       44340   3.98442626       2.61702943       4.55000019    
       44400   3.96721315       2.64425826       4.55000019    
       44460   3.96114755       2.66862011       4.55000019    
       44520   3.95295072       2.68804193       4.55000019    
       44580   3.94262290       2.70118499       4.55000019    
       44640   3.93229508       2.70756245       4.55000019    
       44700   3.92163944       2.70761991       4.55000019    
       44760   3.91098356       2.70324826       4.55000019    
       44820   3.89967203       2.69750190       4.55000019    
       44880   3.89147544       2.69287539       4.55000019    
       44940   3.88573766       2.68979120       4.55000019    
       45000   3.88114762       2.68710756       4.55000019    
       45060   3.87786889       2.68413973       4.55000019    
       45120   3.87344265       2.68220115       4.55000019    
       45180   3.86852455       2.68365669       4.55000019    
       45240   3.86459017       2.68977928       4.55000019    
       45300   3.85508204       2.70011663       4.55000019    
       45360   3.84442616       2.71314716       4.55000019    
       45420   3.83573771       2.72730088       4.55000019    
       45480   3.82836056       2.74170232       4.55000019    
       45540   3.82918024       2.75621152       4.55000019    
       45600   3.83459020       2.77097678       4.55000019    
       45660   3.83737707       2.78589702       4.55000019    
       45720   3.84229517       2.80030775       4.55000019    
       45780   3.84311485       2.81295586       4.55000019    
       45840   3.83901644       2.82259154       4.55000019    
       45900   3.83245897       2.82869220       4.55000019    
       45960   3.82704926       2.83182669       4.55000019    
       46020   3.81393433       2.83345127       4.55000019    
       46080   3.80311465       2.83534122       4.55000019    
       46140   3.79377055       2.83877778       4.55000019    
       46200   3.78032780       2.84367990       4.55000019    
       46260   3.76967216       2.84842229       4.55000019    
       46320   3.76229501       2.85087085       4.55000019    
       46380   3.75819683       2.84990859       4.55000019    
       46440   3.76032782       2.84607697       4.55000019    
       46500   3.76327872       2.84083986       4.55000019    
       46560   3.76147532       2.83557868       4.55000019    
       46620   3.75147533       2.83106995       4.55000019    
       46680   3.73918033       2.82730269       4.55000019    
       46740   3.72868848       2.82392311       4.55000019    
       46800   3.71639347       2.82074881       4.55000019    
       46860   3.70000005       2.81746793       4.21999979    
       46920   3.67836070       2.81351280       4.21999979    
       46980   3.65540981       2.80868721       4.21999979    
       47040   3.63114762       2.80347323       4.21999979    
       47100   3.60950828       2.79853201       4.21999979    
       47160   3.58704925       2.79429483       4.21999979    
       47220   3.56327868       2.79096723       4.21999979    
       47280   3.53918028       2.78841281       4.21999979    
       47340   3.51770496       2.78594112       4.21999979    
       47400   3.49639344       2.78223538       4.21999979    
       47460   3.47557378       2.77542472       4.21999979    
       47520   3.45229506       2.76316786       4.21999979    
       47580   3.42819667       2.74334025       4.21999979    
       47640   3.40622950       2.71532011       4.21999979    
       47700   3.38278699       2.68180919       4.21999979    
       47760   3.35606551       2.64878130       4.21999979    
       47820   3.32934427       2.62072897       4.21999979    
       47880   3.30147552       2.59646773       4.21999979    
       47940   3.26999998       2.57223439       4.21999979    
       48000   3.24754095       2.54645538       4.21999979    
       48060   3.22934437       2.52073240       4.21999979    
       48120   3.20016384       2.49787998       4.21999979    
       48180   3.17557383       2.47956300       4.21999979    
       48240   3.15393448       2.46542645       4.21999979    
       48300   3.13180327       2.45360065       4.21999979    
       48360   3.10999990       2.44149852       4.21999979    
       48420   3.08901644       2.42641878       4.21999979    
       48480   3.06967211       2.40658927       4.21999979    
       48540   3.05081964       2.38258362       4.21999979    
       48600   3.03229499       2.35721922       4.21999979    
       48660   3.01229501       2.33319163       4.21999979    
       48720   2.99016404       2.31104994       4.21999979    
       48780   2.96885252       2.28998899       4.21999979    
       48840   2.94868851       2.26961327       4.21999979    
       48900   2.92819667       2.25018740       4.21999979    
       48960   2.91311479       2.23188972       4.21999979    
       49020   2.89737701       2.21382689       4.21999979    
       49080   2.88262296       2.19378209       4.21999979    
       49140   2.86704922       2.16894770       4.21999979    
       49200   2.84688520       2.13733578       4.21999979    
       49260   2.82639337       2.09951639       4.21999979    
       49320   2.80508208       2.05981851       4.21999979    
       49380   2.78754091       2.02358246       4.21999979    
       49440   2.77081966       1.99297357       4.21999979    
       49500   2.76295090       1.96772504       4.21999979    
       49560   2.76262283       1.94661176       4.21999979    
       49620   2.76918030       1.92804682       4.21999979    
       49680   2.78098369       1.91068399       4.21999979    
       49740   2.79213119       1.89424205       4.21999979    
       49800   2.80147552       1.88006771       4.21999979    
       49860   2.81081963       1.87083888       4.21999979    
       49920   2.82196712       1.86904943       4.21999979    
       49980   2.83016396       1.87516522       4.21999979    
       50040   2.83590174       1.88711703       4.21999979    
       50100   2.83950830       1.90104985       4.21999979    
       50160   2.84229517       1.91280437       4.21999979    
       50220   2.84934425       1.91964138       4.21999979    
       50280   2.86344266       1.92120004       4.21999979    
       50340   2.87573767       1.91868711       4.21999979    
       50400   2.88754106       1.91319811       4.21999979    
       50460   2.90098357       1.90530431       3.98000002    
       50520   2.91606569       1.89548922       3.98000002    
       50580   2.93360662       1.88411844       3.98000002    
       50640   2.95081973       1.87102437       3.98000002    
       50700   2.96688533       1.85532582       3.98000002    
       50760   2.97918034       1.83632016       3.98000002    
       50820   2.99016404       1.81482303       3.98000002    
       50880   3.00032783       1.79318917       3.98000002    
       50940   3.00508189       1.77411854       3.98000002    
       51000   3.00918031       1.75958169       3.98000002    
       51060   3.00786877       1.75026560       3.98000002    
       51120   3.00491810       1.74579632       3.98000002    
       51180   3.01065564       1.74543393       3.98000002    
       51240   3.01786876       1.74861658       3.98000002    
       51300   3.02557373       1.75466621       3.98000002    
       51360   3.03704929       1.76211643       3.98000002    
       51420   3.05147552       1.76975417       3.98000002    
       51480   3.06622958       1.77782428       3.98000002    
       51540   3.07885242       1.78622973       3.98000002    
       51600   3.09557366       1.79361129       3.98000002    
       51660   3.11524582       1.79903793       3.98000002    
       51720   3.13508201       1.80322969       3.98000002    
       51780   3.15278697       1.80818105       3.98000002    
       51840   3.16885257       1.81589603       3.98000002    
       51900   3.18032789       1.82734764       3.98000002    
       51960   3.18983603       1.84227061       3.98000002    
       52020   3.19885254       1.85951352       3.98000002    
       52080   3.19770503       1.87741590       3.98000002    
       52140   3.19688535       1.89424360       3.98000002    
       52200   3.19557381       1.90886712       3.98000002    
       52260   3.20918036       1.92120445       3.98000002    
       52320   3.22147536       1.93193841       3.98000002    
       52380   3.23213124       1.94174802       3.98000002    
       52440   3.24311471       1.95061791       3.98000002    
       52500   3.24803281       1.95773077       3.98000002    
       52560   3.25327873       1.96223426       3.98000002    
       52620   3.25688529       1.96472597       3.98000002    
       52680   3.26639342       1.96787226       3.98000002    
       52740   3.27754092       1.97527742       3.98000002    
       52800   3.28360653       1.98931670       3.98000002    
       52860   3.28770494       2.00906491       3.98000002    
       52920   3.29098368       2.02954602       3.98000002    
       52980   3.29262304       2.04530406       3.98000002    
       53040   3.29016399       2.05493212       3.98000002    
       53100   3.29426241       2.05961013       3.98000002    
       53160   3.29803276       2.06067204       3.98000002    
       53220   3.27950811       2.05918479       3.98000002    
       53280   3.25327873       2.05625892       3.98000002    
       53340   3.22918034       2.05289292       3.98000002    
       53400   3.20983601       2.04937744       3.98000002    
       53460   3.20000005       2.04508090       3.98000002    
       53520   3.19426227       2.03928852       3.98000002    
       53580   3.18360662       2.03250122       3.98000002    
       53640   3.17098355       2.02648520       3.98000002    
       53700   3.15901637       2.02326560       3.98000002    
       53760   3.14672136       2.02402759       3.98000002    
       53820   3.13737702       2.02853394       3.98000002    
       53880   3.13081956       2.03534937       3.98000002    
       53940   3.11311483       2.04262590       3.98000002    
       54000   3.10278678       2.04895711       3.98000002    
       54060   3.09377050       2.05394936       2.77999997    
       54120   3.08639336       2.05830407       2.77999997    
       54180   3.08114743       2.06341696       2.77999997    
       54240   3.06819677       2.07098579       2.77999997    
       54300   3.05950809       2.08284760       2.77999997    
       54360   3.05163932       2.10009313       2.77999997    
       54420   3.04672122       2.12177706       2.77999997    
       54480   3.04295087       2.14500499       2.77999997    
       54540   3.03852463       2.16641712       2.77999997    
       54600   3.02918029       2.18378115       2.77999997    
       54660   3.02311468       2.19696736       2.77999997    
       54720   3.01737714       2.20775390       2.77999997    
       54780   3.01114750       2.21859980       2.77999997    
       54840   2.99852467       2.23138905       2.77999997    
       54900   2.98475409       2.24672031       2.77999997    
       54960   2.96803284       2.26394653       2.77999997    
       55020   2.94393444       2.28198838       2.77999997    
       55080   2.91754103       2.30038214       2.77999997    
       55140   2.89344263       2.31939578       2.77999997    
       55200   2.86885238       2.33921099       2.77999997    
       55260   2.83475399       2.35928512       2.77999997    
       55320   2.79573774       2.37841153       2.77999997    
       55380   2.75836062       2.39518189       2.77999997    
       55440   2.72180319       2.40867138       2.77999997    
       55500   2.68114758       2.41877460       2.77999997    
       55560   2.64409828       2.42605114       2.77999997    
       55620   2.60754108       2.43135309       2.77999997    
       55680   2.57196712       2.43573809       2.77999997    
       55740   2.54688525       2.44065928       2.77999997    
       55800   2.51819682       2.44764686       2.77999997    
       55860   2.48901629       2.45762920       2.77999997    
       55920   2.44426227       2.47059178       2.77999997    
       55980   2.40081978       2.48550057       2.77999997    
       56040   2.35983610       2.50076580       2.77999997    
       56100   2.31721306       2.51562357       2.77999997    
       56160   2.28360653       2.53134823       2.77999997    
       56220   2.25213122       2.54991508       2.77999997    
       56280   2.22180319       2.57054186       2.77999997    
       56340   2.18655729       2.59060216       2.77999997    
       56400   2.14967203       2.60997844       2.77999997    
       56460   2.11983609       2.63074207       2.77999997    
       56520   2.09114742       2.65400791       2.77999997    
       56580   2.06360650       2.67897558       2.77999997    
       56640   2.03819680       2.70397258       2.77999997    
       56700   2.01475406       2.72772956       2.77999997    
       56760   1.98639345       2.75024486       2.77999997    
       56820   1.95721316       2.77263761       2.77999997    
       56880   1.94295084       2.79633284       2.77999997    
       56940   1.93278694       2.82252789       2.77999997    
       57000   1.91590166       2.85190988       2.77999997    
       57060   1.88983607       2.88413596       2.77999997    
       57120   1.85672128       2.91768146       2.77999997    
       57180   1.81950819       2.95078468       2.77999997    
       57240   1.78622949       2.98254037       2.77999997    
       57300   1.75704920       3.01281619       2.77999997    
       57360   1.72918034       3.04212666       2.77999997    
       57420   1.70000005       3.07178712       2.77999997    
       57480   1.66836071       3.10339475       2.77999997    
       57540   1.63393438       3.13799119       2.77999997    
       57600   1.61262298       3.17596459       2.77999997    
       57660   1.58393443       3.21727371       3.45000005    
       57720   1.55442619       3.26131439       3.45000005    
       57780   1.52377045       3.30704260       3.45000005    
       57840   1.49229503       3.35372233       3.45000005    
       57900   1.46885240       3.40078330       3.45000005    
       57960   1.44344258       3.44687986       3.45000005    
       58020   1.41852462       3.48993564       3.45000005    
       58080   1.39393437       3.52840567       3.45000005    
       58140   1.37147546       3.56222391       3.45000005    
       58200   1.35065579       3.59247470       3.45000005    
       58260   1.33885241       3.62043881       3.45000005    
       58320   1.32540989       3.64701271       3.45000005    
       58380   1.31508195       3.67257190       3.45000005    
       58440   1.31147540       3.69699144       3.45000005    
       58500   1.31393445       3.71988225       3.45000005    
       58560   1.31803274       3.74114943       3.45000005    
       58620   1.32295084       3.76137042       3.45000005    
       58680   1.33229506       3.78170323       3.45000005    
       58740   1.34344268       3.80375314       3.45000005    
       58800   1.35065579       3.82940817       3.45000005    
       58860   1.35885251       3.86039424       3.45000005    
       58920   1.37327874       3.89766741       3.45000005    
       58980   1.39049184       3.94107056       3.45000005    
       59040   1.40524590       3.98927188       3.45000005    
       59100   1.42131150       4.04008341       3.45000005    
       59160   1.44180334       4.09124088       3.45000005    
       59220   1.46163929       4.14123583       3.45000005    
       59280   1.48295081       4.18943310       3.45000005    
       59340   1.50295079       4.23550844       3.45000005    
       59400   1.52065575       4.27945948       3.45000005    
       59460   1.54163933       4.32198954       3.45000005    
       59520   1.56229508       4.36395121       3.45000005    
       59580   1.58409834       4.40551233       3.45000005    
       59640   1.60704923       4.44632101       3.45000005    
       59700   1.62967217       4.48605299       3.45000005    
       59760   1.65344262       4.52401876       3.45000005    
       59820   1.67393446       4.55919123       3.45000005    
       59880   1.69196725       4.59245586       3.45000005    
       59940   1.70918036       4.62650633       3.45000005    
       60000   1.72803283       4.66191149       3.45000005    
       60060   1.74803281       4.69690466       3.45000005    
       60120   1.76852465       4.73100901       3.45000005    
       60180   1.78950822       4.76500368       3.45000005    
       60240   1.80836070       4.79799557       3.45000005    
       60300   1.82770491       4.82759476       3.45000005    
       60360   1.84540987       4.85334635       3.45000005    
       60420   1.86344266       4.87853813       3.45000005    
       60480   1.87901640       4.90694857       3.45000005    
       60540   1.89901638       4.93873453       3.45000005    
       60600   1.91704917       4.97093868       3.45000005    
       60660   1.93836069       5.00116014       3.45000005    
       60720   1.96573770       5.02958345       3.45000005    
       60780   1.99393439       5.05774879       3.45000005    
       60840   2.02459025       5.08623695       3.45000005    
       60900   2.05295086       5.11451006       3.45000005    
       60960   2.07262301       5.14187527       3.45000005    
       61020   2.09114742       5.16734123       3.45000005    
       61080   2.11049175       5.18929243       3.45000005    
       61140   2.13016391       5.20633554       3.45000005    
       61200   2.14868855       5.21862602       3.45000005    
       61260   2.16540980       5.22794008      0.930000007    
       61320   2.18475413       5.23614454      0.930000007    
       61380   2.20327878       5.24329376      0.930000007    
       61440   2.21967220       5.24767685      0.930000007    
       61500   2.23721313       5.24846315      0.930000007    
       61560   2.25278687       5.24692631      0.930000007    
       61620   2.26639342       5.24511957      0.930000007    
       61680   2.27737713       5.24448013      0.930000007    
       61740   2.30229497       5.24541998      0.930000007    
       61800   2.32196712       5.24793530      0.930000007    
       61860   2.33295083       5.25254726      0.930000007    
       61920   2.33901644       5.26007509      0.930000007    
       61980   2.35131145       5.27029657      0.930000007    
       62040   2.37016392       5.28152990      0.930000007    
       62100   2.38081956       5.29228783      0.930000007    
       62160   2.38573766       5.30254602      0.930000007    
       62220   2.38901639       5.31323338      0.930000007    
       62280   2.39180326       5.32505226      0.930000007    
       62340   2.38803267       5.33765793      0.930000007    
       62400   2.38278699       5.34984350      0.930000007    
       62460   2.38213110       5.36026907      0.930000007    
       62520   2.38131142       5.36775303      0.930000007    
       62580   2.38016391       5.37156868      0.930000007    
       62640   2.36918044       5.37212229      0.930000007    
       62700   2.35655737       5.37121296      0.930000007    
       62760   2.34426236       5.37108135      0.930000007    
       62820   2.33196712       5.37281942      0.930000007    
       62880   2.32163930       5.37570190      0.930000007    
       62940   2.31147552       5.37789392      0.930000007    
       63000   2.30213118       5.37743711      0.930000007    
       63060   2.29311466       5.37295675      0.930000007    
       63120   2.28393435       5.36823702      0.930000007    
       63180   2.27524590       5.36450100      0.930000007    
       63240   2.26573777       5.35947323      0.930000007    
       63300   2.26721311       5.35513926      0.930000007    
       63360   2.27540994       5.35217619      0.930000007    
       63420   2.28278685       5.35017061      0.930000007    
       63480   2.28901649       5.34854460      0.930000007    
       63540   2.29475403       5.34654760      0.930000007    
       63600   2.30213118       5.34372425      0.930000007    
       63660   2.30901647       5.34064722      0.930000007    
       63720   2.31508207       5.33752394      0.930000007    
       63780   2.31754088       5.33436537      0.930000007    
       63840   2.30967212       5.33334351      0.930000007    
       63900   2.30557370       5.33829117      0.930000007    
       63960   2.30508208       5.35028839      0.930000007    
       64020   2.29885244       5.36475277      0.930000007    
       64080   2.29065585       5.37525225      0.930000007    
       64140   2.27885246       5.37929535      0.930000007    
       64200   2.26327872       5.37868404      0.930000007    
       64260   2.25049186       5.37569284      0.930000007    
       64320   2.24065566       5.37058735      0.930000007    
       64380   2.23081970       5.36208916      0.930000007    
       64440   2.21819663       5.34955406      0.930000007    
       64500   2.20147538       5.33396006      0.930000007    
       64560   2.18344259       5.31691980      0.930000007    
       64620   2.17327857       5.30017805      0.930000007    
       64680   2.15967202       5.28606796      0.930000007    
       64740   2.14409828       5.27697039      0.930000007    
       61260   9999.00000       9999.00000       2.32999992    
