 20190312
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   9.42393398       6.62391806       9.05000019    
       43500   9.45770454       6.64634180       9.05000019    
       43560   9.49081993       6.67022991       9.05000019    
       43620   9.52278709       6.69730806       9.05000019    
       43680   9.54983616       6.72692299       9.05000019    
       43740   9.57360649       6.75761938       9.05000019    
       43800   9.59655762       6.78703737       9.05000019    
       43860   9.62196732       6.81286001       9.05000019    
       43920   9.65065575       6.83376455       9.05000019    
       43980   9.67967224       6.84935904       9.05000019    
       44040   9.70639324       6.86133432       9.05000019    
       44100   9.73377037       6.87417269       9.05000019    
       44160   9.75721264       6.89254618       9.05000019    
       44220   9.77360630       6.91768551       9.05000019    
       44280   9.79196739       6.94579744       9.05000019    
       44340   9.81819630       6.97065401       9.05000019    
       44400   9.84639359       6.98733377       9.05000019    
       44460   9.86983585       6.99419212       9.05000019    
       44520   9.89081955       6.99471807       9.05000019    
       44580   9.90934467       6.99602652       9.05000019    
       44640   9.92983627       7.00334406       9.05000019    
       44700   9.94540977       7.01778650       9.05000019    
       44760   9.96065617       7.03903866       9.05000019    
       44820   9.97508240       7.06545925       9.05000019    
       44880   9.98868847       7.09248734       9.05000019    
       44940   10.0001640       7.11540651       9.05000019    
       45000   10.0075407       7.13395309       9.05000019    
       45060   10.0083609       7.15087843       9.05000019    
       45120   10.0121307       7.16510153       9.05000019    
       45180   10.0206556       7.17271662       9.05000019    
       45240   10.0301638       7.17532635       9.05000019    
       45300   10.0342627       7.17975426       9.05000019    
       45360   10.0378685       7.18944550       9.05000019    
       45420   10.0416393       7.20163584       9.05000019    
       45480   10.0457373       7.21257448       9.05000019    
       45540   10.0462294       7.22262049       9.05000019    
       45600   10.0496721       7.23588514       9.05000019    
       45660   10.0572128       7.25586843       9.05000019    
       45720   10.0596724       7.28162193       9.05000019    
       45780   10.0580330       7.30943680       9.05000019    
       45840   10.0575409       7.33720779       9.05000019    
       45900   10.0583611       7.36525917       9.05000019    
       45960   10.0572128       7.39437103       9.05000019    
       46020   10.0563936       7.42394543       9.05000019    
       46080   10.0580330       7.45107126       9.05000019    
       46140   10.0585241       7.47262383       9.05000019    
       46200   10.0580330       7.48932409       9.05000019    
       46260   10.0563936       7.50536013       9.05000019    
       46320   10.0534430       7.52239656       9.05000019    
       46380   10.0529509       7.53706312       9.05000019    
       46440   10.0473766       7.54568338       9.05000019    
       46500   10.0440979       7.54888248       9.05000019    
       46560   10.0403280       7.55056906       9.05000019    
       46620   10.0395079       7.55284405       9.05000019    
       46680   10.0334425       7.55202436       9.05000019    
       46740   10.0245905       7.54186916       9.05000019    
       46800   10.0186882       7.52149487       9.05000019    
       46860   10.0145903       7.49763870       9.39999962    
       46920   10.0126228       7.47763300       9.39999962    
       46980   10.0055742       7.46212816       9.39999962    
       47040   10.0044260       7.44630623       9.39999962    
       47100   10.0078688       7.42637014       9.39999962    
       47160   10.0136070       7.40226698       9.39999962    
       47220   10.0185242       7.37574148       9.39999962    
       47280   10.0242624       7.34927511       9.39999962    
       47340   10.0329504       7.32502794       9.39999962    
       47400   10.0422955       7.30353403       9.39999962    
       47460   10.0455742       7.28501177       9.39999962    
       47520   10.0439348       7.27098274       9.39999962    
       47580   10.0324593       7.26290751       9.39999962    
       47640   10.0234423       7.26024008       9.39999962    
       47700   10.0114756       7.26060390       9.39999962    
       47760   9.99196720       7.26074791       9.39999962    
       47820   9.97098351       7.25753736       9.39999962    
       47880   9.94999981       7.24913836       9.39999962    
       47940   9.92508221       7.23642731       9.39999962    
       48000   9.89557362       7.22368431       9.39999962    
       48060   9.86278725       7.21523523       9.39999962    
       48120   9.82786846       7.21084833       9.39999962    
       48180   9.79918003       7.20640564       9.39999962    
       48240   9.77213097       7.19839048       9.39999962    
       48300   9.74622917       7.18658495       9.39999962    
       48360   9.72393417       7.17324400       9.39999962    
       48420   9.70754051       7.16201687       9.39999962    
       48480   9.69606590       7.15668869       9.39999962    
       48540   9.67754078       7.15804338       9.39999962    
       48600   9.66573811       7.16208935       9.39999962    
       48660   9.65754128       7.16296959       9.39999962    
       48720   9.65147495       7.15904236       9.39999962    
       48780   9.64770508       7.15405273       9.39999962    
       48840   9.63819695       7.15188885       9.39999962    
       48900   9.62917995       7.15358686       9.39999962    
       48960   9.62049198       7.15836430       9.39999962    
       49020   9.61311436       7.16550303       9.39999962    
       49080   9.60770512       7.17599583       9.39999962    
       49140   9.60163975       7.19103718       9.39999962    
       49200   9.59590149       7.20998335       9.39999962    
       49260   9.58721352       7.22967386       9.39999962    
       49320   9.58147526       7.24660444       9.39999962    
       49380   9.58049202       7.25973225       9.39999962    
       49440   9.57852459       7.26942253       9.39999962    
       49500   9.56459045       7.27674961       9.39999962    
       49560   9.55032825       7.28303576       9.39999962    
       49620   9.53344250       7.28960848       9.39999962    
       49680   9.51836109       7.29757786       9.39999962    
       49740   9.50114727       7.30750561       9.39999962    
       49800   9.48098373       7.31815767       9.39999962    
       49860   9.46672153       7.32699728       9.39999962    
       49920   9.45147514       7.33237410       9.39999962    
       49980   9.43606567       7.33507824       9.39999962    
       50040   9.41885281       7.33760452       9.39999962    
       50100   9.40442657       7.34151411       9.39999962    
       50160   9.38524628       7.34578085       9.39999962    
       50220   9.36721325       7.34856892       9.39999962    
       50280   9.34786892       7.34978819       9.39999962    
       50340   9.33098316       7.35064650       9.39999962    
       50400   9.31409836       7.35069418       9.39999962    
       50460   9.29491806       7.34727573       9.89999962    
       50520   9.27327824       7.33939123       9.89999962    
       50580   9.24950790       7.33090019       9.89999962    
       50640   9.23852444       7.32769442       9.89999962    
       50700   9.22180367       7.33156919       9.89999962    
       50760   9.19508171       7.33953333       9.89999962    
       50820   9.16590118       7.34896564       9.89999962    
       50880   9.13639355       7.35951519       9.89999962    
       50940   9.10606575       7.37172461       9.89999962    
       51000   9.07639313       7.38617182       9.89999962    
       51060   9.04934406       7.40182447       9.89999962    
       51120   9.02475452       7.41688442       9.89999962    
       51180   8.99819660       7.43168116       9.89999962    
       51240   8.98426247       7.44770527       9.89999962    
       51300   8.96950817       7.46544075       9.89999962    
       51360   8.96213150       7.48459196       9.89999962    
       51420   8.96213150       7.50335789       9.89999962    
       51480   8.95852470       7.52019548       9.89999962    
       51540   8.96311474       7.53642607       9.89999962    
       51600   8.97409821       7.55361748       9.89999962    
       51660   8.98278713       7.57191181       9.89999962    
       51720   8.99426270       7.59206629       9.89999962    
       51780   9.01360703       7.61498356       9.89999962    
       51840   9.03278732       7.64049959       9.89999962    
       51900   9.04786873       7.66745281       9.89999962    
       51960   9.06557369       7.69375896       9.89999962    
       52020   9.08704948       7.71725464       9.89999962    
       52080   9.10918045       7.73757744       9.89999962    
       52140   9.12016392       7.75693655       9.89999962    
       52200   9.13770485       7.77599573       9.89999962    
       52260   9.14622974       7.79294109       9.89999962    
       52320   9.15934467       7.80701160       9.89999962    
       52380   9.17081928       7.81805038       9.89999962    
       52440   9.17819691       7.82526112       9.89999962    
       52500   9.18737698       7.82758760       9.89999962    
       52560   9.19147587       7.82418346       9.89999962    
       52620   9.19934464       7.81528378       9.89999962    
       52680   9.20672131       7.80096388       9.89999962    
       52740   9.21409798       7.78008413       9.89999962    
       52800   9.20622921       7.75238609       9.89999962    
       52860   9.21114731       7.72163343       9.89999962    
       52920   9.21360683       7.69414997       9.89999962    
       52980   9.20737743       7.67411566       9.89999962    
       53040   9.19688511       7.66293955       9.89999962    
       53100   9.20622921       7.65976620       9.89999962    
       53160   9.21032810       7.66305113       9.89999962    
       53220   9.22262287       7.67213345       9.89999962    
       53280   9.23540974       7.68680000       9.89999962    
       53340   9.25672150       7.70596933       9.89999962    
       53400   9.27426243       7.72842932       9.89999962    
       53460   9.28622913       7.75064611       9.89999962    
       53520   9.29934406       7.76738834       9.89999962    
       53580   9.31704903       7.77770758       9.89999962    
       53640   9.33213139       7.78637266       9.89999962    
       53700   9.34737682       7.79815245       9.89999962    
       53760   9.36262321       7.81341076       9.89999962    
       53820   9.38229465       7.82974100       9.89999962    
       53880   9.39049149       7.84673119       9.89999962    
       53940   9.40213108       7.86725473       9.89999962    
       54000   9.41852474       7.89363861       9.89999962    
       54060   9.43409824       7.92431498       9.39999962    
       54120   9.45295048       7.95521069       9.39999962    
       54180   9.46639347       7.98387289       9.39999962    
       54240   9.49295044       8.01062965       9.39999962    
       54300   9.50803280       8.03668976       9.39999962    
       54360   9.51868820       8.06174374       9.39999962    
       54420   9.54459000       8.08366871       9.39999962    
       54480   9.56885242       8.10025024       9.39999962    
       54540   9.58819675       8.11069012       9.39999962    
       54600   9.61245918       8.11559868       9.39999962    
       54660   9.62885284       8.11695862       9.39999962    
       54720   9.65065575       8.11654472       9.39999962    
       54780   9.67737675       8.11413002       9.39999962    
       54840   9.71590137       8.10950756       9.39999962    
       54900   9.74737740       8.10417271       9.39999962    
       54960   9.78836060       8.09931564       9.39999962    
       55020   9.82934380       8.09579563       9.39999962    
       55080   9.86409855       8.09475613       9.39999962    
       55140   9.91196728       8.09600830       9.39999962    
       55200   9.94934464       8.09673309       9.39999962    
       55260   9.96950817       8.09270477       9.39999962    
       55320   9.99163914       8.08122730       9.39999962    
       55380   10.0175409       8.06376743       9.39999962    
       55440   10.0429506       8.04473495       9.39999962    
       55500   10.0565577       8.02662754       9.39999962    
       55560   10.0663939       8.00827408       9.39999962    
       55620   10.0888529       7.98695803       9.39999962    
       55680   10.0932789       7.95955467       9.39999962    
       55740   10.0919676       7.92386723       9.39999962    
       55800   10.1067209       7.88304424       9.39999962    
       55860   10.1277046       7.84456015       9.39999962    
       55920   10.1342621       7.81341457       9.39999962    
       55980   10.1395082       7.79009485       9.39999962    
       56040   10.1493444       7.77320337       9.39999962    
       56100   10.1637707       7.76219130       9.39999962    
       56160   10.1821308       7.75846481       9.39999962    
       56220   10.1996717       7.76307821       9.39999962    
       56280   10.2295084       7.77404594       9.39999962    
       56340   10.2590160       7.78821278       9.39999962    
       56400   10.2750816       7.80358648       9.39999962    
       56460   10.2967215       7.81831455       9.39999962    
       56520   10.3186884       7.82981968       9.39999962    
       56580   10.3378687       7.83622408       9.39999962    
       56640   10.3613119       7.83766747       9.39999962    
       56700   10.4031143       7.83590555       9.39999962    
       56760   10.4195080       7.83234835       9.39999962    
       56820   10.4555740       7.82637215       9.39999962    
       56880   10.4747543       7.81722498       9.39999962    
       56940   10.5013113       7.80625916       9.39999962    
       57000   10.5177050       7.79366016       9.39999962    
       57060   10.5386887       7.78002882       9.39999962    
       57120   10.5537701       7.77035332       9.39999962    
       57180   10.5775414       7.76805210       9.39999962    
       57240   10.6021309       7.76733589       9.39999962    
       57300   10.6193447       7.75774288       9.39999962    
       57360   10.6401644       7.73540688       9.39999962    
       57420   10.6470490       7.70702982       9.39999962    
       57480   10.6596718       7.68293095       9.39999962    
       57540   10.6732788       7.66812515       9.39999962    
       57600   10.6921310       7.66056395       9.39999962    
       57660   10.7011471       7.65603733       9.93000031    
       57720   10.7188520       7.65207624       9.93000031    
       57780   10.7229509       7.64725876       9.93000031    
       57840   10.7340984       7.64076662       9.93000031    
       57900   10.7263937       7.63261700       9.93000031    
       57960   10.7239342       7.62361002       9.93000031    
       58020   10.7349176       7.61458015       9.93000031    
       58080   10.7278690       7.60525417       9.93000031    
       58140   10.7196722       7.59413338       9.93000031    
       58200   10.7254095       7.57981539       9.93000031    
       58260   10.7273769       7.56186724       9.93000031    
       58320   10.7270489       7.54077530       9.93000031    
       58380   10.7200003       7.51782656       9.93000031    
       58440   10.7227869       7.49373579       9.93000031    
       58500   10.6952457       7.46712732       9.93000031    
       58560   10.6824589       7.43619061       9.93000031    
       58620   10.6775408       7.40221310       9.93000031    
       58680   10.6559019       7.37020350       9.93000031    
       58740   10.6444263       7.34486151       9.93000031    
       58800   10.6252460       7.32816410       9.93000031    
       58860   10.5960655       7.32154799       9.93000031    
       58920   10.5731144       7.32649899       9.93000031    
       58980   10.5591803       7.34096098       9.93000031    
       59040   10.5427866       7.35865927       9.93000031    
       59100   10.5337706       7.37407589       9.93000031    
       59160   10.5263939       7.38739443       9.93000031    
       59220   10.5009832       7.40399885       9.93000031    
       59280   10.4755735       7.42942905       9.93000031    
       59340   10.4645901       7.46346140       9.93000031    
       59400   10.4740982       7.49962378       9.93000031    
       59460   10.4647541       7.53176546       9.93000031    
       59520   10.4381971       7.55835676       9.93000031    
       59580   10.4226227       7.58019829       9.93000031    
       59640   10.3911476       7.59702969       9.93000031    
       59700   10.3722954       7.60797453       9.93000031    
       59760   10.3567209       7.61320734       9.93000031    
       59820   10.3342619       7.61395121       9.93000031    
       59880   10.3240986       7.61212158       9.93000031    
       59940   10.2937708       7.60937738       9.93000031    
       60000   10.2606554       7.60688162       9.93000031    
       60060   10.2421312       7.60709095       9.93000031    
       60120   10.2368851       7.61363506       9.93000031    
       60180   10.2193441       7.62681007       9.93000031    
       60240   10.1919670       7.64133739       9.93000031    
       60300   10.1816397       7.65197134       9.93000031    
       60360   10.1622953       7.65943813       9.93000031    
       60420   10.1495085       7.66799402       9.93000031    
       60480   10.1331148       7.67809153       9.93000031    
       60540   10.1224594       7.68492985       9.93000031    
       60600   10.1109838       7.68559408       9.93000031    
       60660   10.1022949       7.68230295       9.93000031    
       60720   10.0965576       7.67765284       9.93000031    
       60780   10.1009836       7.67279196       9.93000031    
       60840   10.0936069       7.67125463       9.93000031    
       60900   10.0877047       7.67814112       9.93000031    
       60960   10.0931149       7.69417524       9.93000031    
       61020   10.0936069       7.71358967       9.93000031    
       61080   10.1042624       7.72748995       9.93000031    
       61140   10.1075411       7.72980928       9.93000031    
       61200   10.1144266       7.72170687       9.93000031    
       61260   10.1114750       7.70989656       10.6000004    
       61320   10.1259012       7.70039034       10.6000004    
       61380   10.1275406       7.69417524       10.6000004    
       61440   10.1534424       7.68828011       10.6000004    
       61500   10.1693439       7.68028450       10.6000004    
       61560   10.1865578       7.67108774       10.6000004    
       61620   10.1988525       7.66309309       10.6000004    
       61680   10.2037706       7.65757275       10.6000004    
       61740   10.2222948       7.65493107       10.6000004    
       61800   10.2398357       7.65577078       10.6000004    
       61860   10.2418032       7.66091156       10.6000004    
       61920   10.2557373       7.67095280       10.6000004    
       61980   10.2811480       7.68563175       10.6000004    
       62040   10.3062296       7.70337534       10.6000004    
       62100   10.3136063       7.72179747       10.6000004    
       62160   10.3378687       7.73861217       10.6000004    
       62220   10.3419676       7.75123119       10.6000004    
       62280   10.3468857       7.75571012       10.6000004    
       62340   10.3611479       7.74896765       10.6000004    
       62400   10.3559017       7.73185825       10.6000004    
       62460   10.3483610       7.70717192       10.6000004    
       62520   10.3639345       7.67618847       10.6000004    
       62580   10.3954096       7.64013624       10.6000004    
       62640   10.4200001       7.60273838       10.6000004    
       62700   10.4314756       7.56934929       10.6000004    
       62760   10.4429512       7.54189873       10.6000004    
       62820   10.4675407       7.51622248       10.6000004    
       62880   10.5183611       7.48729992       10.6000004    
       62940   10.5437708       7.45573473       10.6000004    
       63000   10.5790167       7.42685747       10.6000004    
       63060   10.5908194       7.40378189       10.6000004    
       63120   10.6132784       7.38861513       10.6000004    
       63180   10.6509838       7.37959242       10.6000004    
       63240   10.6924591       7.37208509       10.6000004    
       63300   10.7485247       7.36638784       10.6000004    
       63360   10.7898359       7.36211777       10.6000004    
       63420   10.8204918       7.35756588       10.6000004    
       63480   10.8590164       7.35115290       10.6000004    
       63540   10.8990164       7.34288311       10.6000004    
       63600   10.9465570       7.33369160       10.6000004    
       63660   10.9924593       7.32276917       10.6000004    
       63720   11.0208197       7.30704117       10.6000004    
       63780   11.0524588       7.28560877       10.6000004    
       63840   11.0791807       7.26264238       10.6000004    
       63900   11.1222954       7.24200630       10.6000004    
       63960   11.1498365       7.22106266       10.6000004    
       64020   11.1757374       7.19404936       10.6000004    
       64080   11.2085247       7.16070604       10.6000004    
       64140   11.2306557       7.12697029       10.6000004    
       64200   11.2459021       7.09828520       10.6000004    
       64260   11.2619677       7.07559299       10.6000004    
       64320   11.2791805       7.05606127       10.6000004    
       64380   11.2890167       7.03524065       10.6000004    
       64440   11.3083611       7.00859833       10.6000004    
       64500   11.3206558       6.97412252       10.6000004    
       64560   11.3314753       6.93427277       10.6000004    
       64620   11.3416395       6.89386320       10.6000004    
       64680   11.3603277       6.85739660       10.6000004    
       64740   11.3677053       6.82700157       10.6000004    
       61260   9999.00000       9999.00000       9.25000000    
