 20190705
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       12180   1.65770495       5.88311100      0.899999976    
       12240   1.66622949       5.81616592      0.899999976    
       12300   1.68606555       5.75439024      0.899999976    
       12360   1.70114756       5.69652653      0.899999976    
       12420   1.71557379       5.64059162      0.899999976    
       12480   1.72819674       5.58643293      0.899999976    
       12540   1.74901640       5.53641605      0.899999976    
       12600   1.76704919       5.49373484      0.899999976    
       12660   1.77229512       5.45916319      0.899999976    
       12720   1.77721310       5.43115473      0.899999976    
       12780   1.78180325       5.40719414      0.899999976    
       12840   1.78721309       5.38308954      0.899999976    
       12900   1.78196716       5.35272264      0.899999976    
       12960   1.76426232       5.31088591      0.899999976    
       13020   1.76229513       5.25601482      0.899999976    
       13080   1.76803279       5.19010830      0.899999976    
       13140   1.79065573       5.11781216      0.899999976    
       13200   1.79114759       5.04466438      0.899999976    
       13260   1.80672133       4.97454262      0.899999976    
       13320   1.83163929       4.91099787      0.899999976    
       13380   1.84918034       4.85787392      0.899999976    
       13440   1.87016392       4.81561899      0.899999976    
       13500   1.87590158       4.78007507      0.899999976    
       13560   1.88163936       4.74627209      0.899999976    
       13620   1.88786888       4.71113968      0.899999976    
       13680   1.89409840       4.67324686      0.899999976    
       13740   1.89704919       4.63118649      0.899999976    
       13800   1.89081967       4.58426189      0.899999976    
       13860   1.90196717       4.53428841      0.899999976    
       13920   1.89983606       4.48468161      0.899999976    
       13980   1.90065575       4.43828297      0.899999976    
       14040   1.90426230       4.39582014      0.899999976    
       14100   1.91409838       4.35646057      0.899999976    
       14160   1.92524588       4.31893778      0.899999976    
       14220   1.93016398       4.28112745      0.899999976    
       14280   1.92819667       4.24150944      0.899999976    
       14340   1.92934430       4.20152044      0.899999976    
       14400   1.92672133       4.16553593      0.899999976    
       14460   1.93540978       4.13766861       1.60000002    
       14520   1.94573772       4.11860752       1.60000002    
       14580   1.96327865       4.10603476       1.60000002    
       14640   1.98704922       4.09541988       1.60000002    
       14700   2.01819682       4.08100700       1.60000002    
       14760   2.06081963       4.05925131       1.60000002    
       14820   2.11213112       4.03043652       1.60000002    
       14880   2.15147543       3.99622536       1.60000002    
       14940   2.18754101       3.95846105       1.60000002    
       15000   2.25245905       3.92015290       1.60000002    
       15060   2.29999995       3.88393402       1.60000002    
       15120   2.34704924       3.85328770       1.60000002    
       15180   2.39606547       3.83425498       1.60000002    
       15240   2.44622946       3.83264446       1.60000002    
       15300   2.50000000       3.84993649       1.60000002    
       15360   2.55327868       3.88195443       1.60000002    
       15420   2.59918022       3.92093396       1.60000002    
       15480   2.65196729       3.95967293       1.60000002    
       15540   2.71426225       3.99496675       1.60000002    
       15600   2.77983618       4.02726460       1.60000002    
       15660   2.84573770       4.05767250       1.60000002    
       15720   2.90967202       4.08560467       1.60000002    
       15780   2.96459007       4.10772800       1.60000002    
       15840   3.01540995       4.12037611       1.60000002    
       15900   3.06508207       4.12342215       1.60000002    
       15960   3.11590171       4.11982632       1.60000002    
       16020   3.16229510       4.11289358       1.60000002    
       16080   3.21147537       4.10527515       1.60000002    
       16140   3.26196718       4.09794188       1.60000002    
       16200   3.31081963       4.09034824       1.60000002    
       16260   3.35721302       4.08122349       1.60000002    
       16320   3.40114760       4.06837177       1.60000002    
       16380   3.44426227       4.05001640       1.60000002    
       16440   3.48803282       4.02744722       1.60000002    
       16500   3.53475404       4.00543690       1.60000002    
       16560   3.58147550       3.98817325       1.60000002    
       16620   3.62655735       3.97662568       1.60000002    
       16680   3.66557384       3.97038412       1.60000002    
       16740   3.69918036       3.96822762       1.60000002    
       16800   3.73475409       3.96658325       1.60000002    
       16860   3.77196717       3.96152115       1.60000002    
       16920   3.80639338       3.95088243       1.60000002    
       16980   3.83999991       3.93398356       1.60000002    
       17040   3.87032795       3.91149974       1.60000002    
       17100   3.90852451       3.88563085       1.60000002    
       17160   3.95147538       3.85952544       1.60000002    
       17220   3.99606562       3.83658719       1.60000002    
       17280   4.04639339       3.81904030       1.60000002    
       17340   4.09590149       3.80766988       1.60000002    
       17400   4.14983606       3.80191255       1.60000002    
       17460   4.20196724       3.79974294       1.60000002    
       17520   4.24868870       3.79878402       1.60000002    
       17580   4.30278683       3.79746556       1.60000002    
       17640   4.35573769       3.79535103       1.60000002    
       17700   4.40491819       3.79278731       1.60000002    
       17760   4.45606565       3.79054856       1.60000002    
       17820   4.51262283       3.78955746       1.60000002    
       17880   4.56754112       3.79026413       1.60000002    
       17940   4.62819672       3.79154611       1.60000002    
       18000   4.69131136       3.79024053       1.60000002    
       18060   4.75245905       3.78357553       2.02999997    
       18120   4.80770493       3.77141643       2.02999997    
       18180   4.86459017       3.75564051       2.02999997    
       18240   4.91262293       3.73874283       2.02999997    
       18300   4.95147562       3.72282624       2.02999997    
       18360   4.99327850       3.70910406       2.02999997    
       18420   5.03213120       3.69777942       2.02999997    
       18480   5.06852436       3.68848014       2.02999997    
       18540   5.10180330       3.68038034       2.02999997    
       18600   5.13491821       3.67194700       2.02999997    
       18660   5.15081978       3.66077900       2.02999997    
       18720   5.17098379       3.64367390       2.02999997    
       18780   5.18541002       3.61661768       2.02999997    
       18840   5.19360638       3.57544398       2.02999997    
       18900   5.20459032       3.51915097       2.02999997    
       18960   5.21721315       3.45309377       2.02999997    
       19020   5.22868872       3.38718033       2.02999997    
       19080   5.24131155       3.32978392       2.02999997    
       19140   5.25032806       3.28314471       2.02999997    
       19200   5.25524569       3.24455333       2.02999997    
       19260   5.25065565       3.21019816       2.02999997    
       19320   5.24131155       3.17796874       2.02999997    
       19380   5.22852468       3.14836311       2.02999997    
       19440   5.21754122       3.12302113       2.02999997    
       19500   5.20114756       3.10322380       2.02999997    
       19560   5.18098354       3.09052157       2.02999997    
       19620   5.16327858       3.08486390       2.02999997    
       19680   5.15016413       3.08267879       2.02999997    
       19740   5.13737726       3.08043122       2.02999997    
       19800   5.12459040       3.07786751       2.02999997    
       19860   5.11229515       3.07730603       2.02999997    
       19920   5.09786892       3.08161664       2.02999997    
       19980   5.08393431       3.09271812       2.02999997    
       20040   5.06786871       3.11079288       2.02999997    
       20100   5.05065584       3.13395071       2.02999997    
       20160   5.03836060       3.15957451       2.02999997    
       20220   5.02475405       3.18513203       2.02999997    
       20280   5.01540995       3.20787311       2.02999997    
       20340   5.00786877       3.22499561       2.02999997    
       20400   5.00163937       3.23495007       2.02999997    
       20460   4.98901653       3.23820353       2.02999997    
       20520   4.98622942       3.23681974       2.02999997    
       20580   4.98180342       3.23284507       2.02999997    
       20640   4.96999979       3.22757053       2.02999997    
       20700   4.95524597       3.22183919       2.02999997    
       20760   4.93721294       3.21562648       2.02999997    
       20820   4.90655756       3.20836377       2.02999997    
       20880   4.88081980       3.19991517       2.02999997    
       20940   4.85508204       3.19090533       2.02999997    
       21000   4.83377028       3.18257427       2.02999997    
       21060   4.81508207       3.17642140       2.02999997    
       21120   4.79196739       3.17333651       2.02999997    
       21180   4.76737690       3.17352343       2.02999997    
       21240   4.74081945       3.17721725       2.02999997    
       21300   4.71983624       3.18488050       2.02999997    
       21360   4.70147562       3.19619465       2.02999997    
       21420   4.67770481       3.20933700       2.02999997    
       21480   4.64934444       3.22112632       2.02999997    
       21540   4.61983585       3.22781587       2.02999997    
       21600   4.58622932       3.22684693       2.02999997    
       21660   4.54737711       3.21898317       4.88000011    
       21720   4.51180315       3.20708346       4.88000011    
       21780   4.46950817       3.19341183       4.88000011    
       21840   4.42491817       3.17871928       4.88000011    
       21900   4.37819672       3.16313624       4.88000011    
       21960   4.33475399       3.14696765       4.88000011    
       22020   4.28311491       3.13076115       4.88000011    
       22080   4.22754097       3.11512327       4.88000011    
       22140   4.17426252       3.10020995       4.88000011    
       22200   4.12540960       3.08542871       4.88000011    
       22260   4.07999992       3.06971908       4.88000011    
       22320   4.04393435       3.05215764       4.88000011    
       22380   4.00459003       3.03241563       4.88000011    
       22440   3.96885252       3.01070142       4.88000011    
       22500   3.94065571       2.98726749       4.88000011    
       22560   3.90754104       2.96163893       4.88000011    
       22620   3.87311482       2.93235350       4.88000011    
       22680   3.84032798       2.89793730       4.88000011    
       22740   3.80836058       2.85819411       4.88000011    
       22800   3.77967215       2.81667829       4.88000011    
       22860   3.75426221       2.77747416       4.88000011    
       22920   3.73508191       2.74268246       4.88000011    
       22980   3.72147536       2.71322632       4.88000011    
       23040   3.70885253       2.68775868       4.88000011    
       23100   3.69065571       2.66215467       4.88000011    
       23160   3.68163943       2.63099837       4.88000011    
       23220   3.67426229       2.59136939       4.88000011    
       23280   3.66442633       2.54445887       4.88000011    
       23340   3.65540981       2.49222827       4.88000011    
       23400   3.65049171       2.43462896       4.88000011    
       23460   3.64885235       2.37058973       4.88000011    
       23520   3.64836073       2.30012536       4.88000011    
       23580   3.65081978       2.22423267       4.88000011    
       23640   3.65245891       2.14410305       4.88000011    
       23700   3.65573764       2.06124115       4.88000011    
       23760   3.66475415       1.97756135       4.88000011    
       23820   3.66721320       1.89492643       4.88000011    
       23880   3.67213106       1.81673312       4.88000011    
       23940   3.67278695       1.74882889       4.88000011    
       24000   3.67245913       1.69459713       4.88000011    
       24060   3.67000008       1.65419948       4.88000011    
       24120   3.67081976       1.62453437       4.88000011    
       24180   3.66508198       1.60194921       4.88000011    
       24240   3.66131139       1.58437538       4.88000011    
       24300   3.65803289       1.57070708       4.88000011    
       24360   3.65721321       1.56015503       4.88000011    
       24420   3.65803289       1.55167878       4.88000011    
       24480   3.67081976       1.54397213       4.88000011    
       24540   3.68098354       1.53574431       4.88000011    
       24600   3.69278693       1.52581251       4.88000011    
       24660   3.70065570       1.51308203       4.88000011    
       24720   3.70065570       1.49669075       4.88000011    
       24780   3.70819664       1.47590077       4.88000011    
       24840   3.71918035       1.45003450       4.88000011    
       24900   3.72278690       1.41898632       4.88000011    
       24960   3.72081971       1.38377225       4.88000011    
       25020   3.72000003       1.34637725       4.88000011    
       25080   3.72000003       1.30932140       4.88000011    
       25140   3.71557379       1.27528954       4.88000011    
       25200   3.71147537       1.24639249       4.88000011    
       25260   3.71098351       1.22279704       3.98000002    
       25320   3.71131158       1.20382571       3.98000002    
       25380   3.71245909       1.18969774       3.98000002    
       25440   3.72000003       1.18122685       3.98000002    
       25500   3.73098350       1.17827129       3.98000002    
       25560   3.74688530       1.17963064       3.98000002    
       25620   3.76081967       1.18408239       3.98000002    
       25680   3.77754092       1.19048321       3.98000002    
       25740   3.79918027       1.19796956       3.98000002    
       25800   3.81475401       1.20675707       3.98000002    
       25860   3.82672143       1.21833074       3.98000002    
       25920   3.83278680       1.23502016       3.98000002    
       25980   3.83688521       1.26010227       3.98000002    
       26040   3.84459019       1.29784381       3.98000002    
       26100   3.85327864       1.35041440       3.98000002    
       26160   3.86311483       1.41384327       3.98000002    
       26220   3.87540984       1.47974789       3.98000002    
       26280   3.88573766       1.54193151       3.98000002    
       26340   3.89540982       1.59960544       3.98000002    
       26400   3.90967202       1.65217710       3.98000002    
       26460   3.92688513       1.69834208       3.98000002    
       26520   3.94409847       1.73788965       3.98000002    
       26580   3.96688533       1.77062368       3.98000002    
       26640   3.98786879       1.79684317       3.98000002    
       26700   4.01000023       1.81800151       3.98000002    
       26760   4.03672123       1.83701074       3.98000002    
       26820   4.05918026       1.85766530       3.98000002    
       26880   4.08213139       1.88328207       3.98000002    
       26940   4.10590172       1.91575873       3.98000002    
       27000   4.13245916       1.95505190       3.98000002    
       27060   4.15180349       1.99913394       3.98000002    
       27120   4.16459036       2.04508996       3.98000002    
       27180   4.17278671       2.09143162       3.98000002    
       27240   4.17983627       2.13866663       3.98000002    
       27300   4.18918037       2.18778110       3.98000002    
       27360   4.19934416       2.23883867       3.98000002    
       27420   4.20639324       2.29154301       3.98000002    
       27480   4.21377039       2.34469128       3.98000002    
       27540   4.22147560       2.39486957       3.98000002    
       27600   4.24540997       2.43965006       3.98000002    
       27660   4.27131128       2.47778845       3.98000002    
       27720   4.29508209       2.50981879       3.98000002    
       27780   4.31967211       2.53656960       3.98000002    
       27840   4.34344244       2.55819869       3.98000002    
       27900   4.36967230       2.57510114       3.98000002    
       27960   4.40393448       2.58829808       3.98000002    
       28020   4.43803263       2.59877062       3.98000002    
       28080   4.46836042       2.60639191       3.98000002    
       28140   4.49573755       2.60985279       3.98000002    
       28200   4.52360678       2.60865164       3.98000002    
       28260   4.55147552       2.60493612       3.98000002    
       28320   4.58049202       2.60232210       3.98000002    
       28380   4.61081982       2.60317397       3.98000002    
       28440   4.63245916       2.60773969       3.98000002    
       28500   4.64639330       2.61488366       3.98000002    
       28560   4.66688538       2.62303686       3.98000002    
       28620   4.68442631       2.63126659       3.98000002    
       28680   4.69918013       2.63999343       3.98000002    
       28740   4.71885252       2.65086269       3.98000002    
       28800   4.74163914       2.66584873       3.98000002    
       28860   4.77180338       2.68615866       4.09999990    
       28920   4.80049181       2.71137452       4.09999990    
       28980   4.82639360       2.73950124       4.09999990    
       29040   4.85065556       2.76811242       4.09999990    
       29100   4.87360668       2.79526496       4.09999990    
       29160   4.89541006       2.81904793       4.09999990    
       29220   4.91672134       2.83710217       4.09999990    
       29280   4.94508219       2.84755826       4.09999990    
       29340   4.97590160       2.84976816       4.09999990    
       29400   5.00672150       2.84380722       4.09999990    
       29460   5.04409838       2.82981300       4.09999990    
       29520   5.08049202       2.80767131       4.09999990    
       29580   5.11622953       2.77631140       4.09999990    
       29640   5.15147543       2.73350883       4.09999990    
       29700   5.18459034       2.67869592       4.09999990    
       29760   5.21688509       2.61666059       4.09999990    
       29820   5.24475431       2.55610132       4.09999990    
       29880   5.27098370       2.50320435       4.09999990    
       29940   5.30081987       2.45831370       4.09999990    
       30000   5.33081961       2.41904545       4.09999990    
       30060   5.35836077       2.38384366       4.09999990    
       30120   5.37754107       2.35217571       4.09999990    
       30180   5.39934444       2.32383418       4.09999990    
       30240   5.41918039       2.29864097       4.09999990    
       30300   5.43918037       2.27589417       4.09999990    
       30360   5.45885229       2.25389695       4.09999990    
       30420   5.47852468       2.23021984       4.09999990    
       30480   5.49573755       2.20257378       4.09999990    
       30540   5.51672125       2.16954660       4.09999990    
       30600   5.53688526       2.13118529       4.09999990    
       30660   5.55491781       2.08927608       4.09999990    
       30720   5.57655716       2.04668736       4.09999990    
       30780   5.60196733       2.00554466       4.09999990    
       30840   5.63229513       1.96626604       4.09999990    
       30900   5.66295099       1.92818534       4.09999990    
       30960   5.69081974       1.89065933       4.09999990    
       31020   5.71475410       1.85346603       4.09999990    
       31080   5.73885250       1.81652749       4.09999990    
       31140   5.76344252       1.77997422       4.09999990    
       31200   5.78491783       1.74466503       4.09999990    
       31260   5.78934431       1.71186769       4.09999990    
       31320   5.79213095       1.68253088       4.09999990    
       31380   5.79786873       1.65735471       4.09999990    
       31440   5.80311489       1.63623571       4.09999990    
       31500   5.80721331       1.61708474       4.09999990    
       31560   5.80934429       1.59642780       4.09999990    
       31620   5.80786896       1.57169652       4.09999990    
       31680   5.80983591       1.54317844       4.09999990    
       31740   5.81836081       1.51316106       4.09999990    
       31800   5.83311462       1.48277962       4.09999990    
       31860   5.84180307       1.45115089       4.09999990    
       31920   5.84803295       1.41761327       4.09999990    
       31980   5.84934425       1.38323152       4.09999990    
       32040   5.85590172       1.34978557       4.09999990    
       32100   5.86622953       1.31858599       4.09999990    
       32160   5.88459015       1.29016471       4.09999990    
       32220   5.90639353       1.26417923       4.09999990    
       32280   5.92819691       1.23915946       4.09999990    
       32340   5.95147562       1.21275198       4.09999990    
       32400   5.97442627       1.18266881       4.09999990    
       32460   5.99081945       1.14780772       4.59999990    
       32520   6.00606537       1.10885036       4.59999990    
       32580   6.02540970       1.06821489       4.59999990    
       32640   6.04426241       1.02916074       4.59999990    
       32700   6.06377029      0.994525373       4.59999990    
       32760   6.07803297      0.965837300       4.59999990    
       32820   6.08934402      0.943002760       4.59999990    
       32880   6.10295105      0.924739659       4.59999990    
       32940   6.11311483      0.909374833       4.59999990    
       33000   6.11967230      0.895545065       4.59999990    
       33060   6.13147545      0.882798135       4.59999990    
       33120   6.14032793      0.871445715       4.59999990    
       33180   6.15016413      0.862008095       4.59999990    
       33240   6.16065598      0.855037212       4.59999990    
       33300   6.17262316      0.850812554       4.59999990    
       33360   6.18459034      0.849000514       4.59999990    
       33420   6.19901657      0.848860681       4.59999990    
       33480   6.21672153      0.849856436       4.59999990    
       33540   6.23311472      0.852162063       4.59999990    
       33600   6.24213123      0.856737196       4.59999990    
       33660   6.24868870      0.865034640       4.59999990    
       33720   6.25573778      0.878338039       4.59999990    
       33780   6.25950813      0.897172272       4.59999990    
       33840   6.25901651      0.921334028       4.59999990    
       33900   6.26180315      0.950518847       4.59999990    
       33960   6.27540970      0.984804273       4.59999990    
       34020   6.28524590       1.02458823       4.59999990    
       34080   6.29098368       1.07035089       4.59999990    
       34140   6.29885244       1.12249219       4.59999990    
       34200   6.30409813       1.18097711       4.59999990    
       34260   6.31147528       1.24463224       4.59999990    
       34320   6.31934404       1.31074584       4.59999990    
       34380   6.32639360       1.37597430       4.59999990    
       34440   6.32967234       1.43734300       4.59999990    
       34500   6.32442617       1.49276912       4.59999990    
       34560   6.32081985       1.54143786       4.59999990    
       34620   6.31918049       1.58360314       4.59999990    
       34680   6.31950808       1.62005365       4.59999990    
       34740   6.31918049       1.65197039       4.59999990    
       34800   6.31426239       1.68094885       4.59999990    
       34860   6.31426239       1.70862484       4.59999990    
       34920   6.32000017       1.73643303       4.59999990    
       34980   6.32409859       1.76601052       4.59999990    
       35040   6.32704926       1.79954588       4.59999990    
       35100   6.33196735       1.83944702       4.59999990    
       35160   6.34065580       1.88753963       4.59999990    
       35220   6.35295105       1.94385421       4.59999990    
       35280   6.36672115       2.00562310       4.59999990    
       35340   6.37950802       2.06877041       4.59999990    
       35400   6.38688517       2.13090563       4.59999990    
       35460   6.38983583       2.19199872       4.59999990    
       35520   6.40327883       2.25270247       4.59999990    
       35580   6.41721296       2.31215405       4.59999990    
       35640   6.43196726       2.36750412       4.59999990    
       35700   6.43426228       2.41713715       4.59999990    
       35760   6.42524576       2.46300578       4.59999990    
       35820   6.41180325       2.50848722       4.59999990    
       35880   6.39622974       2.55541277       4.59999990    
       35940   6.38721323       2.60367680       4.59999990    
       36000   6.37737703       2.65295792       4.59999990    
       36060   6.36262274       2.70317698       6.38000011    
       36120   6.35409832       2.75375700       6.38000011    
       36180   6.34016371       2.80378103       6.38000011    
       36240   6.32573748       2.85276198       6.38000011    
       36300   6.31098366       2.90052629       6.38000011    
       36360   6.30213118       2.94667912       6.38000011    
       36420   6.30049181       2.99112487       6.38000011    
       36480   6.30049181       3.03448176       6.38000011    
       36540   6.29803276       3.07752895       6.38000011    
       36600   6.30213118       3.12040448       6.38000011    
       36660   6.31508207       3.16260195       6.38000011    
       36720   6.32000017       3.20374322       6.38000011    
       36780   6.33229494       3.24378276       6.38000011    
       36840   6.34836054       3.28249812       6.38000011    
       36900   6.36196709       3.32000685       6.38000011    
       36960   6.36360645       3.35763049       6.38000011    
       37020   6.36327887       3.39749432       6.38000011    
       37080   6.35704899       3.44140983       6.38000011    
       37140   6.34590149       3.48983264       6.38000011    
       37200   6.33557367       3.54144406       6.38000011    
       37260   6.33180332       3.59346366       6.38000011    
       37320   6.33967209       3.64287376       6.38000011    
       37380   6.35229492       3.68800569       6.38000011    
       37440   6.38229513       3.72860265       6.38000011    
       37500   6.41147518       3.76421618       6.38000011    
       37560   6.42459011       3.79321766       6.38000011    
       37620   6.42901659       3.81353521       6.38000011    
       37680   6.43967199       3.82329798       6.38000011    
       37740   6.44786882       3.82109904       6.38000011    
       37800   6.45196724       3.80668449       6.38000011    
       37860   6.45639324       3.78173566       6.38000011    
       37920   6.46459007       3.75013781       6.38000011    
       37980   6.46983624       3.71772051       6.38000011    
       38040   6.47065592       3.69072056       6.38000011    
       38100   6.47508192       3.67278600       6.38000011    
       38160   6.48065567       3.66409826       6.38000011    
       38220   6.47819662       3.66474199       6.38000011    
       38280   6.47360659       3.67685318       6.38000011    
       38340   6.47737694       3.70263028       6.38000011    
       38400   6.49131155       3.74131608       6.38000011    
       38460   6.51918030       3.78710914       6.38000011    
       38520   6.54491806       3.83270240       6.38000011    
       38580   6.56754112       3.87616897       6.38000011    
       38640   6.58426237       3.91993237       6.38000011    
       38700   6.60147524       3.96671677       6.38000011    
       38760   6.61049175       4.01425838       6.38000011    
       38820   6.61491823       4.05582190       6.38000011    
       38880   6.61032772       4.08725452       6.38000011    
       38940   6.60311460       4.11024904       6.38000011    
       39000   6.59278679       4.12819719       6.38000011    
       39060   6.58508205       4.14291716       6.38000011    
       39120   6.58180332       4.15455389       6.38000011    
       39180   6.56754112       4.16523790       6.38000011    
       39240   6.55524588       4.18124151       6.38000011    
       39300   6.55032778       4.20503044       6.38000011    
       39360   6.55409813       4.23056459       6.38000011    
       39420   6.57213116       4.25254250       6.38000011    
       39480   6.59016371       4.27198935       6.38000011    
       39540   6.60901642       4.29196453       6.38000011    
       39600   6.62409830       4.31385517       6.38000011    
       39660   6.62901640       4.33840704       6.78000021    
       39720   6.63524580       4.36732817       6.78000021    
       39780   6.63000011       4.40096712       6.78000021    
       39840   6.62393427       4.43567181       6.78000021    
       39900   6.61163950       4.46596670       6.78000021    
       39960   6.60950804       4.48910904       6.78000021    
       40020   6.61196709       4.50703382       6.78000021    
       40080   6.60918045       4.52431393       6.78000021    
       40140   6.60606575       4.54414797       6.78000021    
       40200   6.58344269       4.56636667       6.78000021    
       40260   6.56704903       4.59089231       6.78000021    
       40320   6.56098366       4.62175655       6.78000021    
       40380   6.56377029       4.65997314       6.78000021    
       40440   6.56557369       4.69995070       6.78000021    
       40500   6.56754112       4.73881435       6.78000021    
       40560   6.57442617       4.77554941       6.78000021    
       40620   6.59196711       4.80861902       6.78000021    
       40680   6.60868835       4.83748960       6.78000021    
       40740   6.63213110       4.86281395       6.78000021    
       40800   6.66327858       4.88673782       6.78000021    
       40860   6.69639349       4.91112041       6.78000021    
       40920   6.72967196       4.93642092       6.78000021    
       40980   6.75672150       4.96202612       6.78000021    
       41040   6.77557373       4.98562527       6.78000021    
       41100   6.78377056       5.00577688       6.78000021    
       41160   6.79557371       5.02547455       6.78000021    
       41220   6.82016373       5.04871464       6.78000021    
       41280   6.84360647       5.07708502       6.78000021    
       41340   6.86114740       5.11005163       6.78000021    
       41400   6.88622952       5.14669800       6.78000021    
       41460   6.91688538       5.18773985       6.78000021    
       41520   6.94163942       5.23672009       6.78000021    
       41580   6.96377039       5.29776669       6.78000021    
       41640   6.98918056       5.36864424       6.78000021    
       41700   7.01163912       5.43887424       6.78000021    
       41760   7.03508186       5.50175810       6.78000021    
       41820   7.06540966       5.55790091       6.78000021    
       41880   7.10147524       5.60665655       6.78000021    
       41940   7.13770485       5.64393091       6.78000021    
       42000   7.16557360       5.66695833       6.78000021    
       42060   7.19213104       5.67970657       6.78000021    
       42120   7.21180344       5.68932867       6.78000021    
       42180   7.23721313       5.69701338       6.78000021    
       42240   7.26295090       5.69798756       6.78000021    
       42300   7.28852463       5.68657303       6.78000021    
       42360   7.31590176       5.66325569       6.78000021    
       42420   7.34786892       5.63533974       6.78000021    
       42480   7.38196707       5.61036491       6.78000021    
       42540   7.42786884       5.59224033       6.78000021    
       42600   7.47409821       5.58316660       6.78000021    
       42660   7.51098347       5.58553362       6.78000021    
       42720   7.54737711       5.60124588       6.78000021    
       42780   7.58213139       5.62850809       6.78000021    
       42840   7.61442614       5.65978479       6.78000021    
       42900   7.64213133       5.69085550       6.78000021    
       42960   7.67163944       5.72709274       6.78000021    
       43020   7.70196724       5.77169752       6.78000021    
       43080   7.73918056       5.81872749       6.78000021    
       43140   7.77983618       5.86130428       6.78000021    
       43200   7.81786871       5.89693356       6.78000021    
       43260   7.85721302       5.92549801       7.09999990    
       43320   7.90918016       5.94674540       7.09999990    
       43380   7.96081972       5.96073484       7.09999990    
