 20181204
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   13.2193441       12.7063560       13.1300001    
       43440   13.2004919       12.7025261       13.1300001    
       43500   13.1788521       12.6912327       13.1300001    
       43560   13.1498365       12.6783962       13.1300001    
       43620   13.1277046       12.6654072       13.1300001    
       43680   13.1108198       12.6494722       13.1300001    
       43740   13.0609837       12.6303606       13.1300001    
       43800   13.0011473       12.6098328       13.1300001    
       43860   12.9700003       12.5869017       13.1300001    
       43920   12.9224586       12.5608845       13.1300001    
       43980   12.8568850       12.5333223       13.1300001    
       44040   12.8204918       12.5064373       13.1300001    
       44100   12.7947540       12.4821692       13.1300001    
       44160   12.7459021       12.4632072       13.1300001    
       44220   12.6970491       12.4514418       13.1300001    
       44280   12.6598358       12.4441814       13.1300001    
       44340   12.6254101       12.4368210       13.1300001    
       44400   12.5777054       12.4280586       13.1300001    
       44460   12.5311480       12.4151726       13.1300001    
       44520   12.4872131       12.3919849       13.1300001    
       44580   12.4691801       12.3582668       13.1300001    
       44640   12.4557381       12.3206873       13.1300001    
       44700   12.4085245       12.2828064       13.1300001    
       44760   12.3621311       12.2408772       13.1300001    
       44820   12.3091803       12.1924868       13.1300001    
       44880   12.2673769       12.1403999       13.1300001    
       44940   12.2337704       12.0887756       13.1300001    
       45000   12.2127867       12.0417261       13.1300001    
       45060   12.2116394       12.0045738       13.1300001    
       45120   12.1824589       11.9797707       13.1300001    
       45180   12.1360655       11.9642200       13.1300001    
       45240   12.0806561       11.9553909       13.1300001    
       45300   12.0285244       11.9522829       13.1300001    
       45360   11.9821310       11.9499197       13.1300001    
       45420   11.9427872       11.9430046       13.1300001    
       45480   11.8965578       11.9301720       13.1300001    
       45540   11.8603277       11.9117327       13.1300001    
       45600   11.8283606       11.8870201       13.1300001    
       45660   11.7840986       11.8576593       13.1300001    
       45720   11.7444258       11.8275614       13.1300001    
       45780   11.6893444       11.8002071       13.1300001    
       45840   11.6540985       11.7770576       13.1300001    
       45900   11.6116390       11.7570686       13.1300001    
       45960   11.5716391       11.7341776       13.1300001    
       46020   11.5326233       11.7016973       13.1300001    
       46080   11.5026226       11.6613197       13.1300001    
       46140   11.4955740       11.6185637       13.1300001    
       46200   11.4722948       11.5759935       13.1300001    
       46260   11.4550819       11.5380259       13.1300001    
       46320   11.4390163       11.5114937       13.1300001    
       46380   11.4193439       11.4967213       13.1300001    
       46440   11.4008198       11.4856243       13.1300001    
       46500   11.3672132       11.4697475       13.1300001    
       46560   11.3595085       11.4484453       13.1300001    
       46620   11.3255739       11.4286594       13.1300001    
       46680   11.3209839       11.4152021       13.1300001    
       46740   11.3291807       11.4027758       13.1300001    
       46800   11.3406553       11.3825436       13.3800001    
       46860   11.3406553       11.3482218       13.3800001    
       46920   11.3459015       11.3017244       13.3800001    
       46980   11.3590164       11.2518301       13.3800001    
       47040   11.3822947       11.2010593       13.3800001    
       47100   11.3942623       11.1471472       13.3800001    
       47160   11.3975410       11.0896950       13.3800001    
       47220   11.4162292       11.0295105       13.3800001    
       47280   11.4255733       10.9696836       13.3800001    
       47340   11.4211473       10.9135933       13.3800001    
       47400   11.4504919       10.8654394       13.3800001    
       47460   11.4980326       10.8320427       13.3800001    
       47520   11.5278692       10.8150816       13.3800001    
       47580   11.5718031       10.8097868       13.3800001    
       47640   11.6368856       10.8095951       13.3800001    
       47700   11.6754103       10.8080139       13.3800001    
       47760   11.6978693       10.8012791       13.3800001    
       47820   11.7257376       10.7912550       13.3800001    
       47880   11.7827873       10.7819796       13.3800001    
       47940   11.8322954       10.7734594       13.3800001    
       48000   11.8667212       10.7613764       13.3800001    
       48060   11.9278688       10.7472992       13.3800001    
       48120   11.9785242       10.7411804       13.3800001    
       48180   12.0260658       10.7471561       13.3800001    
       48240   12.0519676       10.7589884       13.3800001    
       48300   12.0601635       10.7712049       13.3800001    
       48360   12.1163931       10.7842770       13.3800001    
       48420   12.1636066       10.7981958       13.3800001    
       48480   12.2173767       10.8101654       13.3800001    
       48540   12.2596722       10.8163071       13.3800001    
       48600   12.3100004       10.8106575       13.3800001    
       48660   12.3313112       10.7885170       13.3800001    
       48720   12.3381968       10.7522936       13.3800001    
       48780   12.3788528       10.7081108       13.3800001    
       48840   12.4268856       10.6592846       13.3800001    
       48900   12.4670496       10.6072845       13.3800001    
       48960   12.5186882       10.5554762       13.3800001    
       49020   12.5596724       10.5058413       13.3800001    
       49080   12.6109838       10.4600706       13.3800001    
       49140   12.6659012       10.4207087       13.3800001    
       49200   12.7188520       10.3873892       13.3800001    
       49260   12.7573767       10.3554125       13.3800001    
       49320   12.7950821       10.3205433       13.3800001    
       49380   12.8245897       10.2807817       13.3800001    
       49440   12.8406553       10.2348366       13.3800001    
       49500   12.8619671       10.1824303       13.3800001    
       49560   12.9040985       10.1260481       13.3800001    
       49620   12.9245901       10.0720978       13.3800001    
       49680   12.9647541       10.0253038       13.3800001    
       49740   13.0008192       9.98914337       13.3800001    
       49800   13.0239344       9.96607208       13.3800001    
       49860   13.0567217       9.95255661       13.3800001    
       49920   13.0706558       9.94084740       13.3800001    
       49980   13.0703278       9.92597103       13.3800001    
       50040   13.1001635       9.90860081       13.3800001    
       50100   13.1367216       9.89268017       13.3800001    
       50160   13.1727867       9.88242722       13.3800001    
       50220   13.1895084       9.87794495       13.3800001    
       50280   13.2181969       9.87442875       13.3800001    
       50340   13.2211475       9.87028122       13.3800001    
       50400   13.2137709       9.86687946       10.8999996    
       50460   13.2018032       9.86510754       10.8999996    
       50520   13.1980324       9.86435509       10.8999996    
       50580   13.1985245       9.86363125       10.8999996    
       50640   13.1867208       9.86360168       10.8999996    
       50700   13.1891804       9.86290455       10.8999996    
       50760   13.1940985       9.85689068       10.8999996    
       50820   13.1878691       9.84255695       10.8999996    
       50880   13.1796722       9.81974792       10.8999996    
       50940   13.1785250       9.78983498       10.8999996    
       51000   13.1763935       9.75370598       10.8999996    
       51060   13.1855736       9.71207333       10.8999996    
       51120   13.1872129       9.67130470       10.8999996    
       51180   13.1860657       9.63935566       10.8999996    
       51240   13.1716394       9.61727524       10.8999996    
       51300   13.1450815       9.60101032       10.8999996    
       51360   13.1265574       9.58645821       10.8999996    
       51420   13.1150818       9.57086658       10.8999996    
       51480   13.1286888       9.55626488       10.8999996    
       51540   13.1175413       9.54850960       10.8999996    
       51600   13.0904922       9.54869843       10.8999996    
       51660   13.0891800       9.54860210       10.8999996    
       51720   13.0757380       9.54153252       10.8999996    
       51780   13.0754099       9.53064251       10.8999996    
       51840   13.0770493       9.52509499       10.8999996    
       51900   13.0683603       9.52659130       10.8999996    
       51960   13.0719671       9.52845287       10.8999996    
       52020   13.0580330       9.52628517       10.8999996    
       52080   13.0568857       9.51991081       10.8999996    
       52140   13.0675411       9.51080894       10.8999996    
       52200   13.0708199       9.50554276       10.8999996    
       52260   13.0529509       9.51206589       10.8999996    
       52320   13.0485249       9.52966309       10.8999996    
       52380   13.0649176       9.55112267       10.8999996    
       52440   13.0657377       9.57106209       10.8999996    
       52500   13.0713120       9.58884525       10.8999996    
       52560   13.0947542       9.60725880       10.8999996    
       52620   13.0808201       9.63052368       10.8999996    
       52680   13.0545902       9.65858078       10.8999996    
       52740   13.0422955       9.68600845       10.8999996    
       52800   13.0283604       9.71054363       10.8999996    
       52860   13.0263939       9.73585606       10.8999996    
       52920   13.0280333       9.76722431       10.8999996    
       52980   13.0359020       9.80570698       10.8999996    
       53040   13.0563936       9.84948730       10.8999996    
       53100   13.0716391       9.89767742       10.8999996    
       53160   13.0721312       9.95280743       10.8999996    
       53220   13.0652456       10.0145750       10.8999996    
       53280   13.0683603       10.0776234       10.8999996    
       53340   13.0532789       10.1359730       10.8999996    
       53400   13.0742626       10.1855526       10.8999996    
       53460   13.0655737       10.2259722       10.8999996    
       53520   13.0590162       10.2600422       10.8999996    
       53580   13.0598364       10.2911787       10.8999996    
       53640   13.0614758       10.3204870       10.8999996    
       53700   13.0627871       10.3451471       10.8999996    
       53760   13.0454102       10.3591862       10.8999996    
       53820   13.0213118       10.3588104       10.8999996    
       53880   13.0109835       10.3480921       10.8999996    
       53940   13.0203276       10.3350410       10.8999996    
       54000   13.0404921       10.3208008       12.6499996    
       54060   13.0650816       10.3015499       12.6499996    
       54120   13.0740986       10.2798109       12.6499996    
       54180   13.1114750       10.2618570       12.6499996    
       54240   13.1170492       10.2512369       12.6499996    
       54300   13.1268854       10.2481337       12.6499996    
       54360   13.1268854       10.2524195       12.6499996    
       54420   13.1283607       10.2648039       12.6499996    
       54480   13.1436062       10.2849102       12.6499996    
       54540   13.1634426       10.3124914       12.6499996    
       54600   13.1506557       10.3472157       12.6499996    
       54660   13.1724586       10.3860006       12.6499996    
       54720   13.1809835       10.4229584       12.6499996    
       54780   13.2077045       10.4517813       12.6499996    
       54840   13.2088528       10.4686880       12.6499996    
       54900   13.2080326       10.4763718       12.6499996    
       54960   13.2285242       10.4826250       12.6499996    
       55020   13.2567215       10.4931850       12.6499996    
       55080   13.2670488       10.5040035       12.6499996    
       55140   13.2883606       10.5057907       12.6499996    
       55200   13.2957373       10.4986095       12.6499996    
       55260   13.3113117       10.4931307       12.6499996    
       55320   13.3162298       10.4940653       12.6499996    
       55380   13.3296719       10.4962606       12.6499996    
       55440   13.3181963       10.4919786       12.6499996    
       55500   13.3129511       10.4769964       12.6499996    
       55560   13.3252459       10.4525309       12.6499996    
       55620   13.3601637       10.4250031       12.6499996    
       55680   13.3716393       10.4022179       12.6499996    
       55740   13.3686886       10.3886499       12.6499996    
       55800   13.3613119       10.3830051       12.6499996    
       55860   13.3801641       10.3785210       12.6499996    
       55920   13.3944263       10.3689413       12.6499996    
       55980   13.3939342       10.3538160       12.6499996    
       56040   13.3862295       10.3380413       12.6499996    
       56100   13.3870487       10.3239174       12.6499996    
       56160   13.3937702       10.3101730       12.6499996    
       56220   13.3855734       10.2944794       12.6499996    
       56280   13.4114752       10.2770348       12.6499996    
       56340   13.4196720       10.2648087       12.6499996    
       56400   13.4163933       10.2628298       12.6499996    
       56460   13.4273767       10.2657328       12.6499996    
       56520   13.4236069       10.2649879       12.6499996    
       56580   13.4154100       10.2583189       12.6499996    
       56640   13.4244261       10.2474823       12.6499996    
       56700   13.4291801       10.2346754       12.6499996    
       56760   13.4300003       10.2190323       12.6499996    
       56820   13.4324589       10.2007790       12.6499996    
       56880   13.4414759       10.1834888       12.6499996    
       56940   13.4477053       10.1673784       12.6499996    
       57000   13.4485245       10.1516237       12.6499996    
       57060   13.4419670       10.1367874       12.6499996    
       57120   13.4649181       10.1234341       12.6499996    
       57180   13.4693441       10.1139679       12.6499996    
       57240   13.4906559       10.1102724       12.6499996    
       57300   13.5075407       10.1143627       12.6499996    
       57360   13.5050821       10.1340275       12.6499996    
       57420   13.5236063       10.1711082       12.6499996    
       57480   13.5473766       10.2176151       12.6499996    
       57540   13.5568857       10.2695084       12.6499996    
       57600   13.5622950       10.3254671       12.5299997    
       57660   13.5560656       10.3837671       12.5299997    
       57720   13.5486889       10.4404707       12.5299997    
       57780   13.5516396       10.4859829       12.5299997    
       57840   13.5422955       10.5136261       12.5299997    
       57900   13.5432787       10.5291548       12.5299997    
       57960   13.5567217       10.5419397       12.5299997    
       58020   13.5534430       10.5556335       12.5299997    
       58080   13.5790167       10.5698700       12.5299997    
       58140   13.5773773       10.5814981       12.5299997    
       58200   13.5667210       10.5874825       12.5299997    
       58260   13.6057377       10.5872183       12.5299997    
       58320   13.6065578       10.5790186       12.5299997    
       58380   13.5947542       10.5620060       12.5299997    
       58440   13.5750818       10.5416775       12.5299997    
       58500   13.5799999       10.5212793       12.5299997    
       58560   13.5890160       10.4990778       12.5299997    
       58620   13.5844259       10.4751949       12.5299997    
       58680   13.5762291       10.4537153       12.5299997    
       58740   13.5809832       10.4393625       12.5299997    
       58800   13.5695086       10.4347792       12.5299997    
       58860   13.5736065       10.4404125       12.5299997    
       58920   13.5837708       10.4538422       12.5299997    
       58980   13.5829506       10.4705696       12.5299997    
       59040   13.5883608       10.4868584       12.5299997    
       59100   13.6001635       10.5020056       12.5299997    
       59160   13.6149178       10.5196381       12.5299997    
       59220   13.6206560       10.5403814       12.5299997    
       59280   13.5898361       10.5558701       12.5299997    
       59340   13.6091805       10.5612898       12.5299997    
       59400   13.6362295       10.5625181       12.5299997    
       59460   13.6540985       10.5584135       12.5299997    
       59520   13.6560659       10.5430431       12.5299997    
       59580   13.6773767       10.5250120       12.5299997    
       59640   13.7311478       10.5179720       12.5299997    
       59700   13.7647543       10.5220261       12.5299997    
       59760   13.7650824       10.5291157       12.5299997    
       59820   13.7519674       10.5343218       12.5299997    
       59880   13.7642622       10.5359182       12.5299997    
       59940   13.7781963       10.5283556       12.5299997    
       60000   13.8221312       10.5088749       12.5299997    
       60060   13.8459015       10.4860077       12.5299997    
       60120   13.8762293       10.4694471       12.5299997    
       60180   13.9004917       10.4620390       12.5299997    
       60240   13.9308195       10.4627934       12.5299997    
       60300   13.9486885       10.4674263       12.5299997    
       60360   13.9480324       10.4710732       12.5299997    
       60420   13.9663935       10.4724407       12.5299997    
       60480   13.9814758       10.4727983       12.5299997    
       60540   13.9760656       10.4744825       12.5299997    
       60600   14.0006561       10.4779844       12.5299997    
       60660   14.0350819       10.4804688       12.5299997    
       60720   14.0375414       10.4736700       12.5299997    
       60780   14.0506554       10.4488640       12.5299997    
       60840   14.0695086       10.4056072       12.5299997    
       60900   14.0690165       10.3487988       12.5299997    
       60960   14.0903282       10.2799168       12.5299997    
       61020   14.0980330       10.2058191       12.5299997    
       61080   14.1045904       10.1382952       12.5299997    
       61140   14.1008196       10.0783730       12.5299997    
       61200   14.1159019       10.0238409       13.3500004    
       61260   14.1303282       9.97632027       13.3500004    
       61320   14.1480331       9.93708992       13.3500004    
       61380   14.1672134       9.90856934       13.3500004    
       61440   14.1929512       9.89168358       13.3500004    
       61500   14.2055740       9.88160992       13.3500004    
       61560   14.2411480       9.87302399       13.3500004    
       61620   14.2481966       9.86307526       13.3500004    
       61680   14.2834425       9.84991169       13.3500004    
       61740   14.2936068       9.83420086       13.3500004    
       61800   14.2873774       9.81772518       13.3500004    
       61860   14.3024588       9.79859829       13.3500004    
       61920   14.2929506       9.77635479       13.3500004    
       61980   14.2888527       9.75669670       13.3500004    
       62040   14.3232784       9.74437237       13.3500004    
       62100   14.3440981       9.73876190       13.3500004    
       62160   14.3539343       9.73520088       13.3500004    
       62220   14.3768854       9.72862339       13.3500004    
       62280   14.4011478       9.71816063       13.3500004    
       62340   14.4144258       9.70360374       13.3500004    
       62400   14.4236069       9.68388557       13.3500004    
       62460   14.4444265       9.65959263       13.3500004    
       62520   14.4657373       9.63414955       13.3500004    
       62580   14.4555740       9.60798931       13.3500004    
       62640   14.4519672       9.57751465       13.3500004    
       62700   14.4396725       9.54505920       13.3500004    
       62760   14.4332790       9.51541710       13.3500004    
       62820   14.4332790       9.48942757       13.3500004    
       62880   14.4267216       9.47137356       13.3500004    
       62940   14.4395084       9.46303749       13.3500004    
       63000   14.4247541       9.45543289       13.3500004    
       63060   14.4078684       9.44917870       13.3500004    
       63120   14.3936062       9.45515442       13.3500004    
       63180   14.3842621       9.46843052       13.3500004    
       63240   14.3724594       9.47334003       13.3500004    
       63300   14.3440981       9.46621799       13.3500004    
       63360   14.3231144       9.45482922       13.3500004    
       63420   14.3342619       9.44482994       13.3500004    
       63480   14.3383608       9.43778610       13.3500004    
       63540   14.3354101       9.43669510       13.3500004    
       63600   14.3218031       9.44329643       13.3500004    
       63660   14.2937708       9.45271397       13.3500004    
       63720   14.2732782       9.45858669       13.3500004    
       63780   14.2511473       9.45821381       13.3500004    
       63840   14.2183609       9.45118237       13.3500004    
       63900   14.2016392       9.43896866       13.3500004    
       63960   14.1857376       9.42599297       13.3500004    
       64020   14.1786880       9.41391182       13.3500004    
       64080   14.1783609       9.40022564       13.3500004    
       64140   14.1808195       9.38318920       13.3500004    
       64200   14.1895084       9.36255169       13.3500004    
       64260   14.1850824       9.34036636       13.3500004    
       64320   14.1747541       9.32684898       13.3500004    
       64380   14.1542625       9.33203697       13.3500004    
       64440   14.1268854       9.35523987       13.3500004    
       64500   14.0973768       9.38886070       13.3500004    
       64560   14.0773773       9.42595100       13.3500004    
       64620   14.0383606       9.45951080       13.3500004    
       64680   14.0252457       9.48249817       13.3500004    
       64740   14.0298357       9.49099445       13.3500004    
