 20180810
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   8.64508152       7.24536037       8.80000019    
       43440   8.64704895       7.28072357       8.80000019    
       43500   8.63475418       7.30923128       8.80000019    
       43560   8.61377048       7.33459282       8.80000019    
       43620   8.59131145       7.36448717       8.80000019    
       43680   8.57114792       7.40170002       8.80000019    
       43740   8.55032825       7.44092703       8.80000019    
       43800   8.53803253       7.47467041       8.80000019    
       43860   8.52737713       7.49958801       8.80000019    
       43920   8.52360630       7.51460838       8.80000019    
       43980   8.52360630       7.51770210       8.80000019    
       44040   8.50770473       7.51089478       8.80000019    
       44100   8.49491787       7.50066566       8.80000019    
       44160   8.48786926       7.49302769       8.80000019    
       44220   8.47508240       7.49327564       8.80000019    
       44280   8.47344303       7.50591898       8.80000019    
       44340   8.46278667       7.53278971       8.80000019    
       44400   8.47098351       7.57103157       8.80000019    
       44460   8.47163963       7.61361837       8.80000019    
       44520   8.46081924       7.65282202       8.80000019    
       44580   8.44213104       7.68406916       8.80000019    
       44640   8.42573738       7.70678902       8.80000019    
       44700   8.40442657       7.72337198       8.80000019    
       44760   8.39213085       7.73651123       8.80000019    
       44820   8.38770485       7.74453449       8.80000019    
       44880   8.37950802       7.74179935       8.80000019    
       44940   8.37245941       7.72614241       8.80000019    
       45000   8.36836052       7.70085001       8.80000019    
       45060   8.36229515       7.67030096       8.80000019    
       45120   8.34573746       7.63941765       8.80000019    
       45180   8.33475399       7.61100435       8.80000019    
       45240   8.32901669       7.58786011       8.80000019    
       45300   8.32606602       7.57267666       8.80000019    
       45360   8.32721329       7.56179523       8.80000019    
       45420   8.34065533       7.54688787       8.80000019    
       45480   8.34065533       7.52543163       8.80000019    
       45540   8.34606552       7.50389385       8.80000019    
       45600   8.35213089       7.49053574       8.80000019    
       45660   8.36032772       7.48868847       8.80000019    
       45720   8.37147522       7.49652147       8.80000019    
       45780   8.38868809       7.50947428       8.80000019    
       45840   8.40393448       7.52170181       8.80000019    
       45900   8.43868828       7.52861071       8.80000019    
       45960   8.47475433       7.53000784       8.80000019    
       46020   8.49081993       7.52881145       8.80000019    
       46080   8.52852440       7.52801609       8.80000019    
       46140   8.55311489       7.52851677       8.80000019    
       46200   8.57196712       7.52808619       8.80000019    
       46260   8.60180283       7.52303076       8.80000019    
       46320   8.61442661       7.51220131       8.80000019    
       46380   8.62508202       7.49591351       8.80000019    
       46440   8.65049171       7.47148180       8.80000019    
       46500   8.66983604       7.43546915       8.80000019    
       46560   8.68655777       7.38917589       8.80000019    
       46620   8.70541000       7.33929968       8.80000019    
       46680   8.73081970       7.29355001       8.80000019    
       46740   8.75590134       7.25463820       8.80000019    
       46800   8.78573799       7.21745920       8.89999962    
       46860   8.80590153       7.17438841       8.89999962    
       46920   8.83049202       7.12051058       8.89999962    
       46980   8.85426235       7.05688047       8.89999962    
       47040   8.87721348       6.99063826       8.89999962    
       47100   8.88541031       6.92635584       8.89999962    
       47160   8.90557384       6.86143970       8.89999962    
       47220   8.93803310       6.79291821       8.89999962    
       47280   8.96262264       6.72430372       8.89999962    
       47340   8.99016380       6.66454506       8.89999962    
       47400   9.02459049       6.62084341       8.89999962    
       47460   9.04147530       6.59399796       8.89999962    
       47520   9.06196690       6.58000565       8.89999962    
       47580   9.07393456       6.57509613       8.89999962    
       47640   9.07967186       6.57720137       8.89999962    
       47700   9.10622978       6.58268929       8.89999962    
       47760   9.12672138       6.58467817       8.89999962    
       47820   9.13573742       6.57540560       8.89999962    
       47880   9.16327858       6.55006456       8.89999962    
       47940   9.17590141       6.50849104       8.89999962    
       48000   9.20213127       6.45530462       8.89999962    
       48060   9.21606541       6.39797974       8.89999962    
       48120   9.24409866       6.34303045       8.89999962    
       48180   9.27786922       6.29317093       8.89999962    
       48240   9.30360699       6.24869776       8.89999962    
       48300   9.33393478       6.21121311       8.89999962    
       48360   9.37245941       6.18365955       8.89999962    
       48420   9.40245914       6.16678476       8.89999962    
       48480   9.42950821       6.15807438       8.89999962    
       48540   9.45868874       6.15362358       8.89999962    
       48600   9.47590160       6.14974499       8.89999962    
       48660   9.49754143       6.14368391       8.89999962    
       48720   9.51557350       6.13288498       8.89999962    
       48780   9.53868866       6.11521292       8.89999962    
       48840   9.55786896       6.09125948       8.89999962    
       48900   9.57672119       6.06546879       8.89999962    
       48960   9.59524632       6.04535103       8.89999962    
       49020   9.61295128       6.03646946       8.89999962    
       49080   9.61213112       6.03784323       8.89999962    
       49140   9.62606525       6.04310942       8.89999962    
       49200   9.62852478       6.04518032       8.89999962    
       49260   9.62114716       6.04093838       8.89999962    
       49320   9.61377048       6.03092861       8.89999962    
       49380   9.61131191       6.01769638       8.89999962    
       49440   9.61655712       6.00483322       8.89999962    
       49500   9.61213112       5.99478722       8.89999962    
       49560   9.59459019       5.98687887       8.89999962    
       49620   9.58147526       5.97901344       8.89999962    
       49680   9.58917999       5.97066975       8.89999962    
       49740   9.58180332       5.96356630       8.89999962    
       49800   9.58622932       5.96098661       8.89999962    
       49860   9.60016346       5.96585608       8.89999962    
       49920   9.60508156       5.97780132       8.89999962    
       49980   9.61377048       5.99400854       8.89999962    
       50040   9.62639332       6.01281786       8.89999962    
       50100   9.63541031       6.03342342       8.89999962    
       50160   9.64491844       6.05553007       8.89999962    
       50220   9.65344238       6.07987165       8.89999962    
       50280   9.65409851       6.10707188       8.89999962    
       50340   9.64016438       6.13686705       8.89999962    
       50400   9.62836075       6.16806841       7.96999979    
       50460   9.62754059       6.19845104       7.96999979    
       50520   9.62786865       6.22566652       7.96999979    
       50580   9.61967182       6.24983788       7.96999979    
       50640   9.61180305       6.27504110       7.96999979    
       50700   9.62245941       6.30708933       7.96999979    
       50760   9.62131119       6.34875774       7.96999979    
       50820   9.62098408       6.39723444       7.96999979    
       50880   9.61770535       6.44586420       7.96999979    
       50940   9.60655785       6.48827171       7.96999979    
       51000   9.59344292       6.52241039       7.96999979    
       51060   9.57491779       6.55079556       7.96999979    
       51120   9.57409859       6.57656717       7.96999979    
       51180   9.56459045       6.60036087       7.96999979    
       51240   9.56459045       6.62073088       7.96999979    
       51300   9.57360649       6.63721561       7.96999979    
       51360   9.57327843       6.65302277       7.96999979    
       51420   9.58803272       6.67323685       7.96999979    
       51480   9.58606529       6.70030880       7.96999979    
       51540   9.57377052       6.73322248       7.96999979    
       51600   9.56393433       6.77000475       7.96999979    
       51660   9.54016399       6.80990791       7.96999979    
       51720   9.52245903       6.85358715       7.96999979    
       51780   9.49737740       6.90176296       7.96999979    
       51840   9.47278690       6.95313597       7.96999979    
       51900   9.46573734       7.00309849       7.96999979    
       51960   9.43950844       7.04509115       7.96999979    
       52020   9.41655731       7.07550383       7.96999979    
       52080   9.39360619       7.09551001       7.96999979    
       52140   9.36524582       7.10844326       7.96999979    
       52200   9.34606552       7.11680746       7.96999979    
       52260   9.34852505       7.12190533       7.96999979    
       52320   9.33754063       7.12595892       7.96999979    
       52380   9.31606579       7.13295174       7.96999979    
       52440   9.31065559       7.14568520       7.96999979    
       52500   9.30114746       7.16226864       7.96999979    
       52560   9.28852463       7.17686415       7.96999979    
       52620   9.27409840       7.18548918       7.96999979    
       52680   9.24163914       7.18997908       7.96999979    
       52740   9.23049164       7.19485331       7.96999979    
       52800   9.20557404       7.20240641       7.96999979    
       52860   9.18999958       7.21086407       7.96999979    
       52920   9.18426228       7.21761608       7.96999979    
       52980   9.17229462       7.22218895       7.96999979    
       53040   9.15590191       7.22622252       7.96999979    
       53100   9.13918018       7.23170662       7.96999979    
       53160   9.13049221       7.23918390       7.96999979    
       53220   9.11557388       7.24689960       7.96999979    
       53280   9.09885216       7.25168180       7.96999979    
       53340   9.08704948       7.25103474       7.96999979    
       53400   9.07393456       7.24391174       7.96999979    
       53460   9.05377007       7.23048687       7.96999979    
       53520   9.03114796       7.21144533       7.96999979    
       53580   8.99786854       7.18788338       7.96999979    
       53640   8.97081947       7.16230106       7.96999979    
       53700   8.94049168       7.13787746       7.96999979    
       53760   8.92032814       7.11645937       7.96999979    
       53820   8.91409874       7.09768009       7.96999979    
       53880   8.89049149       7.07929087       7.96999979    
       53940   8.87458992       7.05834913       7.96999979    
       54000   8.86557388       7.03308296       9.38000011    
       54060   8.85688496       7.00390482       9.38000011    
       54120   8.82573795       6.97257566       9.38000011    
       54180   8.81098366       6.94003916       9.38000011    
       54240   8.79819679       6.90547800       9.38000011    
       54300   8.78590202       6.86766148       9.38000011    
       54360   8.75524616       6.82656145       9.38000011    
       54420   8.73557377       6.78348064       9.38000011    
       54480   8.70885277       6.74035072       9.38000011    
       54540   8.68344307       6.69862652       9.38000011    
       54600   8.67491817       6.65772486       9.38000011    
       54660   8.66344261       6.61514235       9.38000011    
       54720   8.65327835       6.56921053       9.38000011    
       54780   8.63360691       6.52123976       9.38000011    
       54840   8.61590195       6.47491026       9.38000011    
       54900   8.59819698       6.43396616       9.38000011    
       54960   8.57770538       6.40011024       9.38000011    
       55020   8.56081963       6.37259912       9.38000011    
       55080   8.53508186       6.34959364       9.38000011    
       55140   8.53622913       6.32917643       9.38000011    
       55200   8.53409863       6.30875778       9.38000011    
       55260   8.53377056       6.28403521       9.38000011    
       55320   8.53377056       6.24945498       9.38000011    
       55380   8.53295040       6.20098019       9.38000011    
       55440   8.53458977       6.13953686       9.38000011    
       55500   8.53770447       6.07165813       9.38000011    
       55560   8.53737736       6.00608301       9.38000011    
       55620   8.54344273       5.94911051       9.38000011    
       55680   8.54590130       5.90261364       9.38000011    
       55740   8.54082012       5.86434507       9.38000011    
       55800   8.53639317       5.83050060       9.38000011    
       55860   8.53147507       5.79829645       9.38000011    
       55920   8.51475430       5.76617098       9.38000011    
       55980   8.50196743       5.73252153       9.38000011    
       56040   8.50459003       5.69568872       9.38000011    
       56100   8.49852467       5.65567112       9.38000011    
       56160   8.48393440       5.61472893       9.38000011    
       56220   8.47983646       5.57429457       9.38000011    
       56280   8.47836113       5.53223038       9.38000011    
       56340   8.48655701       5.48558617       9.38000011    
       56400   8.48590183       5.43502903       9.38000011    
       56460   8.49065590       5.38522053       9.38000011    
       56520   8.49967194       5.34116650       9.38000011    
       56580   8.50213146       5.30412483       9.38000011    
       56640   8.50426197       5.27088261       9.38000011    
       56700   8.50573730       5.23704815       9.38000011    
       56760   8.50000000       5.20074463       9.38000011    
       56820   8.48901653       5.16337109       9.38000011    
       56880   8.49655724       5.12738419       9.38000011    
       56940   8.49688530       5.09360886       9.38000011    
       57000   8.48327827       5.06119299       9.38000011    
       57060   8.48049164       5.02949476       9.38000011    
       57120   8.46918011       4.99959135       9.38000011    
       57180   8.47508240       4.97420406       9.38000011    
       57240   8.48459053       4.95558500       9.38000011    
       57300   8.48573780       4.94352484       9.38000011    
       57360   8.48245907       4.93586636       9.38000011    
       57420   8.46852493       4.93038034       9.38000011    
       57480   8.46163940       4.92560768       9.38000011    
       57540   8.45213127       4.92058277       9.38000011    
       57600   8.45426273       4.91526508       8.93000031    
       57660   8.46491814       4.91157103       8.93000031    
       57720   8.47196674       4.91249561       8.93000031    
       57780   8.48180294       4.91984510       8.93000031    
       57840   8.47934437       4.93255997       8.93000031    
       57900   8.48803234       4.94682503       8.93000031    
       57960   8.49622917       4.95868397       8.93000031    
       58020   8.49131107       4.96674252       8.93000031    
       58080   8.49245930       4.97147226       8.93000031    
       58140   8.50147533       4.97364759       8.93000031    
       58200   8.50344276       4.97389936       8.93000031    
       58260   8.49721336       4.97290325       8.93000031    
       58320   8.49639320       4.97127104       8.93000031    
       58380   8.49639320       4.96870136       8.93000031    
       58440   8.49836063       4.96343660       8.93000031    
       58500   8.49967194       4.95309496       8.93000031    
       58560   8.50836086       4.93675470       8.93000031    
       58620   8.51000023       4.91630316       8.93000031    
       58680   8.50065613       4.89527178       8.93000031    
       58740   8.50639343       4.87661886       8.93000031    
       58800   8.49163914       4.86221504       8.93000031    
       58860   8.48393440       4.85383463       8.93000031    
       58920   8.47327900       4.85321665       8.93000031    
       58980   8.46590137       4.86043549       8.93000031    
       59040   8.47901630       4.87353516       8.93000031    
       59100   8.47163963       4.88915396       8.93000031    
       59160   8.46278667       4.90358973       8.93000031    
       59220   8.47311497       4.91604519       8.93000031    
       59280   8.48590183       4.92862701       8.93000031    
       59340   8.48885250       4.94299173       8.93000031    
       59400   8.50573730       4.95841932       8.93000031    
       59460   8.52245903       4.97159863       8.93000031    
       59520   8.52278709       4.97968960       8.93000031    
       59580   8.52311516       4.98452520       8.93000031    
       59640   8.52967167       4.98977947       8.93000031    
       59700   8.53524590       4.99510908       8.93000031    
       59760   8.53475380       4.99803448       8.93000031    
       59820   8.54934406       4.99897909       8.93000031    
       59880   8.55295086       5.00147772       8.93000031    
       59940   8.57049179       5.00830698       8.93000031    
       60000   8.59639359       5.01871300       8.93000031    
       60060   8.60524559       5.02935266       8.93000031    
       60120   8.61688519       5.03744173       8.93000031    
       60180   8.61327839       5.04317379       8.93000031    
       60240   8.61131191       5.04903412       8.93000031    
       60300   8.61852455       5.05714083       8.93000031    
       60360   8.62524605       5.06785870       8.93000031    
       60420   8.62524605       5.07986641       8.93000031    
       60480   8.64196682       5.09115458       8.93000031    
       60540   8.63442612       5.10008383       8.93000031    
       60600   8.63688564       5.10577583       8.93000031    
       60660   8.64557362       5.10855246       8.93000031    
       60720   8.64426231       5.11056566       8.93000031    
       60780   8.64672089       5.11486149       8.93000031    
       60840   8.63065529       5.12231731       8.93000031    
       60900   8.63606548       5.13044596       8.93000031    
       60960   8.64508152       5.13751030       8.93000031    
       61020   8.66114712       5.14603233       8.93000031    
       61080   8.66885281       5.15966845       8.93000031    
       61140   8.67868805       5.17958546       8.93000031    
       61200   8.69065571       5.20436621       8.72999954    
       61260   8.68393421       5.23059654       8.72999954    
       61320   8.67000008       5.25430202       8.72999954    
       61380   8.65967178       5.27291632       8.72999954    
       61440   8.66131115       5.28709698       8.72999954    
       61500   8.66016388       5.30023766       8.72999954    
       61560   8.65311432       5.31595421       8.72999954    
       61620   8.64377022       5.33560467       8.72999954    
       61680   8.64655781       5.35860634       8.72999954    
       61740   8.63885212       5.38312054       8.72999954    
       61800   8.63606548       5.40668631       8.72999954    
       61860   8.63770485       5.42714548       8.72999954    
       61920   8.64229488       5.44349909       8.72999954    
       61980   8.63819695       5.45644331       8.72999954    
       62040   8.64180374       5.46828747       8.72999954    
       62100   8.64229488       5.48134422       8.72999954    
       62160   8.64688492       5.49581957       8.72999954    
       62220   8.63655758       5.50961924       8.72999954    
       62280   8.62917995       5.52031994       8.72999954    
       62340   8.63491821       5.52634048       8.72999954    
       62400   8.62868881       5.52605820       8.72999954    
       62460   8.63360691       5.51761675       8.72999954    
       62520   8.62983608       5.50256062       8.72999954    
       62580   8.62688541       5.48764277       8.72999954    
       62640   8.62032795       5.47815323       8.72999954    
       62700   8.59704876       5.47503662       8.72999954    
       62760   8.58442593       5.47786188       8.72999954    
       62820   8.56918049       5.48470879       8.72999954    
       62880   8.53295040       5.49155140       8.72999954    
       62940   8.49442577       5.49503231       8.72999954    
       63000   8.46278667       5.49536705       8.72999954    
       63060   8.42918015       5.49704742       8.72999954    
       63120   8.39196682       5.50368595       8.72999954    
       63180   8.36655712       5.51202869       8.72999954    
       63240   8.33622932       5.51795006       8.72999954    
       63300   8.31377029       5.52203369       8.72999954    
       63360   8.28688526       5.52822495       8.72999954    
       63420   8.25524616       5.53805208       8.72999954    
       63480   8.22049141       5.54959536       8.72999954    
       63540   8.17836094       5.56052542       8.72999954    
       63600   8.12967205       5.57031870       8.72999954    
       63660   8.08163929       5.57953453       8.72999954    
       63720   8.04573727       5.58812237       8.72999954    
       63780   8.00475407       5.59484816       8.72999954    
       63840   7.97065592       5.59869719       8.72999954    
       63900   7.94147539       5.60057592       8.72999954    
       63960   7.90475416       5.60285044       8.72999954    
       64020   7.86704922       5.60812330       8.72999954    
       64080   7.82852459       5.61847448       8.72999954    
       64140   7.78213120       5.63531399       8.72999954    
       64200   7.74213123       5.65925932       8.72999954    
       64260   7.70278692       5.68883514       8.72999954    
       64320   7.66377068       5.71886158       8.72999954    
       64380   7.62081957       5.74221897       8.72999954    
       64440   7.58557367       5.75567436       8.72999954    
       64500   7.55491781       5.76271391       8.72999954    
       64560   7.50852442       5.76669312       8.72999954    
       64620   7.47131157       5.76400852       8.72999954    
       64680   7.42819691       5.74935007       8.72999954    
       64740   7.39262295       5.72302628       8.72999954    
