 20190226
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   6.97934437       6.26539707       5.84999990    
       43500   7.01131153       6.30366421       5.84999990    
       43560   7.04803276       6.34746027       5.84999990    
       43620   7.08245897       6.39440823       5.84999990    
       43680   7.10409832       6.44221354       5.84999990    
       43740   7.13475418       6.48877287       5.84999990    
       43800   7.16622972       6.53139448       5.84999990    
       43860   7.19540977       6.56989431       5.84999990    
       43920   7.22573757       6.60834646       5.84999990    
       43980   7.25475407       6.65034342       5.84999990    
       44040   7.28491783       6.69378614       5.84999990    
       44100   7.31655741       6.73286057       5.84999990    
       44160   7.35131168       6.76366806       5.84999990    
       44220   7.38491821       6.78606272       5.84999990    
       44280   7.42147541       6.80246925       5.84999990    
       44340   7.45868874       6.81665516       5.84999990    
       44400   7.48983622       6.83250189       5.84999990    
       44460   7.51737690       6.85253239       5.84999990    
       44520   7.54360676       6.87765455       5.84999990    
       44580   7.57196712       6.90834093       5.84999990    
       44640   7.60672140       6.94551325       5.84999990    
       44700   7.63737726       6.98762989       5.84999990    
       44760   7.65786886       7.02805376       5.84999990    
       44820   7.67868853       7.06065178       5.84999990    
       44880   7.70983601       7.08714008       5.84999990    
       44940   7.73360634       7.11252975       5.84999990    
       45000   7.75983620       7.13784456       5.84999990    
       45060   7.77967215       7.16218042       5.84999990    
       45120   7.79918051       7.18516111       5.84999990    
       45180   7.82409859       7.20457411       5.84999990    
       45240   7.83770514       7.21561241       5.84999990    
       45300   7.83819675       7.21455050       5.84999990    
       45360   7.84754086       7.20215130       5.84999990    
       45420   7.86737728       7.18288803       5.84999990    
       45480   7.88245916       7.16160345       5.84999990    
       45540   7.89655733       7.14088058       5.84999990    
       45600   7.90524578       7.12252283       5.84999990    
       45660   7.91262293       7.10806656       5.84999990    
       45720   7.92524576       7.09523869       5.84999990    
       45780   7.93541002       7.08093262       5.84999990    
       45840   7.94524574       7.06681013       5.84999990    
       45900   7.95983601       7.05641079       5.84999990    
       45960   7.97508192       7.05108023       5.84999990    
       46020   7.98737717       7.04854012       5.84999990    
       46080   7.98836088       7.04391336       5.84999990    
       46140   7.99508190       7.03439713       5.84999990    
       46200   8.00327873       7.02303934       5.84999990    
       46260   8.01491833       7.01557159       5.84999990    
       46320   8.02721310       7.01376438       5.84999990    
       46380   8.03852463       7.01495314       5.84999990    
       46440   8.04377079       7.01605034       5.84999990    
       46500   8.04622936       7.01568651       5.84999990    
       46560   8.04885292       7.01407099       5.84999990    
       46620   8.05672169       7.01270819       5.84999990    
       46680   8.06540966       7.01455355       5.84999990    
       46740   8.07196712       7.02186584       5.84999990    
       46800   8.08786869       7.03433943       5.84999990    
       46860   8.10590172       7.04934788       6.80000019    
       46920   8.11622906       7.06505775       6.80000019    
       46980   8.13508224       7.07977343       6.80000019    
       47040   8.15491772       7.09053373       6.80000019    
       47100   8.17950821       7.09507704       6.80000019    
       47160   8.20655727       7.09454393       6.80000019    
       47220   8.22967243       7.09206343       6.80000019    
       47280   8.24754143       7.08850193       6.80000019    
       47340   8.28606510       7.08380365       6.80000019    
       47400   8.31360626       7.07936716       6.80000019    
       47460   8.33458996       7.07538652       6.80000019    
       47520   8.36524582       7.06899929       6.80000019    
       47580   8.40262318       7.05796719       6.80000019    
       47640   8.43622971       7.04491663       6.80000019    
       47700   8.46508217       7.03552961       6.80000019    
       47760   8.49295044       7.03350925       6.80000019    
       47820   8.52868843       7.03819990       6.80000019    
       47880   8.55295086       7.04637814       6.80000019    
       47940   8.57016373       7.05547047       6.80000019    
       48000   8.59245872       7.06435823       6.80000019    
       48060   8.61704922       7.07224798       6.80000019    
       48120   8.64983654       7.07752657       6.80000019    
       48180   8.66819668       7.07816124       6.80000019    
       48240   8.68704891       7.07297468       6.80000019    
       48300   8.70016384       7.06229067       6.80000019    
       48360   8.71754074       7.04806519       6.80000019    
       48420   8.74032784       7.03320551       6.80000019    
       48480   8.76245880       7.02023983       6.80000019    
       48540   8.78295040       7.01204205       6.80000019    
       48600   8.80344296       7.01267052       6.80000019    
       48660   8.81360626       7.02514839       6.80000019    
       48720   8.82819653       7.04850054       6.80000019    
       48780   8.85377026       7.07774210       6.80000019    
       48840   8.87557411       7.10710287       6.80000019    
       48900   8.89852428       7.13409615       6.80000019    
       48960   8.92836094       7.16113901       6.80000019    
       49020   8.96081924       7.19276381       6.80000019    
       49080   8.99114799       7.23024130       6.80000019    
       49140   9.02180290       7.27084446       6.80000019    
       49200   9.05295086       7.31124258       6.80000019    
       49260   9.08082008       7.34970045       6.80000019    
       49320   9.11393452       7.38571882       6.80000019    
       49380   9.13524628       7.41959763       6.80000019    
       49440   9.16180325       7.45225477       6.80000019    
       49500   9.19393444       7.48421001       6.80000019    
       49560   9.20590210       7.51562357       6.80000019    
       49620   9.23901653       7.54744482       6.80000019    
       49680   9.25786877       7.58126450       6.80000019    
       49740   9.28245926       7.61840582       6.80000019    
       49800   9.31360626       7.65751839       6.80000019    
       49860   9.33704948       7.69440365       6.80000019    
       49920   9.35819626       7.72748089       6.80000019    
       49980   9.38163948       7.75946093       6.80000019    
       50040   9.39524555       7.79245853       6.80000019    
       50100   9.41245937       7.82582331       6.80000019    
       50160   9.43754101       7.85817099       6.80000019    
       50220   9.46049213       7.88819742       6.80000019    
       50280   9.46950817       7.91393328       6.80000019    
       50340   9.48180294       7.93476200       6.80000019    
       50400   9.50147533       7.95300722       6.80000019    
       50460   9.51081944       7.97205019       7.84999990    
       50520   9.52426243       7.99168491       7.84999990    
       50580   9.53573799       8.00909710       7.84999990    
       50640   9.53786850       8.02279663       7.84999990    
       50700   9.53032780       8.03331280       7.84999990    
       50760   9.53573799       8.04104424       7.84999990    
       50820   9.52819633       8.04617405       7.84999990    
       50880   9.53016376       8.04932213       7.84999990    
       50940   9.53836060       8.05086231       7.84999990    
       51000   9.52852440       8.05118179       7.84999990    
       51060   9.53163910       8.05240059       7.84999990    
       51120   9.53934383       8.05704021       7.84999990    
       51180   9.53360653       8.06613255       7.84999990    
       51240   9.52573776       8.07931232       7.84999990    
       51300   9.52131176       8.09445953       7.84999990    
       51360   9.52131176       8.10833454       7.84999990    
       51420   9.51098347       8.11877632       7.84999990    
       51480   9.50098324       8.12574100       7.84999990    
       51540   9.50622940       8.12986565       7.84999990    
       51600   9.52049160       8.13188362       7.84999990    
       51660   9.52081966       8.13327599       7.84999990    
       51720   9.52786922       8.13562202       7.84999990    
       51780   9.52459049       8.13898945       7.84999990    
       51840   9.53524590       8.14226818       7.84999990    
       51900   9.54541016       8.14450550       7.84999990    
       51960   9.56147575       8.14512730       7.84999990    
       52020   9.57131195       8.14400196       7.84999990    
       52080   9.58409882       8.14266872       7.84999990    
       52140   9.59885216       8.14246559       7.84999990    
       52200   9.61442661       8.14307690       7.84999990    
       52260   9.63081932       8.14441204       7.84999990    
       52320   9.65393448       8.14700603       7.84999990    
       52380   9.67852497       8.15144825       7.84999990    
       52440   9.69360638       8.15941715       7.84999990    
       52500   9.72049141       8.17348480       7.84999990    
       52560   9.74262333       8.19384289       7.84999990    
       52620   9.75541019       8.21596622       7.84999990    
       52680   9.77180290       8.23503113       7.84999990    
       52740   9.77754116       8.25098038       7.84999990    
       52800   9.78754139       8.26708317       7.84999990    
       52860   9.80180359       8.28391171       7.84999990    
       52920   9.82557392       8.29926586       7.84999990    
       52980   9.84327888       8.31217861       7.84999990    
       53040   9.87409878       8.32170486       7.84999990    
       53100   9.89311504       8.32566547       7.84999990    
       53160   9.90081978       8.32431602       7.84999990    
       53220   9.92786884       8.32283115       7.84999990    
       53280   9.92508221       8.32639217       7.84999990    
       53340   9.94688511       8.33463573       7.84999990    
       53400   9.95950794       8.34419632       7.84999990    
       53460   9.96147537       8.35275841       7.84999990    
       53520   9.97049141       8.35902023       7.84999990    
       53580   9.97918034       8.36110401       7.84999990    
       53640   9.98934460       8.35857201       7.84999990    
       53700   10.0062294       8.35448265       7.84999990    
       53760   10.0155735       8.35219860       7.84999990    
       53820   10.0396719       8.35172081       7.84999990    
       53880   10.0560656       8.35111427       7.84999990    
       53940   10.0572128       8.35001850       7.84999990    
       54000   10.0572128       8.34993362       7.84999990    
       54060   10.0744267       8.35126400       9.27999973    
       54120   10.0893440       8.35211563       9.27999973    
       54180   10.0942621       8.35104561       9.27999973    
       54240   10.1295080       8.34864044       9.27999973    
       54300   10.1688528       8.34726715       9.27999973    
       54360   10.2111473       8.35024357       9.27999973    
       54420   10.2245903       8.35996342       9.27999973    
       54480   10.2665577       8.37593842       9.27999973    
       54540   10.2850819       8.39548874       9.27999973    
       54600   10.2909832       8.41460419       9.27999973    
       54660   10.3068857       8.42921448       9.27999973    
       54720   10.3218031       8.43835926       9.27999973    
       54780   10.3452463       8.44429398       9.27999973    
       54840   10.3604918       8.44975662       9.27999973    
       54900   10.3818035       8.45610809       9.27999973    
       54960   10.4121313       8.46184540       9.27999973    
       55020   10.4463930       8.46473312       9.27999973    
       55080   10.4816389       8.46485233       9.27999973    
       55140   10.4968853       8.46441078       9.27999973    
       55200   10.4990168       8.46572304       9.27999973    
       55260   10.5068855       8.47046471       9.27999973    
       55320   10.5298357       8.48025227       9.27999973    
       55380   10.5449181       8.49586105       9.27999973    
       55440   10.5678692       8.51542854       9.27999973    
       55500   10.5826225       8.53572845       9.27999973    
       55560   10.6113119       8.55559540       9.27999973    
       55620   10.6145897       8.57439613       9.27999973    
       55680   10.6337709       8.58911324       9.27999973    
       55740   10.6575413       8.59671879       9.27999973    
       55800   10.6829510       8.59531116       9.27999973    
       55860   10.6837702       8.58258629       9.27999973    
       55920   10.7018032       8.55765247       9.27999973    
       55980   10.7299995       8.52467728       9.27999973    
       56040   10.7518034       8.49119949       9.27999973    
       56100   10.7845898       8.46301842       9.27999973    
       56160   10.7872133       8.44126892       9.27999973    
       56220   10.8118029       8.42465401       9.27999973    
       56280   10.8377047       8.41277790       9.27999973    
       56340   10.8795080       8.40612411       9.27999973    
       56400   10.9191799       8.40471458       9.27999973    
       56460   10.9527864       8.40741825       9.27999973    
       56520   10.9918032       8.41188812       9.27999973    
       56580   11.0147543       8.41428661       9.27999973    
       56640   11.0434427       8.41325951       9.27999973    
       56700   11.0581970       8.41271591       9.27999973    
       56760   11.0819674       8.41714668       9.27999973    
       56820   11.1147537       8.42564487       9.27999973    
       56880   11.1439342       8.43379498       9.27999973    
       56940   11.1618032       8.43951225       9.27999973    
       57000   11.1970491       8.44470024       9.27999973    
       57060   11.2285242       8.45363998       9.27999973    
       57120   11.2588520       8.47037888       9.27999973    
       57180   11.2734423       8.49697876       9.27999973    
       57240   11.3062296       8.53222084       9.27999973    
       57300   11.3280325       8.57038116       9.27999973    
       57360   11.3480330       8.60319805       9.27999973    
       57420   11.3719673       8.62544918       9.27999973    
       57480   11.3785248       8.63770580       9.27999973    
       57540   11.4022951       8.64309025       9.27999973    
       57600   11.4650822       8.64366627       9.27999973    
       57660   11.5224590       8.64117050       10.3199997    
       57720   11.5500002       8.63796806       10.3199997    
       57780   11.5745897       8.63568020       10.3199997    
       57840   11.6029510       8.63554382       10.3199997    
       57900   11.6226225       8.63938522       10.3199997    
       57960   11.6267214       8.64882660       10.3199997    
       58020   11.6403275       8.66221333       10.3199997    
       58080   11.6813116       8.67604923       10.3199997    
       58140   11.6936064       8.68951893       10.3199997    
       58200   11.6968851       8.70595646       10.3199997    
       58260   11.7337704       8.72894001       10.3199997    
       58320   11.7700005       8.75788212       10.3199997    
       58380   11.7806559       8.78867340       10.3199997    
       58440   11.7932787       8.81705475       10.3199997    
       58500   11.8285246       8.84103012       10.3199997    
       58560   11.8470488       8.86296558       10.3199997    
       58620   11.8470488       8.88817883       10.3199997    
       58680   11.8504915       8.91959381       10.3199997    
       58740   11.8649178       8.95465183       10.3199997    
       58800   11.8859015       8.98792076       10.3199997    
       58860   11.9157381       9.01547527       10.3199997    
       58920   11.9349184       9.03576756       10.3199997    
       58980   11.9403276       9.04936886       10.3199997    
       59040   11.9570494       9.05886936       10.3199997    
       59100   11.9529505       9.06842518       10.3199997    
       59160   11.9586887       9.08096027       10.3199997    
       59220   11.9485245       9.09809589       10.3199997    
       59280   11.9477053       9.12058926       10.3199997    
       59340   11.9596720       9.14879799       10.3199997    
       59400   11.9457378       9.18177414       10.3199997    
       59460   11.9350824       9.21594238       10.3199997    
       59520   11.9408197       9.24908733       10.3199997    
       59580   11.9449177       9.28196239       10.3199997    
       59640   11.9363937       9.31474590       10.3199997    
       59700   11.9200001       9.34415531       10.3199997    
       59760   11.9085245       9.36534405       10.3199997    
       59820   11.9113111       9.37743568       10.3199997    
       59880   11.9006557       9.38223839       10.3199997    
       59940   11.9006557       9.38121414       10.3199997    
       60000   11.8763933       9.37503815       10.3199997    
       60060   11.8411474       9.36474037       10.3199997    
       60120   11.8362293       9.35265350       10.3199997    
       60180   11.8127871       9.34165096       10.3199997    
       60240   11.8034430       9.33506966       10.3199997    
       60300   11.7891808       9.33478546       10.3199997    
       60360   11.7718029       9.33868313       10.3199997    
       60420   11.7704916       9.34222317       10.3199997    
       60480   11.7496719       9.34241867       10.3199997    
       60540   11.7311478       9.33945656       10.3199997    
       60600   11.7340984       9.33424854       10.3199997    
       60660   11.7065573       9.32611942       10.3199997    
       60720   11.6690168       9.31363201       10.3199997    
       60780   11.6555738       9.29672813       10.3199997    
       60840   11.6391802       9.27591228       10.3199997    
       60900   11.6129513       9.25066662       10.3199997    
       60960   11.5940981       9.22094154       10.3199997    
       61020   11.5760660       9.18886471       10.3199997    
       61080   11.5752459       9.15691471       10.3199997    
       61140   11.5788527       9.12634754       10.3199997    
       61200   11.5516396       9.09756470       10.3199997    
       61260   11.5216389       9.07015896       11.9499998    
       61320   11.4970493       9.04343224       11.9499998    
       61380   11.4872131       9.01807976       11.9499998    
       61440   11.4777050       8.99553108       11.9499998    
       61500   11.4681969       8.97526073       11.9499998    
       61560   11.4403276       8.95487690       11.9499998    
       61620   11.4160652       8.93376350       11.9499998    
       61680   11.3898363       8.91484642       11.9499998    
       61740   11.3624592       8.90059853       11.9499998    
       61800   11.3368855       8.88952732       11.9499998    
       61860   11.3336067       8.87811184       11.9499998    
       61920   11.3090162       8.86407566       11.9499998    
       61980   11.2740984       8.84748936       11.9499998    
       62040   11.2752457       8.82927132       11.9499998    
       62100   11.2609835       8.81010532       11.9499998    
       62160   11.2288523       8.79031277       11.9499998    
       62220   11.2177048       8.76899815       11.9499998    
       62280   11.2057381       8.74428368       11.9499998    
       62340   11.1827869       8.71553516       11.9499998    
       62400   11.1675406       8.68371105       11.9499998    
       62460   11.1511478       8.64919376       11.9499998    
       62520   11.1319675       8.61168289       11.9499998    
       62580   11.0988522       8.57154751       11.9499998    
       62640   11.0836067       8.52974224       11.9499998    
       62700   11.0665569       8.48636913       11.9499998    
       62760   11.0480328       8.44147587       11.9499998    
       62820   11.0221310       8.39528275       11.9499998    
       62880   11.0172129       8.34802723       11.9499998    
       62940   11.0131149       8.29971504       11.9499998    
       63000   10.9688520       8.25133801       11.9499998    
       63060   10.9749184       8.20627594       11.9499998    
       63120   10.9626226       8.17718315       11.9499998    
       63180   10.9326229       8.16229343       11.9499998    
       63240   10.9170494       8.14609718       11.9499998    
       63300   10.9059019       8.12697697       11.9499998    
       63360   10.8944263       8.10678768       11.9499998    
       63420   10.8747540       8.08700085       11.9499998    
       63480   10.8391800       8.06852818       11.9499998    
       63540   10.8190165       8.05210209       11.9499998    
       63600   10.8213120       8.03712463       11.9499998    
       63660   10.8062296       8.02329636       11.9499998    
       63720   10.8136063       8.01077461       11.9499998    
       63780   10.7816391       7.99944448       11.9499998    
       63840   10.7583609       7.98701429       11.9499998    
       63900   10.7263937       7.96982241       11.9499998    
       63960   10.7009840       7.94678783       11.9499998    
       64020   10.6654100       7.92111444       11.9499998    
       64080   10.6437702       7.89770412       11.9499998    
       64140   10.6329508       7.87913799       11.9499998    
       64200   10.6342621       7.86451197       11.9499998    
       64260   10.6339340       7.85066128       11.9499998    
       64320   10.6385250       7.83370399       11.9499998    
       64380   10.6511478       7.81077766       11.9499998    
       64440   10.6490164       7.78322697       11.9499998    
       64500   10.6540985       7.75862455       11.9499998    
       64560   10.6540985       7.74649954       11.9499998    
       64620   10.6667213       7.75060272       11.9499998    
       64680   10.6781969       7.76747656       11.9499998    
       64740   10.6700001       7.79007149       11.9499998    
       61260   9999.00000       9999.00000       11.3999996    
