 20190528
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   17.8475418       12.8526297       18.9300003    
       43440   17.8332787       12.8406448       18.9300003    
       43500   17.8418026       12.8247604       18.9300003    
       43560   17.8459015       12.8062515       18.9300003    
       43620   17.8700008       12.7896585       18.9300003    
       43680   17.8765583       12.7730484       18.9300003    
       43740   17.8757381       12.7533693       18.9300003    
       43800   17.8844261       12.7321520       18.9300003    
       43860   17.8847542       12.7118912       18.9300003    
       43920   17.9077053       12.6924620       18.9300003    
       43980   17.9285240       12.6736422       18.9300003    
       44040   17.9334431       12.6596079       18.9300003    
       44100   17.9195080       12.6557217       18.9300003    
       44160   17.9309845       12.6630049       18.9300003    
       44220   17.9606552       12.6793613       18.9300003    
       44280   17.9545898       12.7013617       18.9300003    
       44340   17.9581966       12.7233887       18.9300003    
       44400   17.9732780       12.7422266       18.9300003    
       44460   17.9560661       12.7617197       18.9300003    
       44520   17.9634418       12.7828989       18.9300003    
       44580   17.9652462       12.8043032       18.9300003    
       44640   17.9667206       12.8242235       18.9300003    
       44700   17.9519672       12.8413305       18.9300003    
       44760   17.9618034       12.8584623       18.9300003    
       44820   17.9781971       12.8794394       18.9300003    
       44880   17.9721317       12.9042149       18.9300003    
       44940   18.0024586       12.9286861       18.9300003    
       45000   17.9921303       12.9485483       18.9300003    
       45060   17.9857368       12.9620676       18.9300003    
       45120   18.0036068       12.9699163       18.9300003    
       45180   18.0016384       12.9717846       18.9300003    
       45240   17.9906559       12.9667454       18.9300003    
       45300   17.9996719       12.9595900       18.9300003    
       45360   17.9873772       12.9563074       18.9300003    
       45420   17.9881973       12.9554491       18.9300003    
       45480   17.9960651       12.9501886       18.9300003    
       45540   17.9898357       12.9385910       18.9300003    
       45600   17.9898357       12.9236650       18.9300003    
       45660   17.9865570       12.9049492       18.9300003    
       45720   17.9868851       12.8836689       18.9300003    
       45780   17.9573765       12.8681841       18.9300003    
       45840   17.9396725       12.8671303       18.9300003    
       45900   17.9188519       12.8821802       18.9300003    
       45960   17.9111481       12.9121857       18.9300003    
       46020   17.8873768       12.9536066       18.9300003    
       46080   17.8837700       13.0005379       18.9300003    
       46140   17.8821316       13.0490322       18.9300003    
       46200   17.8759022       13.0953779       18.9300003    
       46260   17.8542614       13.1395369       18.9300003    
       46320   17.8514748       13.1821966       18.9300003    
       46380   17.8452454       13.2187471       18.9300003    
       46440   17.8501644       13.2467718       18.9300003    
       46500   17.8249187       13.2707729       18.9300003    
       46560   17.8162289       13.2900867       18.9300003    
       46620   17.7801647       13.3029795       18.9300003    
       46680   17.7222958       13.3139591       18.9300003    
       46740   17.7062302       13.3264189       18.9300003    
       46800   17.6745911       13.3380919       17.5000000    
       46860   17.6729507       13.3478088       17.5000000    
       46920   17.6395073       13.3586206       17.5000000    
       46980   17.5927868       13.3699455       17.5000000    
       47040   17.5693436       13.3782597       17.5000000    
       47100   17.5368843       13.3849211       17.5000000    
       47160   17.4901638       13.3908920       17.5000000    
       47220   17.4508190       13.3941345       17.5000000    
       47280   17.3811474       13.3975496       17.5000000    
       47340   17.3131142       13.4007177       17.5000000    
       47400   17.2426224       13.4014988       17.5000000    
       47460   17.1991806       13.4036722       17.5000000    
       47520   17.1767216       13.4070015       17.5000000    
       47580   17.1040993       13.4062920       17.5000000    
       47640   17.0226231       13.4000854       17.5000000    
       47700   16.9518032       13.3865461       17.5000000    
       47760   16.8890171       13.3627825       17.5000000    
       47820   16.8267212       13.3302307       17.5000000    
       47880   16.7291794       13.2902174       17.5000000    
       47940   16.6840992       13.2467594       17.5000000    
       48000   16.6395073       13.2075748       17.5000000    
       48060   16.6034431       13.1746588       17.5000000    
       48120   16.5596714       13.1478443       17.5000000    
       48180   16.4845905       13.1263170       17.5000000    
       48240   16.4640980       13.1105824       17.5000000    
       48300   16.4200001       13.0983553       17.5000000    
       48360   16.3868847       13.0831957       17.5000000    
       48420   16.3495083       13.0609035       17.5000000    
       48480   16.2786884       13.0341301       17.5000000    
       48540   16.2113113       13.0094109       17.5000000    
       48600   16.1654091       12.9897461       17.5000000    
       48660   16.1277046       12.9725103       17.5000000    
       48720   16.0739346       12.9538298       17.5000000    
       48780   16.0203285       12.9334440       17.5000000    
       48840   15.9850817       12.9109592       17.5000000    
       48900   15.9383602       12.8811626       17.5000000    
       48960   15.8793440       12.8439913       17.5000000    
       49020   15.8237705       12.8052025       17.5000000    
       49080   15.7691803       12.7666845       17.5000000    
       49140   15.7240982       12.7273979       17.5000000    
       49200   15.6713114       12.6890736       17.5000000    
       49260   15.5986881       12.6532717       17.5000000    
       49320   15.5531149       12.6184349       17.5000000    
       49380   15.5031147       12.5862980       17.5000000    
       49440   15.4773769       12.5562325       17.5000000    
       49500   15.4229507       12.5295782       17.5000000    
       49560   15.3798361       12.5109825       17.5000000    
       49620   15.3326225       12.4976091       17.5000000    
       49680   15.2870493       12.4839659       17.5000000    
       49740   15.2518034       12.4660349       17.5000000    
       49800   15.2083607       12.4431591       17.5000000    
       49860   15.1440983       12.4157858       17.5000000    
       49920   15.1063938       12.3870068       17.5000000    
       49980   15.0436068       12.3645315       17.5000000    
       50040   14.9788523       12.3504906       17.5000000    
       50100   14.9291801       12.3394661       17.5000000    
       50160   14.9004917       12.3317776       17.5000000    
       50220   14.8624592       12.3279753       17.5000000    
       50280   14.8395081       12.3233118       17.5000000    
       50340   14.8026228       12.3163280       17.5000000    
       50400   14.7621307       12.3082781       18.0200005    
       50460   14.7278690       12.2974558       18.0200005    
       50520   14.6770496       12.2829142       18.0200005    
       50580   14.6495085       12.2672739       18.0200005    
       50640   14.6237707       12.2527657       18.0200005    
       50700   14.5985250       12.2383623       18.0200005    
       50760   14.5632792       12.2242327       18.0200005    
       50820   14.5260658       12.2129507       18.0200005    
       50880   14.4678688       12.2011213       18.0200005    
       50940   14.4363937       12.1846523       18.0200005    
       51000   14.4208193       12.1622858       18.0200005    
       51060   14.4019670       12.1345959       18.0200005    
       51120   14.3691807       12.1054478       18.0200005    
       51180   14.3326225       12.0756540       18.0200005    
       51240   14.2995081       12.0430565       18.0200005    
       51300   14.3031149       12.0097694       18.0200005    
       51360   14.2845898       11.9797201       18.0200005    
       51420   14.2990160       11.9573860       18.0200005    
       51480   14.2645903       11.9500532       18.0200005    
       51540   14.2662296       11.9604588       18.0200005    
       51600   14.2421312       11.9789972       18.0200005    
       51660   14.1916389       11.9921780       18.0200005    
       51720   14.1454096       11.9967337       18.0200005    
       51780   14.1314754       11.9950590       18.0200005    
       51840   14.1027870       11.9880390       18.0200005    
       51900   14.0424595       11.9786501       18.0200005    
       51960   13.9829512       11.9700975       18.0200005    
       52020   13.9472132       11.9601479       18.0200005    
       52080   13.9321308       11.9428406       18.0200005    
       52140   13.8959017       11.9166775       18.0200005    
       52200   13.8698359       11.8906145       18.0200005    
       52260   13.8121309       11.8759584       18.0200005    
       52320   13.7757378       11.8741922       18.0200005    
       52380   13.7437706       11.8789482       18.0200005    
       52440   13.7114754       11.8884039       18.0200005    
       52500   13.6532784       11.9041195       18.0200005    
       52560   13.6000004       11.9209118       18.0200005    
       52620   13.5554094       11.9332352       18.0200005    
       52680   13.5152454       11.9433804       18.0200005    
       52740   13.4968853       11.9545593       18.0200005    
       52800   13.4406557       11.9652042       18.0200005    
       52860   13.3852463       11.9746656       18.0200005    
       52920   13.3718033       11.9840899       18.0200005    
       52980   13.3226233       11.9894075       18.0200005    
       53040   13.2578688       11.9930058       18.0200005    
       53100   13.2081966       11.9999523       18.0200005    
       53160   13.1609840       12.0034456       18.0200005    
       53220   13.1126232       11.9967194       18.0200005    
       53280   13.0344267       11.9852915       18.0200005    
       53340   12.9996719       11.9778862       18.0200005    
       53400   12.9483604       11.9730902       18.0200005    
       53460   12.8888521       11.9642572       18.0200005    
       53520   12.8454094       11.9507875       18.0200005    
       53580   12.7863932       11.9373789       18.0200005    
       53640   12.7459021       11.9285574       18.0200005    
       53700   12.7086887       11.9273376       18.0200005    
       53760   12.6570492       11.9338484       18.0200005    
       53820   12.5750818       11.9460773       18.0200005    
       53880   12.5095081       11.9616508       18.0200005    
       53940   12.4849176       11.9774628       18.0200005    
       54000   12.4772129       11.9885540       14.3500004    
       54060   12.4600000       11.9917002       14.3500004    
       54120   12.4190168       11.9863453       14.3500004    
       54180   12.3711472       11.9767141       14.3500004    
       54240   12.3281965       11.9701166       14.3500004    
       54300   12.2872133       11.9679270       14.3500004    
       54360   12.2544260       11.9646635       14.3500004    
       54420   12.2196722       11.9534321       14.3500004    
       54480   12.1713114       11.9334326       14.3500004    
       54540   12.1537704       11.9111519       14.3500004    
       54600   12.1450815       11.8920088       14.3500004    
       54660   12.1085243       11.8734570       14.3500004    
       54720   12.1003275       11.8502436       14.3500004    
       54780   12.0949183       11.8226089       14.3500004    
       54840   12.0806561       11.7938499       14.3500004    
       54900   12.0580330       11.7676086       14.3500004    
       54960   12.0252457       11.7466488       14.3500004    
       55020   11.9896717       11.7282419       14.3500004    
       55080   11.9437704       11.7018623       14.3500004    
       55140   11.9506559       11.6570883       14.3500004    
       55200   11.9178686       11.5976095       14.3500004    
       55260   11.8785248       11.5375967       14.3500004    
       55320   11.8772135       11.4849062       14.3500004    
       55380   11.8704920       11.4376974       14.3500004    
       55440   11.8408194       11.3895779       14.3500004    
       55500   11.8288527       11.3375692       14.3500004    
       55560   11.8219671       11.2825174       14.3500004    
       55620   11.8195086       11.2265816       14.3500004    
       55680   11.7940979       11.1746988       14.3500004    
       55740   11.7608194       11.1289234       14.3500004    
       55800   11.7785244       11.0832806       14.3500004    
       55860   11.7850819       11.0319757       14.3500004    
       55920   11.7981968       10.9750328       14.3500004    
       55980   11.7824593       10.9145155       14.3500004    
       56040   11.7600002       10.8522959       14.3500004    
       56100   11.7529507       10.7928553       14.3500004    
       56160   11.7685242       10.7443390       14.3500004    
       56220   11.7832785       10.7111149       14.3500004    
       56280   11.7975407       10.6887197       14.3500004    
       56340   11.8093443       10.6715393       14.3500004    
       56400   11.8049183       10.6577463       14.3500004    
       56460   11.8108196       10.6442595       14.3500004    
       56520   11.8222952       10.6274643       14.3500004    
       56580   11.7947540       10.6103907       14.3500004    
       56640   11.7924595       10.5943832       14.3500004    
       56700   11.8216391       10.5732107       14.3500004    
       56760   11.8434429       10.5443802       14.3500004    
       56820   11.8516397       10.5142527       14.3500004    
       56880   11.8578691       10.4872751       14.3500004    
       56940   11.8757381       10.4612885       14.3500004    
       57000   11.8740988       10.4404631       14.3500004    
       57060   11.8896723       10.4320145       14.3500004    
       57120   11.9163933       10.4318085       14.3500004    
       57180   11.9183607       10.4308758       14.3500004    
       57240   11.9145899       10.4248819       14.3500004    
       57300   11.9099998       10.4087124       14.3500004    
       57360   11.9034424       10.3785629       14.3500004    
       57420   11.9055738       10.3394356       14.3500004    
       57480   11.9157381       10.3006296       14.3500004    
       57540   11.9229507       10.2684460       14.3500004    
       57600   11.8934422       10.2459259       12.5299997    
       57660   11.8773775       10.2331047       12.5299997    
       57720   11.8432789       10.2250051       12.5299997    
       57780   11.8391800       10.2116156       12.5299997    
       57840   11.8432789       10.1860094       12.5299997    
       57900   11.8526230       10.1504278       12.5299997    
       57960   11.8545904       10.1142359       12.5299997    
       58020   11.8467216       10.0855923       12.5299997    
       58080   11.8500004       10.0657454       12.5299997    
       58140   11.8544264       10.0531378       12.5299997    
       58200   11.8457375       10.0477448       12.5299997    
       58260   11.8314753       10.0522060       12.5299997    
       58320   11.8281965       10.0697670       12.5299997    
       58380   11.8150816       10.0977678       12.5299997    
       58440   11.8044262       10.1307468       12.5299997    
       58500   11.8047543       10.1641788       12.5299997    
       58560   11.8290167       10.1918249       12.5299997    
       58620   11.8368855       10.2091885       12.5299997    
       58680   11.8532791       10.2198677       12.5299997    
       58740   11.8775406       10.2332840       12.5299997    
       58800   11.8755741       10.2543688       12.5299997    
       58860   11.8963938       10.2807856       12.5299997    
       58920   11.9262295       10.3110800       12.5299997    
       58980   11.9395084       10.3467340       12.5299997    
       59040   11.9462299       10.3879948       12.5299997    
       59100   11.9663935       10.4307556       12.5299997    
       59160   11.9955740       10.4713478       12.5299997    
       59220   12.0267210       10.5111113       12.5299997    
       59280   12.0529509       10.5505667       12.5299997    
       59340   12.1000004       10.5875235       12.5299997    
       59400   12.1393442       10.6200199       12.5299997    
       59460   12.1655741       10.6462288       12.5299997    
       59520   12.1995087       10.6669998       12.5299997    
       59580   12.2318029       10.6840162       12.5299997    
       59640   12.2798357       10.6950293       12.5299997    
       59700   12.3350821       10.6979971       12.5299997    
       59760   12.3781967       10.6950150       12.5299997    
       59820   12.4154100       10.6912880       12.5299997    
       59880   12.4596720       10.6949377       12.5299997    
       59940   12.4957380       10.7064390       12.5299997    
       60000   12.5359020       10.7178831       12.5299997    
       60060   12.5714750       10.7235336       12.5299997    
       60120   12.6311474       10.7195854       12.5299997    
       60180   12.6893444       10.7015667       12.5299997    
       60240   12.7467213       10.6680651       12.5299997    
       60300   12.7991800       10.6241674       12.5299997    
       60360   12.8449183       10.5786200       12.5299997    
       60420   12.8886881       10.5369482       12.5299997    
       60480   12.9509840       10.4982462       12.5299997    
       60540   13.0119677       10.4619150       12.5299997    
       60600   13.0722952       10.4291077       12.5299997    
       60660   13.1342621       10.4014225       12.5299997    
       60720   13.1957378       10.3829985       12.5299997    
       60780   13.2427874       10.3741932       12.5299997    
       60840   13.3031149       10.3691206       12.5299997    
       60900   13.3752460       10.3656416       12.5299997    
       60960   13.4391804       10.3657513       12.5299997    
       61020   13.5034428       10.3699741       12.5299997    
       61080   13.5677052       10.3775320       12.5299997    
       61140   13.6390162       10.3851318       12.5299997    
       61200   13.6977053       10.3896284       12.7799997    
       61260   13.7575407       10.3927240       12.7799997    
       61320   13.8277054       10.4006529       12.7799997    
       61380   13.8962297       10.4195890       12.7799997    
       61440   13.9650822       10.4472685       12.7799997    
       61500   14.0236063       10.4755211       12.7799997    
       61560   14.0875406       10.4993162       12.7799997    
       61620   14.1645899       10.5198784       12.7799997    
       61680   14.2252455       10.5414066       12.7799997    
       61740   14.2796717       10.5673122       12.7799997    
       61800   14.3386889       10.5989809       12.7799997    
       61860   14.4078684       10.6352348       12.7799997    
       61920   14.4667215       10.6745787       12.7799997    
       61980   14.5331144       10.7148724       12.7799997    
       62040   14.5900002       10.7536936       12.7799997    
       62100   14.6363935       10.7925014       12.7799997    
       62160   14.6909838       10.8346834       12.7799997    
       62220   14.7347546       10.8794069       12.7799997    
       62280   14.7821312       10.9254637       12.7799997    
       62340   14.8280325       10.9731770       12.7799997    
       62400   14.8611479       11.0208111       12.7799997    
       62460   14.9045906       11.0659084       12.7799997    
       62520   14.9455738       11.1028662       12.7799997    
       62580   14.9860659       11.1294985       12.7799997    
       62640   15.0260658       11.1500511       12.7799997    
       62700   15.0706558       11.1692438       12.7799997    
       62760   15.1088524       11.1908894       12.7799997    
       62820   15.1416397       11.2175751       12.7799997    
       62880   15.1621313       11.2496662       12.7799997    
       62940   15.1916389       11.2879410       12.7799997    
       63000   15.2142620       11.3360462       12.7799997    
       63060   15.2409840       11.3968096       12.7799997    
       63120   15.2667217       11.4470940       12.7799997    
       63180   15.2745905       11.4805841       12.7799997    
       63240   15.3008194       11.5178928       12.7799997    
       63300   15.3180332       11.5572882       12.7799997    
       63360   15.3401642       11.5927649       12.7799997    
       63420   15.3363934       11.6187172       12.7799997    
       63480   15.3401642       11.6323128       12.7799997    
       63540   15.3393440       11.6375513       12.7799997    
       63600   15.3418036       11.6424570       12.7799997    
       63660   15.3536062       11.6526680       12.7799997    
       63720   15.3663931       11.6723404       12.7799997    
       63780   15.3685246       11.7036600       12.7799997    
       63840   15.3742619       11.7460117       12.7799997    
       63900   15.3824587       11.7959242       12.7799997    
       63960   15.3893442       11.8488398       12.7799997    
       64020   15.4013119       11.9029551       12.7799997    
       64080   15.4083605       11.9589939       12.7799997    
       64140   15.4178686       12.0148525       12.7799997    
       64200   15.4159012       12.0645514       12.7799997    
       64260   15.4224586       12.1032104       12.7799997    
       64320   15.4293442       12.1306658       12.7799997    
       64380   15.4359016       12.1520748       12.7799997    
       64440   15.4465570       12.1756792       12.7799997    
       64500   15.4559021       12.2084208       12.7799997    
       64560   15.4645901       12.2505064       12.7799997    
       64620   15.4695082       12.2949390       12.7799997    
       64680   15.4814758       12.3357611       12.7799997    
       64740   15.4962292       12.3759108       12.7799997    
