 20190721
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   5.25770473       9.04788685       5.84999990    
       43500   5.25770473       9.01880264       5.84999990    
       43560   5.26016378       9.00017357       5.84999990    
       43620   5.26344252       8.99409199       5.84999990    
       43680   5.26754093       8.99661827       5.84999990    
       43740   5.27213097       9.00086689       5.84999990    
       43800   5.27491808       9.00199509       5.84999990    
       43860   5.27606535       8.99847984       5.84999990    
       43920   5.27852440       8.99093151       5.84999990    
       43980   5.28049183       8.98145676       5.84999990    
       44040   5.28344250       8.97337151       5.84999990    
       44100   5.28491783       8.96904182       5.84999990    
       44160   5.28032780       8.96849823       5.84999990    
       44220   5.27327871       8.96939945       5.84999990    
       44280   5.26508188       8.96815968       5.84999990    
       44340   5.25655746       8.96426105       5.84999990    
       44400   5.24836063       8.95884132       5.84999990    
       44460   5.24622965       8.95242786       5.84999990    
       44520   5.24819660       8.94526005       5.84999990    
       44580   5.25606537       8.93940067       5.84999990    
       44640   5.25934410       8.93949604       5.84999990    
       44700   5.26868868       8.94853401       5.84999990    
       44760   5.27852440       8.96545982       5.84999990    
       44820   5.28491783       8.98835564       5.84999990    
       44880   5.29016399       9.01549911       5.84999990    
       44940   5.30000019       9.04365253       5.84999990    
       45000   5.31065559       9.07067013       5.84999990    
       45060   5.32295084       9.09806919       5.84999990    
       45120   5.32918024       9.12827110       5.84999990    
       45180   5.33819675       9.16306973       5.84999990    
       45240   5.33983612       9.20179939       5.84999990    
       45300   5.33786869       9.24115753       5.84999990    
       45360   5.33950806       9.27888584       5.84999990    
       45420   5.34360647       9.31402302       5.84999990    
       45480   5.34901619       9.34443188       5.84999990    
       45540   5.33770514       9.37028599       5.84999990    
       45600   5.32049179       9.39303493       5.84999990    
       45660   5.31065559       9.41304302       5.84999990    
       45720   5.29918051       9.43074322       5.84999990    
       45780   5.29393435       9.44763088       5.84999990    
       45840   5.28114748       9.46535110       5.84999990    
       45900   5.27131128       9.48389721       5.84999990    
       45960   5.26557398       9.50152683       5.84999990    
       46020   5.26557398       9.51604462       5.84999990    
       46080   5.26327848       9.52728653       5.84999990    
       46140   5.26622963       9.53808117       5.84999990    
       46200   5.28262281       9.55302811       5.84999990    
       46260   5.30098343       9.57568264       5.84999990    
       46320   5.31491804       9.60463238       5.84999990    
       46380   5.33393431       9.63407516       5.84999990    
       46440   5.35885239       9.65654945       5.84999990    
       46500   5.38426208       9.66602516       5.84999990    
       46560   5.40606546       9.66195488       5.84999990    
       46620   5.43524599       9.64970684       5.84999990    
       46680   5.46606541       9.63722324       5.84999990    
       46740   5.49524593       9.63023376       5.84999990    
       46800   5.51524591       9.62790871       5.84999990    
       46860   5.53721333       9.62512875       5.59999990    
       46920   5.55081987       9.62031841       5.59999990    
       46980   5.56196737       9.61649227       5.59999990    
       47040   5.57721329       9.61387730       5.59999990    
       47100   5.59852457       9.60707855       5.59999990    
       47160   5.62114763       9.58908558       5.59999990    
       47220   5.64573765       9.55807304       5.59999990    
       47280   5.66377068       9.52089214       5.59999990    
       47340   5.68754101       9.48825169       5.59999990    
       47400   5.71032810       9.46752071       5.59999990    
       47460   5.73344278       9.45862103       5.59999990    
       47520   5.75147533       9.45658207       5.59999990    
       47580   5.76377058       9.45753860       5.59999990    
       47640   5.77688503       9.45958900       5.59999990    
       47700   5.79147530       9.45955276       5.59999990    
       47760   5.80311489       9.45415878       5.59999990    
       47820   5.80278683       9.44450951       5.59999990    
       47880   5.81065559       9.43618011       5.59999990    
       47940   5.81754112       9.43245220       5.59999990    
       48000   5.82032776       9.43252945       5.59999990    
       48060   5.82081985       9.43323898       5.59999990    
       48120   5.81344271       9.43173122       5.59999990    
       48180   5.80000019       9.42545795       5.59999990    
       48240   5.78311491       9.41077614       5.59999990    
       48300   5.76918030       9.38724136       5.59999990    
       48360   5.75196743       9.35870838       5.59999990    
       48420   5.73262310       9.32704258       5.59999990    
       48480   5.71180344       9.28938675       5.59999990    
       48540   5.69180346       9.24498272       5.59999990    
       48600   5.67098379       9.19829941       5.59999990    
       48660   5.64426231       9.15435123       5.59999990    
       48720   5.61442614       9.11533737       5.59999990    
       48780   5.58491802       9.07872009       5.59999990    
       48840   5.55131149       9.04242992       5.59999990    
       48900   5.52016401       9.00851154       5.59999990    
       48960   5.49016380       8.97831917       5.59999990    
       49020   5.46278667       8.94895744       5.59999990    
       49080   5.44557381       8.91788960       5.59999990    
       49140   5.44459009       8.88560486       5.59999990    
       49200   5.44983625       8.85370255       5.59999990    
       49260   5.46819687       8.82305813       5.59999990    
       49320   5.48540974       8.79392433       5.59999990    
       49380   5.50950813       8.76601696       5.59999990    
       49440   5.53032780       8.73874283       5.59999990    
       49500   5.54967213       8.71082306       5.59999990    
       49560   5.56098366       8.68044281       5.59999990    
       49620   5.56950808       8.64649773       5.59999990    
       49680   5.57639360       8.60878372       5.59999990    
       49740   5.58573771       8.56757164       5.59999990    
       49800   5.59098339       8.52195930       5.59999990    
       49860   5.59590149       8.46980190       5.59999990    
       49920   5.60163927       8.41110706       5.59999990    
       49980   5.60458994       8.34904766       5.59999990    
       50040   5.60704899       8.28792667       5.59999990    
       50100   5.60983610       8.23053932       5.59999990    
       50160   5.60737705       8.17714310       5.59999990    
       50220   5.60983610       8.12802410       5.59999990    
       50280   5.60327864       8.08505535       5.59999990    
       50340   5.60081959       8.05111790       5.59999990    
       50400   5.59508181       8.03050232       5.59999990    
       50460   5.58967209       8.02639103       5.80000019    
       50520   5.58901644       8.03814411       5.80000019    
       50580   5.59475422       8.06282997       5.80000019    
       50640   5.60409832       8.09741020       5.80000019    
       50700   5.60983610       8.13805199       5.80000019    
       50760   5.61508179       8.17989159       5.80000019    
       50820   5.62213135       8.21831131       5.80000019    
       50880   5.62131166       8.24841881       5.80000019    
       50940   5.62819672       8.26510811       5.80000019    
       51000   5.63262272       8.26529884       5.80000019    
       51060   5.64081955       8.25111294       5.80000019    
       51120   5.64491796       8.22912407       5.80000019    
       51180   5.65278673       8.20540428       5.80000019    
       51240   5.67278671       8.18245697       5.80000019    
       51300   5.69491816       8.16155720       5.80000019    
       51360   5.72245884       8.14476490       5.80000019    
       51420   5.75475407       8.13498974       5.80000019    
       51480   5.80131149       8.13416195       5.80000019    
       51540   5.84032774       8.14202976       5.80000019    
       51600   5.87803268       8.16036510       5.80000019    
       51660   5.91983604       8.19228458       5.80000019    
       51720   5.96524572       8.23271751       5.80000019    
       51780   6.01475430       8.27121639       5.80000019    
       51840   6.06508207       8.30221748       5.80000019    
       51900   6.11262274       8.32549953       5.80000019    
       51960   6.16295099       8.34080315       5.80000019    
       52020   6.21704912       8.34715462       5.80000019    
       52080   6.26918030       8.34706211       5.80000019    
       52140   6.32213116       8.34419823       5.80000019    
       52200   6.37295103       8.33839321       5.80000019    
       52260   6.42573786       8.32705593       5.80000019    
       52320   6.47868872       8.30929089       5.80000019    
       52380   6.53934431       8.28771496       5.80000019    
       52440   6.60213137       8.26541328       5.80000019    
       52500   6.66606569       8.24287128       5.80000019    
       52560   6.73081970       8.22151947       5.80000019    
       52620   6.79442644       8.20577908       5.80000019    
       52680   6.85377026       8.19907475       5.80000019    
       52740   6.90573788       8.20229149       5.80000019    
       52800   6.94967222       8.21563625       5.80000019    
       52860   6.99196720       8.23734379       5.80000019    
       52920   7.03016376       8.26351452       5.80000019    
       52980   7.06426239       8.29098701       5.80000019    
       53040   7.09426212       8.31717014       5.80000019    
       53100   7.12081957       8.33998489       5.80000019    
       53160   7.14819670       8.35966682       5.80000019    
       53220   7.17819691       8.37779617       5.80000019    
       53280   7.20901632       8.39522362       5.80000019    
       53340   7.24065590       8.41241646       5.80000019    
       53400   7.27098370       8.43149090       5.80000019    
       53460   7.30622959       8.45497322       5.80000019    
       53520   7.33573771       8.48250484       5.80000019    
       53580   7.36393452       8.51217270       5.80000019    
       53640   7.39163923       8.54332256       5.80000019    
       53700   7.41491795       8.57554340       5.80000019    
       53760   7.43639326       8.60732365       5.80000019    
       53820   7.45934439       8.63619900       5.80000019    
       53880   7.47081947       8.65830803       5.80000019    
       53940   7.48868847       8.66961765       5.80000019    
       54000   7.50344276       8.66863632       5.80000019    
       54060   7.51983595       8.65691566       3.79999995    
       54120   7.53999996       8.63585949       3.79999995    
       54180   7.56245899       8.60577774       3.79999995    
       54240   7.57639360       8.56862068       3.79999995    
       54300   7.58803272       8.53131294       3.79999995    
       54360   7.59754086       8.50383091       3.79999995    
       54420   7.60049200       8.49139786       3.79999995    
       54480   7.60245895       8.49145222       3.79999995    
       54540   7.60868835       8.49826908       3.79999995    
       54600   7.61081982       8.50667286       3.79999995    
       54660   7.60721302       8.51286030       3.79999995    
       54720   7.60409832       8.51516819       3.79999995    
       54780   7.60901642       8.51375103       3.79999995    
       54840   7.60655737       8.51019669       3.79999995    
       54900   7.59262276       8.50661755       3.79999995    
       54960   7.58606577       8.50348186       3.79999995    
       55020   7.56885242       8.49792671       3.79999995    
       55080   7.55131149       8.48523140       3.79999995    
       55140   7.53999996       8.46194649       3.79999995    
       55200   7.52360678       8.42467403       3.79999995    
       55260   7.51459026       8.37101841       3.79999995    
       55320   7.50721312       8.30720711       3.79999995    
       55380   7.50065565       8.24592304       3.79999995    
       55440   7.49590158       8.19602585       3.79999995    
       55500   7.49180317       8.15785789       3.79999995    
       55560   7.49016380       8.12786198       3.79999995    
       55620   7.48327875       8.10450649       3.79999995    
       55680   7.47393465       8.08799648       3.79999995    
       55740   7.47180319       8.07735729       3.79999995    
       55800   7.47016382       8.07098770       3.79999995    
       55860   7.46442604       8.06642914       3.79999995    
       55920   7.46311474       8.05910206       3.79999995    
       55980   7.46590185       8.04476357       3.79999995    
       56040   7.45967197       8.02188301       3.79999995    
       56100   7.45590162       7.99124479       3.79999995    
       56160   7.45098352       7.95550728       3.79999995    
       56220   7.44524574       7.91945028       3.79999995    
       56280   7.44114733       7.88832808       3.79999995    
       56340   7.43262291       7.86315012       3.79999995    
       56400   7.42442608       7.83782673       3.79999995    
       56460   7.41016388       7.80525398       3.79999995    
       56520   7.39295101       7.76464653       3.79999995    
       56580   7.37655735       7.71972799       3.79999995    
       56640   7.35475397       7.67405844       3.79999995    
       56700   7.33377028       7.63010025       3.79999995    
       56760   7.31704903       7.58847332       3.79999995    
       56820   7.30606556       7.54920769       3.79999995    
       56880   7.29622936       7.51343775       3.79999995    
       56940   7.28475428       7.48275614       3.79999995    
       57000   7.27409840       7.45789051       3.79999995    
       57060   7.25163937       7.43876505       3.79999995    
       57120   7.23393440       7.42496347       3.79999995    
       57180   7.22327852       7.41491270       3.79999995    
       57240   7.21639347       7.40790606       3.79999995    
       57300   7.19967222       7.40582800       3.79999995    
       57360   7.18819666       7.40965748       3.79999995    
       57420   7.17180347       7.41669798       3.79999995    
       57480   7.15901661       7.42255974       3.79999995    
       57540   7.15934420       7.42622375       3.79999995    
       57600   7.16147518       7.42946291       3.79999995    
       57660   7.15983629       7.43445730       7.53000021    
       57720   7.16196728       7.44247580       7.53000021    
       57780   7.16278696       7.45225620       7.53000021    
       57840   7.16360664       7.46086121       7.53000021    
       57900   7.15901661       7.46503782       7.53000021    
       57960   7.15491819       7.46059656       7.53000021    
       58020   7.16098356       7.44348764       7.53000021    
       58080   7.16327858       7.41278982       7.53000021    
       58140   7.16655731       7.37256479       7.53000021    
       58200   7.17344284       7.33174086       7.53000021    
       58260   7.18327856       7.29991436       7.53000021    
       58320   7.18885231       7.28254938       7.53000021    
       58380   7.20016384       7.28072166       7.53000021    
       58440   7.22180319       7.29202557       7.53000021    
       58500   7.24590158       7.31025505       7.53000021    
       58560   7.27786875       7.32772923       7.53000021    
       58620   7.29295063       7.34086180       7.53000021    
       58680   7.30196714       7.35201406       7.53000021    
       58740   7.30278683       7.36504793       7.53000021    
       58800   7.30278683       7.38190556       7.53000021    
       58860   7.30393457       7.40398073       7.53000021    
       58920   7.31180334       7.43214703       7.53000021    
       58980   7.31344271       7.46415663       7.53000021    
       59040   7.32295084       7.49459887       7.53000021    
       59100   7.31590176       7.52101469       7.53000021    
       59160   7.30901623       7.54621029       7.53000021    
       59220   7.29426241       7.57350111       7.53000021    
       59280   7.29147530       7.60370827       7.53000021    
       59340   7.28852463       7.63475180       7.53000021    
       59400   7.27262306       7.66368151       7.53000021    
       59460   7.24918032       7.68977118       7.53000021    
       59520   7.23065567       7.71439600       7.53000021    
       59580   7.21114731       7.73924589       7.53000021    
       59640   7.18950796       7.76427078       7.53000021    
       59700   7.16704941       7.78923464       7.53000021    
       59760   7.14213133       7.81459856       7.53000021    
       59820   7.11262274       7.83679104       7.53000021    
       59880   7.07786894       7.84706974       7.53000021    
       59940   7.03803301       7.83939075       7.53000021    
       60000   7.00311470       7.81799459       7.53000021    
       60060   6.96344280       7.79281139       7.53000021    
       60120   6.92245913       7.77030849       7.53000021    
       60180   6.89081955       7.75163507       7.53000021    
       60240   6.86016417       7.73811102       7.53000021    
       60300   6.83442640       7.73311949       7.53000021    
       60360   6.80737686       7.73799562       7.53000021    
       60420   6.77836084       7.74882460       7.53000021    
       60480   6.74311495       7.76055479       7.53000021    
       60540   6.71000004       7.77228737       7.53000021    
       60600   6.67688513       7.78441954       7.53000021    
       60660   6.64049196       7.79441929       7.53000021    
       60720   6.60721302       7.80083418       7.53000021    
       60780   6.56836081       7.80670547       7.53000021    
       60840   6.52377033       7.81463432       7.53000021    
       60900   6.47622967       7.82425213       7.53000021    
       60960   6.43901634       7.83653212       7.53000021    
       61020   6.39934444       7.85366201       7.53000021    
       61080   6.36409855       7.87593079       7.53000021    
       61140   6.33016396       7.90040827       7.53000021    
       61200   6.29655743       7.92256403       7.53000021    
       61260   6.25393438       7.93850708       7.19999981    
       61320   6.21459007       7.94789457       7.19999981    
       61380   6.17229509       7.95457411       7.19999981    
       61440   6.12885237       7.96304846       7.19999981    
       61500   6.08213139       7.97481203       7.19999981    
       61560   6.03999996       7.98935938       7.19999981    
       61620   5.99688530       8.00673199       7.19999981    
       61680   5.94573784       8.02801991       7.19999981    
       61740   5.90819693       8.05269146       7.19999981    
       61800   5.86557388       8.07620811       7.19999981    
       61860   5.82622957       8.09439754       7.19999981    
       61920   5.78737688       8.10626030       7.19999981    
       61980   5.75344276       8.10977840       7.19999981    
       62040   5.71540976       8.10245419       7.19999981    
       62100   5.66704941       8.08645058       7.19999981    
       62160   5.62524605       8.06778908       7.19999981    
       62220   5.57819653       8.04989243       7.19999981    
       62280   5.54065561       8.03317451       7.19999981    
       62340   5.51409817       8.01784039       7.19999981    
       62400   5.49770498       8.00479126       7.19999981    
       62460   5.47344255       7.99419641       7.19999981    
       62520   5.45344257       7.98407412       7.19999981    
       62580   5.42016411       7.97217226       7.19999981    
       62640   5.38901663       7.95852661       7.19999981    
       62700   5.34836054       7.94440365       7.19999981    
       62760   5.32262278       7.93110132       7.19999981    
       62820   5.29721308       7.92002058       7.19999981    
       62880   5.27918053       7.91186714       7.19999981    
       62940   5.25163937       7.90878153       7.19999981    
       63000   5.22327852       7.91460752       7.19999981    
       63060   5.20475388       7.93020964       7.19999981    
       63120   5.19213104       7.93739796       7.19999981    
       63180   5.18606567       7.93374300       7.19999981    
       63240   5.18032789       7.93574905       7.19999981    
       63300   5.16885233       7.94251204       7.19999981    
       63360   5.15770483       7.95031404       7.19999981    
       63420   5.14737701       7.95729542       7.19999981    
       63480   5.14541006       7.96674490       7.19999981    
       63540   5.14852476       7.98304462       7.19999981    
       63600   5.15311480       8.00651646       7.19999981    
       63660   5.15278673       8.03515244       7.19999981    
       63720   5.15852451       8.06684589       7.19999981    
       63780   5.17360640       8.10009003       7.19999981    
       63840   5.18967199       8.13285065       7.19999981    
       63900   5.20065594       8.16157150       7.19999981    
       63960   5.21540976       8.18419552       7.19999981    
       64020   5.22983599       8.20277596       7.19999981    
       64080   5.24819660       8.22004414       7.19999981    
       64140   5.26819658       8.23434734       7.19999981    
       64200   5.28655720       8.24230957       7.19999981    
       64260   5.30737686       8.24517059       7.19999981    
       64320   5.33147526       8.24664593       7.19999981    
       64380   5.36180305       8.24711704       7.19999981    
       64440   5.38803291       8.24391460       7.19999981    
       64500   5.41262293       8.23446941       7.19999981    
       64560   5.43475389       8.21663857       7.19999981    
       64620   5.45852470       8.19018459       7.19999981    
       64680   5.48344278       8.15932274       7.19999981    
       64740   5.51213121       8.12948418       7.19999981    
       61260   9999.00000       9999.00000       6.03000021    
