 20190201
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   3.52885246       5.82567024       2.45000005    
       43500   3.54573774       5.85306072       2.45000005    
       43560   3.56540990       5.87332821       2.45000005    
       43620   3.58229518       5.88950968       2.45000005    
       43680   3.59901643       5.90326738       2.45000005    
       43740   3.62229514       5.91500330       2.45000005    
       43800   3.64278698       5.92542219       2.45000005    
       43860   3.66459012       5.93614244       2.45000005    
       43920   3.68442631       5.94792080       2.45000005    
       43980   3.70245910       5.95887470       2.45000005    
       44040   3.71803284       5.96681929       2.45000005    
       44100   3.72918034       5.97275639       2.45000005    
       44160   3.73901629       5.97877455       2.45000005    
       44220   3.74639344       5.98511124       2.45000005    
       44280   3.74918032       5.99042988       2.45000005    
       44340   3.74672127       5.99155045       2.45000005    
       44400   3.73524594       5.98686934       2.45000005    
       44460   3.72786880       5.98023462       2.45000005    
       44520   3.72016382       5.97832727       2.45000005    
       44580   3.71081972       5.98481274       2.45000005    
       44640   3.70114756       5.99925900       2.45000005    
       44700   3.69950819       6.01895761       2.45000005    
       44760   3.69622946       6.03988647       2.45000005    
       44820   3.69147539       6.05757475       2.45000005    
       44880   3.67721319       6.06850147       2.45000005    
       44940   3.66459012       6.07216167       2.45000005    
       45000   3.64819670       6.07102203       2.45000005    
       45060   3.62360644       6.06705666       2.45000005    
       45120   3.59934425       6.05979156       2.45000005    
       45180   3.57918024       6.04761696       2.45000005    
       45240   3.55836058       6.02791119       2.45000005    
       45300   3.53819680       5.99785089       2.45000005    
       45360   3.51721311       5.95810366       2.45000005    
       45420   3.49786878       5.90980530       2.45000005    
       45480   3.48065567       5.85238028       2.45000005    
       45540   3.47081971       5.78815651       2.45000005    
       45600   3.46098351       5.72278404       2.45000005    
       45660   3.44540977       5.65975761       2.45000005    
       45720   3.42655730       5.59879875       2.45000005    
       45780   3.40393448       5.53920507       2.45000005    
       45840   3.37901640       5.47955179       2.45000005    
       45900   3.35442615       5.41864061       2.45000005    
       45960   3.33327866       5.36008644       2.45000005    
       46020   3.31032777       5.30874300       2.45000005    
       46080   3.28721309       5.26386261       2.45000005    
       46140   3.26426220       5.22299957       2.45000005    
       46200   3.24131155       5.18495417       2.45000005    
       46260   3.21262288       5.15091181       2.45000005    
       46320   3.18213105       5.12320566       2.45000005    
       46380   3.15426230       5.10427856       2.45000005    
       46440   3.12524581       5.09537363       2.45000005    
       46500   3.09524584       5.09340954       2.45000005    
       46560   3.06163931       5.09476376       2.45000005    
       46620   3.02885246       5.09909487       2.45000005    
       46680   2.99491811       5.10775900       2.45000005    
       46740   2.96540976       5.12102032       2.45000005    
       46800   2.93557382       5.13670826       2.45000005    
       46860   2.90655732       5.15223074       3.79999995    
       46920   2.87819672       5.16698503       3.79999995    
       46980   2.84819674       5.18151188       3.79999995    
       47040   2.81868863       5.19573689       3.79999995    
       47100   2.79327869       5.20870113       3.79999995    
       47160   2.76934433       5.21899843       3.79999995    
       47220   2.74393439       5.22658443       3.79999995    
       47280   2.71393442       5.23370695       3.79999995    
       47340   2.68163943       5.24295998       3.79999995    
       47400   2.64360666       5.25448847       3.79999995    
       47460   2.60377049       5.26513577       3.79999995    
       47520   2.56065583       5.27088022       3.79999995    
       47580   2.51999998       5.27075243       3.79999995    
       47640   2.48114753       5.26807308       3.79999995    
       47700   2.44098353       5.26869345       3.79999995    
       47760   2.40360665       5.27781773       3.79999995    
       47820   2.36508203       5.29694366       3.79999995    
       47880   2.32213116       5.32281065       3.79999995    
       47940   2.27999997       5.34991837       3.79999995    
       48000   2.24360657       5.37370777       3.79999995    
       48060   2.20885253       5.39055872       3.79999995    
       48120   2.17606568       5.39776659       3.79999995    
       48180   2.14278698       5.39524221       3.79999995    
       48240   2.10786891       5.38468266       3.79999995    
       48300   2.07754087       5.36844349       3.79999995    
       48360   2.05327868       5.35036516       3.79999995    
       48420   2.03803277       5.33527994       3.79999995    
       48480   2.02278686       5.32710886       3.79999995    
       48540   2.00147533       5.32837200       3.79999995    
       48600   1.97852457       5.34029675       3.79999995    
       48660   1.95426226       5.36232805       3.79999995    
       48720   1.93327868       5.39209414       3.79999995    
       48780   1.91491807       5.42677259       3.79999995    
       48840   1.89311481       5.46538353       3.79999995    
       48900   1.87426233       5.50934839       3.79999995    
       48960   1.85377049       5.56019163       3.79999995    
       49020   1.83213115       5.61669159       3.79999995    
       49080   1.81245899       5.67474556       3.79999995    
       49140   1.78999996       5.72997189       3.79999995    
       49200   1.77163935       5.78084898       3.79999995    
       49260   1.75000000       5.82970572       3.79999995    
       49320   1.72918034       5.87992048       3.79999995    
       49380   1.70754099       5.93306208       3.79999995    
       49440   1.68540978       5.98831701       3.79999995    
       49500   1.66606557       6.04318857       3.79999995    
       49560   1.65131152       6.09429789       3.79999995    
       49620   1.63032782       6.13951302       3.79999995    
       49680   1.61475408       6.18035316       3.79999995    
       49740   1.59770489       6.22054911       3.79999995    
       49800   1.58426225       6.26152849       3.79999995    
       49860   1.56754100       6.29974699       3.79999995    
       49920   1.55065572       6.32947922       3.79999995    
       49980   1.53639340       6.34726524       3.79999995    
       50040   1.51918030       6.35317469       3.79999995    
       50100   1.50606561       6.35037518       3.79999995    
       50160   1.48836064       6.34224701       3.79999995    
       50220   1.46655738       6.32951069       3.79999995    
       50280   1.44065571       6.31086826       3.79999995    
       50340   1.41475415       6.28560352       3.79999995    
       50400   1.38852453       6.25542307       3.79999995    
       50460   1.36459017       6.22306252       2.84999990    
       50520   1.34032786       6.19004154       2.84999990    
       50580   1.31459022       6.15718794       2.84999990    
       50640   1.28967214       6.12675762       2.84999990    
       50700   1.26786888       6.10220623       2.84999990    
       50760   1.24688530       6.08539724       2.84999990    
       50820   1.23131144       6.07521915       2.84999990    
       50880   1.21524584       6.06886959       2.84999990    
       50940   1.20491803       6.06377077       2.84999990    
       51000   1.19180334       6.05975151       2.84999990    
       51060   1.17950821       6.05957127       2.84999990    
       51120   1.17098355       6.06569338       2.84999990    
       51180   1.16327870       6.07733250       2.84999990    
       51240   1.15065575       6.09109497       2.84999990    
       51300   1.13622952       6.10255671       2.84999990    
       51360   1.11721313       6.10783148       2.84999990    
       51420   1.09590161       6.10506821       2.84999990    
       51480   1.07737708       6.09612751       2.84999990    
       51540   1.06213117       6.08692503       2.84999990    
       51600   1.04770494       6.08279753       2.84999990    
       51660   1.03327870       6.08314466       2.84999990    
       51720   1.01803279       6.08459806       2.84999990    
       51780  0.999508202       6.08564901       2.84999990    
       51840  0.989672124       6.08671284       2.84999990    
       51900  0.983606577       6.08830070       2.84999990    
       51960  0.974098384       6.08879519       2.84999990    
       52020  0.956393421       6.08502483       2.84999990    
       52080  0.932950795       6.07501554       2.84999990    
       52140  0.909672141       6.05799007       2.84999990    
       52200  0.894426227       6.03289509       2.84999990    
       52260  0.881147563       5.99888468       2.84999990    
       52320  0.869672120       5.95719528       2.84999990    
       52380  0.859508216       5.91186571       2.84999990    
       52440  0.847540975       5.86731625       2.84999990    
       52500  0.835737705       5.82520294       2.84999990    
       52560  0.823770463       5.78479052       2.84999990    
       52620  0.813606560       5.74750900       2.84999990    
       52680  0.803606570       5.71869564       2.84999990    
       52740  0.792131126       5.70145416       2.84999990    
       52800  0.781475425       5.69168329       2.84999990    
       52860  0.764590144       5.68295479       2.84999990    
       52920  0.749344289       5.67040396       2.84999990    
       52980  0.734918058       5.65010643       2.84999990    
       53040  0.720819652       5.61937380       2.84999990    
       53100  0.706885219       5.57868528       2.84999990    
       53160  0.691803277       5.53431368       2.84999990    
       53220  0.674098372       5.49394321       2.84999990    
       53280  0.663442612       5.45852852       2.84999990    
       53340  0.651147544       5.42367601       2.84999990    
       53400  0.641967237       5.38672209       2.84999990    
       53460  0.630819678       5.34929037       2.84999990    
       53520  0.622950792       5.31431389       2.84999990    
       53580  0.618524611       5.28324747       2.84999990    
       53640  0.613278687       5.25641823       2.84999990    
       53700  0.609508216       5.23438883       2.84999990    
       53760  0.603770494       5.21860027       2.84999990    
       53820  0.600163937       5.21073723       2.84999990    
       53880  0.598196745       5.21118498       2.84999990    
       53940  0.603114784       5.21763563       2.84999990    
       54000  0.607213140       5.22599220       2.84999990    
       54060  0.610491812       5.23378992       1.48000002    
       54120  0.612295091       5.24197817       1.48000002    
       54180  0.616065562       5.25270224       1.48000002    
       54240  0.620819688       5.26670265       1.48000002    
       54300  0.627213120       5.28260851       1.48000002    
       54360  0.634262323       5.29777384       1.48000002    
       54420  0.639672160       5.31062889       1.48000002    
       54480  0.642950833       5.32058620       1.48000002    
       54540  0.645081997       5.32697153       1.48000002    
       54600  0.642786860       5.32942152       1.48000002    
       54660  0.641475439       5.32807589       1.48000002    
       54720  0.646065593       5.32387781       1.48000002    
       54780  0.649344265       5.31813097       1.48000002    
       54840  0.647213101       5.31146240       1.48000002    
       54900  0.645901620       5.30406475       1.48000002    
       54960  0.646229506       5.29611731       1.48000002    
       55020  0.648852468       5.28776932       1.48000002    
       55080  0.654262304       5.27928448       1.48000002    
       55140  0.659180343       5.27065039       1.48000002    
       55200  0.664590180       5.26131344       1.48000002    
       55260  0.673606575       5.25064993       1.48000002    
       55320  0.681311488       5.23646641       1.48000002    
       55380  0.685081959       5.21736050       1.48000002    
       55440  0.690491796       5.19603443       1.48000002    
       55500  0.688032806       5.17393875       1.48000002    
       55560  0.685081959       5.14951992       1.48000002    
       55620  0.682295084       5.12323284       1.48000002    
       55680  0.674590170       5.10061693       1.48000002    
       55740  0.673442602       5.08815002       1.48000002    
       55800  0.678688526       5.08649874       1.48000002    
       55860  0.684098363       5.09324074       1.48000002    
       55920  0.688196719       5.10803175       1.48000002    
       55980  0.691967189       5.13205051       1.48000002    
       56040  0.694754124       5.16430902       1.48000002    
       56100  0.695901632       5.20114994       1.48000002    
       56160  0.694262266       5.23842001       1.48000002    
       56220  0.694262266       5.27073193       1.48000002    
       56280  0.688852429       5.29156828       1.48000002    
       56340  0.679508209       5.29878283       1.48000002    
       56400  0.671311498       5.29715252       1.48000002    
       56460  0.667049170       5.29219961       1.48000002    
       56520  0.660983622       5.28721905       1.48000002    
       56580  0.658196747       5.28565359       1.48000002    
       56640  0.652459025       5.29140759       1.48000002    
       56700  0.652459025       5.30654812       1.48000002    
       56760  0.659016371       5.32847452       1.48000002    
       56820  0.664262295       5.35268021       1.48000002    
       56880  0.665901661       5.37768841       1.48000002    
       56940  0.667540967       5.40418243       1.48000002    
       57000  0.670819700       5.43183374       1.48000002    
       57060  0.674098372       5.45904541       1.48000002    
       57120  0.676065564       5.48442554       1.48000002    
       57180  0.678196728       5.50675392       1.48000002    
       57240  0.679016411       5.52319288       1.48000002    
       57300  0.679344237       5.52900267       1.48000002    
       57360  0.677704930       5.52133656       1.48000002    
       57420  0.671147525       5.50243807       1.48000002    
       57480  0.663770497       5.47824812       1.48000002    
       57540  0.656721294       5.45487022       1.48000002    
       57600  0.646557391       5.43553400       1.48000002    
       57660  0.637868881       5.41904306      0.730000019    
       57720  0.628032804       5.40094614      0.730000019    
       57780  0.622295082       5.37681198      0.730000019    
       57840  0.619344234       5.34382200      0.730000019    
       57900  0.614918053       5.30147314      0.730000019    
       57960  0.604754090       5.25264740      0.730000019    
       58020  0.589508176       5.20112276      0.730000019    
       58080  0.575081944       5.14983845      0.730000019    
       58140  0.563278675       5.10131884      0.730000019    
       58200  0.555901647       5.05692101      0.730000019    
       58260  0.552950799       5.01638269      0.730000019    
       58320  0.549672127       4.97870159      0.730000019    
       58380  0.543442607       4.94282866      0.730000019    
       58440  0.536393464       4.90698338      0.730000019    
       58500  0.531475425       4.86814260      0.730000019    
       58560  0.530163944       4.82365274      0.730000019    
       58620  0.529508173       4.77360487      0.730000019    
       58680  0.532295108       4.71992445      0.730000019    
       58740  0.534590185       4.66302776      0.730000019    
       58800  0.540000021       4.60272932      0.730000019    
       58860  0.546557367       4.54263735      0.730000019    
       58920  0.549508214       4.49019194      0.730000019    
       58980  0.554590166       4.45048666      0.730000019    
       59040  0.563114762       4.42211437      0.730000019    
       59100  0.571147561       4.40302467      0.730000019    
       59160  0.579344273       4.39354420      0.730000019    
       59220  0.588852465       4.39172173      0.730000019    
       59280  0.592459023       4.38986063      0.730000019    
       59340  0.599508226       4.37902498      0.730000019    
       59400  0.600327849       4.35708809      0.730000019    
       59460  0.598688543       4.32674694      0.730000019    
       59520  0.595081985       4.28884268      0.730000019    
       59580  0.597213089       4.24099588      0.730000019    
       59640  0.600819647       4.18206882      0.730000019    
       59700  0.603278697       4.11514091      0.730000019    
       59760  0.609180331       4.04563904      0.730000019    
       59820  0.614426255       3.97918272      0.730000019    
       59880  0.624590158       3.92008686      0.730000019    
       59940  0.642622948       3.86999989      0.730000019    
       60000  0.668524563       3.82822347      0.730000019    
       60060  0.691967189       3.79321647      0.730000019    
       60120  0.713770509       3.76337981      0.730000019    
       60180  0.734590173       3.73698092      0.730000019    
       60240  0.748032808       3.71228886      0.730000019    
       60300  0.764918029       3.68765855      0.730000019    
       60360  0.775737703       3.66096354      0.730000019    
       60420  0.778688550       3.62982512      0.730000019    
       60480  0.780819654       3.59320498      0.730000019    
       60540  0.783278704       3.55188203      0.730000019    
       60600  0.788688540       3.50747681      0.730000019    
       60660  0.787049174       3.46160221      0.730000019    
       60720  0.790819645       3.41549397      0.730000019    
       60780  0.793442607       3.36996913      0.730000019    
       60840  0.800655723       3.32652736      0.730000019    
       60900  0.806065559       3.28804708      0.730000019    
       60960  0.815081954       3.25689435      0.730000019    
       61020  0.822459042       3.23244524      0.730000019    
       61080  0.830655754       3.21114254      0.730000019    
       61140  0.840983629       3.18957758      0.730000019    
       61200  0.851803303       3.16709638      0.730000019    
       61260  0.866557360       3.14511371      0.879999995    
       61320  0.880983591       3.12479973      0.879999995    
       61380  0.892459035       3.10576558      0.879999995    
       61440  0.900163949       3.08670044      0.879999995    
       61500  0.911311448       3.06660438      0.879999995    
       61560  0.924426258       3.04531431      0.879999995    
       61620  0.940819681       3.02325797      0.879999995    
       61680  0.963770509       3.00054240      0.879999995    
       61740  0.992950797       2.97678375      0.879999995    
       61800   1.01147544       2.95151353      0.879999995    
       61860   1.03229511       2.92442393      0.879999995    
       61920   1.04491806       2.89582109      0.879999995    
       61980   1.05688524       2.86718297      0.879999995    
       62040   1.07131147       2.84133005      0.879999995    
       62100   1.08655739       2.82155013      0.879999995    
       62160   1.11000001       2.80999851      0.879999995    
       62220   1.13016391       2.80650473      0.879999995    
       62280   1.15049183       2.80922365      0.879999995    
       62340   1.16934431       2.81620741      0.879999995    
       62400   1.18426228       2.82540798      0.879999995    
       62460   1.20098364       2.83383870      0.879999995    
       62520   1.20295084       2.83795714      0.879999995    
       62580   1.21721315       2.83468366      0.879999995    
       62640   1.22114754       2.82219553      0.879999995    
       62700   1.23147535       2.80058765      0.879999995    
       62760   1.23688519       2.77208567      0.879999995    
       62820   1.24590158       2.74048853      0.879999995    
       62880   1.25934422       2.71014977      0.879999995    
       62940   1.27213120       2.68450403      0.879999995    
       63000   1.28770494       2.66495824      0.879999995    
       63060   1.29311478       2.65088153      0.879999995    
       63120   1.30573773       2.64568710      0.879999995    
       63180   1.32000005       2.64900160      0.879999995    
       63240   1.33196723       2.65561676      0.879999995    
       63300   1.34065568       2.66442251      0.879999995    
       63360   1.35098362       2.67368746      0.879999995    
       63420   1.34967208       2.68193078      0.879999995    
       63480   1.35426235       2.68814230      0.879999995    
       63540   1.35475409       2.69156408      0.879999995    
       63600   1.34950817       2.69178391      0.879999995    
       63660   1.35557377       2.68872952      0.879999995    
       63720   1.36655736       2.68226671      0.879999995    
       63780   1.38163936       2.67175484      0.879999995    
       63840   1.39934421       2.65623617      0.879999995    
       63900   1.42311478       2.63527298      0.879999995    
       63960   1.45245898       2.60962391      0.879999995    
       64020   1.46950817       2.58080220      0.879999995    
       64080   1.48950815       2.55039334      0.879999995    
       64140   1.51409841       2.52003932      0.879999995    
       64200   1.54032791       2.49132872      0.879999995    
       64260   1.57311475       2.46538734      0.879999995    
       64320   1.60475409       2.44267678      0.879999995    
       64380   1.61754096       2.42312193      0.879999995    
       64440   1.63639343       2.40615559      0.879999995    
       64500   1.64754093       2.39072633      0.879999995    
       64560   1.66262293       2.37549257      0.879999995    
       64620   1.66754103       2.35923696      0.879999995    
       64680   1.67704916       2.34122634      0.879999995    
       64740   1.67491806       2.32127166      0.879999995    
       61260   9999.00000       9999.00000      0.949999988    
