 20190326
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   8.07131195       8.21130085       7.92999983    
       43500   8.06147575       8.24532223       7.92999983    
       43560   8.05737686       8.27538204       7.92999983    
       43620   8.03737736       8.29655933       7.92999983    
       43680   8.01491833       8.30872250       7.92999983    
       43740   7.99327850       8.31573296       7.92999983    
       43800   7.97557354       8.31932735       7.92999983    
       43860   7.97278690       8.31861877       7.92999983    
       43920   7.96377039       8.31409645       7.92999983    
       43980   7.95852470       8.31022644       7.92999983    
       44040   7.94868851       8.31087112       7.92999983    
       44100   7.94459009       8.31535912       7.92999983    
       44160   7.94245911       8.31851482       7.92999983    
       44220   7.93836069       8.31425190       7.92999983    
       44280   7.93262291       8.29973125       7.92999983    
       44340   7.92557383       8.27753639       7.92999983    
       44400   7.91622972       8.25276756       7.92999983    
       44460   7.90147543       8.23004150       7.92999983    
       44520   7.88475418       8.21449661       7.92999983    
       44580   7.86754084       8.21066475       7.92999983    
       44640   7.86229515       8.21892548       7.92999983    
       44700   7.86032772       8.23650265       7.92999983    
       44760   7.84868860       8.26091862       7.92999983    
       44820   7.83262300       8.28979874       7.92999983    
       44880   7.81426239       8.32026482       7.92999983    
       44940   7.79737711       8.35052681       7.92999983    
       45000   7.77688503       8.38048077       7.92999983    
       45060   7.75967216       8.41161251       7.92999983    
       45120   7.74327850       8.44710922       7.92999983    
       45180   7.72688532       8.48999786       7.92999983    
       45240   7.71573782       8.53979969       7.92999983    
       45300   7.70049191       8.59349442       7.92999983    
       45360   7.69065571       8.64977169       7.92999983    
       45420   7.67721319       8.70795631       7.92999983    
       45480   7.67754078       8.76343536       7.92999983    
       45540   7.67262316       8.81137466       7.92999983    
       45600   7.68737698       8.85228348       7.92999983    
       45660   7.69459009       8.89032936       7.92999983    
       45720   7.71770477       8.92865562       7.92999983    
       45780   7.73557377       8.96708870       7.92999983    
       45840   7.74655724       9.00266933       7.92999983    
       45900   7.76180315       9.03118324       7.92999983    
       45960   7.79131126       9.04697514       7.92999983    
       46020   7.82163954       9.04390049       7.92999983    
       46080   7.83918047       9.02052116       7.92999983    
       46140   7.84819651       8.98210144       7.92999983    
       46200   7.85196733       8.93579102       7.92999983    
       46260   7.85524607       8.88537025       7.92999983    
       46320   7.87442636       8.83071136       7.92999983    
       46380   7.88737726       8.77317524       7.92999983    
       46440   7.90836048       8.71709633       7.92999983    
       46500   7.93016386       8.66538906       7.92999983    
       46560   7.93327856       8.61892128       7.92999983    
       46620   7.93770504       8.57764339       7.92999983    
       46680   7.92737722       8.54156494       7.92999983    
       46740   7.94950819       8.51011562       7.92999983    
       46800   7.99295092       8.48015690       7.92999983    
       46860   8.02868843       8.44598484       8.75000000    
       46920   8.05852413       8.40254211       8.75000000    
       46980   8.08262253       8.34863472       8.75000000    
       47040   8.10278702       8.28714275       8.75000000    
       47100   8.12327862       8.22491932       8.75000000    
       47160   8.13475418       8.17106247       8.75000000    
       47220   8.13508224       8.13244152       8.75000000    
       47280   8.15393448       8.11110783       8.75000000    
       47340   8.18180370       8.10386658       8.75000000    
       47400   8.20032787       8.10412025       8.75000000    
       47460   8.21311474       8.10711479       8.75000000    
       47520   8.22213078       8.11140156       8.75000000    
       47580   8.23737717       8.11608696       8.75000000    
       47640   8.24065590       8.12348461       8.75000000    
       47700   8.25000000       8.14235020       8.75000000    
       47760   8.24967194       8.18040371       8.75000000    
       47820   8.24508190       8.23350430       8.75000000    
       47880   8.24065590       8.28883553       8.75000000    
       47940   8.23524570       8.33854771       8.75000000    
       48000   8.23114777       8.38091946       8.75000000    
       48060   8.23311520       8.41356945       8.75000000    
       48120   8.23557377       8.43577480       8.75000000    
       48180   8.23114777       8.45064640       8.75000000    
       48240   8.24049187       8.46421337       8.75000000    
       48300   8.24950790       8.48104954       8.75000000    
       48360   8.25885201       8.50189590       8.75000000    
       48420   8.25934410       8.52675247       8.75000000    
       48480   8.26196766       8.55516243       8.75000000    
       48540   8.27344227       8.58257484       8.75000000    
       48600   8.28295040       8.60357857       8.75000000    
       48660   8.31000042       8.61662579       8.75000000    
       48720   8.33770466       8.62253761       8.75000000    
       48780   8.34262276       8.62259769       8.75000000    
       48840   8.36639309       8.61903858       8.75000000    
       48900   8.38737679       8.61414433       8.75000000    
       48960   8.40131187       8.60794830       8.75000000    
       49020   8.41524601       8.60026550       8.75000000    
       49080   8.42295074       8.59472370       8.75000000    
       49140   8.42868805       8.59526730       8.75000000    
       49200   8.43360615       8.60137272       8.75000000    
       49260   8.46508217       8.60813618       8.75000000    
       49320   8.47868824       8.60966778       8.75000000    
       49380   8.47491837       8.60359669       8.75000000    
       49440   8.49508190       8.59205246       8.75000000    
       49500   8.50491810       8.57944584       8.75000000    
       49560   8.51590157       8.57131100       8.75000000    
       49620   8.52901649       8.57359028       8.75000000    
       49680   8.54213142       8.58969593       8.75000000    
       49740   8.54836082       8.61849976       8.75000000    
       49800   8.55245876       8.65621662       8.75000000    
       49860   8.56475449       8.69973660       8.75000000    
       49920   8.59721279       8.74698067       8.75000000    
       49980   8.62524605       8.79543591       8.75000000    
       50040   8.65245914       8.84156799       8.75000000    
       50100   8.68393421       8.88210773       8.75000000    
       50160   8.70229530       8.91673183       8.75000000    
       50220   8.73114777       8.94833469       8.75000000    
       50280   8.76032829       8.97953320       8.75000000    
       50340   8.79639339       9.01219082       8.75000000    
       50400   8.82426262       9.04866600       8.75000000    
       50460   8.84196758       9.09094334       8.00000000    
       50520   8.86196709       9.13956928       8.00000000    
       50580   8.88786888       9.19219208       8.00000000    
       50640   8.91491795       9.24424839       8.00000000    
       50700   8.94606590       9.29104805       8.00000000    
       50760   8.97393417       9.32782173       8.00000000    
       50820   8.99393463       9.35291481       8.00000000    
       50880   9.01278687       9.36986542       8.00000000    
       50940   9.04098320       9.38486862       8.00000000    
       51000   9.05852413       9.40399265       8.00000000    
       51060   9.07737732       9.42923069       8.00000000    
       51120   9.10852432       9.45872307       8.00000000    
       51180   9.12491798       9.49118996       8.00000000    
       51240   9.13639355       9.52252769       8.00000000    
       51300   9.15524578       9.54179764       8.00000000    
       51360   9.16393471       9.54106140       8.00000000    
       51420   9.16967201       9.52604771       8.00000000    
       51480   9.18163967       9.51013851       8.00000000    
       51540   9.20770454       9.50074291       8.00000000    
       51600   9.22459030       9.49923038       8.00000000    
       51660   9.23442650       9.50628376       8.00000000    
       51720   9.26065540       9.51751709       8.00000000    
       51780   9.27672100       9.52473640       8.00000000    
       51840   9.29557419       9.52256012       8.00000000    
       51900   9.31360626       9.51112270       8.00000000    
       51960   9.32508183       9.49377441       8.00000000    
       52020   9.33704948       9.47364426       8.00000000    
       52080   9.35508156       9.45466614       8.00000000    
       52140   9.37180328       9.44447994       8.00000000    
       52200   9.38573742       9.44743443       8.00000000    
       52260   9.40540981       9.45646667       8.00000000    
       52320   9.40868855       9.45882130       8.00000000    
       52380   9.42147541       9.44754028       8.00000000    
       52440   9.44360638       9.42437458       8.00000000    
       52500   9.44901657       9.39472008       8.00000000    
       52560   9.45934391       9.36351967       8.00000000    
       52620   9.49393463       9.33456612       8.00000000    
       52680   9.52262306       9.31076145       8.00000000    
       52740   9.55590153       9.29321671       8.00000000    
       52800   9.57524586       9.28075218       8.00000000    
       52860   9.63049221       9.27182674       8.00000000    
       52920   9.62934399       9.26570225       8.00000000    
       52980   9.65606594       9.26162434       8.00000000    
       53040   9.69098377       9.25928879       8.00000000    
       53100   9.69967175       9.25937557       8.00000000    
       53160   9.72426224       9.26232243       8.00000000    
       53220   9.73213100       9.26650906       8.00000000    
       53280   9.72590160       9.26959705       8.00000000    
       53340   9.73245907       9.27141571       8.00000000    
       53400   9.73819637       9.27487087       8.00000000    
       53460   9.73983574       9.28305435       8.00000000    
       53520   9.76229477       9.29513836       8.00000000    
       53580   9.76967239       9.30667400       8.00000000    
       53640   9.78803253       9.31528759       8.00000000    
       53700   9.77655697       9.32340908       8.00000000    
       53760   9.77327824       9.33397293       8.00000000    
       53820   9.79622936       9.34663200       8.00000000    
       53880   9.80852413       9.35921097       8.00000000    
       53940   9.83049202       9.37209129       8.00000000    
       54000   9.83377075       9.39079762       8.00000000    
       54060   9.83573723       9.42136574       8.50000000    
       54120   9.83639336       9.46224689       8.50000000    
       54180   9.82934380       9.50367260       8.50000000    
       54240   9.81819630       9.53562546       8.50000000    
       54300   9.82229519       9.55782127       8.50000000    
       54360   9.83508205       9.58104992       8.50000000    
       54420   9.83590126       9.61732960       8.50000000    
       54480   9.86098385       9.66618824       8.50000000    
       54540   9.88393402       9.71259499       8.50000000    
       54600   9.89950848       9.74494839       8.50000000    
       54660   9.92196751       9.76714706       8.50000000    
       54720   9.94114780       9.79121399       8.50000000    
       54780   9.96688557       9.82446289       8.50000000    
       54840   9.99721336       9.86360645       8.50000000    
       54900   10.0291805       9.90246773       8.50000000    
       54960   10.0373774       9.93754101       8.50000000    
       55020   10.0409832       9.96721268       8.50000000    
       55080   10.0604916       9.99216461       8.50000000    
       55140   10.0659018       10.0129728       8.50000000    
       55200   10.0627871       10.0287542       8.50000000    
       55260   10.0799999       10.0404472       8.50000000    
       55320   10.0886889       10.0522699       8.50000000    
       55380   10.0785246       10.0684967       8.50000000    
       55440   10.0627871       10.0911398       8.50000000    
       55500   10.0524588       10.1198597       8.50000000    
       55560   10.0232782       10.1538219       8.50000000    
       55620   9.99704933       10.1951628       8.50000000    
       55680   9.97770500       10.2459373       8.50000000    
       55740   9.98967171       10.2974539       8.50000000    
       55800   9.99426270       10.3389416       8.50000000    
       55860   10.0111475       10.3753796       8.50000000    
       55920   10.0168848       10.4161749       8.50000000    
       55980   10.0529509       10.4587460       8.50000000    
       56040   10.0665569       10.4947519       8.50000000    
       56100   10.0701637       10.5202494       8.50000000    
       56160   10.0906553       10.5367165       8.50000000    
       56220   10.1155739       10.5488529       8.50000000    
       56280   10.1377048       10.5613432       8.50000000    
       56340   10.1403275       10.5747948       8.50000000    
       56400   10.1750822       10.5853024       8.50000000    
       56460   10.2180328       10.5909595       8.50000000    
       56520   10.2139349       10.5949984       8.50000000    
       56580   10.2352457       10.6019754       8.50000000    
       56640   10.2440987       10.6150217       8.50000000    
       56700   10.2460651       10.6350603       8.50000000    
       56760   10.2557373       10.6612110       8.50000000    
       56820   10.2780333       10.6923609       8.50000000    
       56880   10.3095083       10.7283440       8.50000000    
       56940   10.3252459       10.7678852       8.50000000    
       57000   10.3432789       10.8046741       8.50000000    
       57060   10.3739347       10.8309755       8.50000000    
       57120   10.4086885       10.8468838       8.50000000    
       57180   10.4244261       10.8598127       8.50000000    
       57240   10.4411478       10.8770676       8.50000000    
       57300   10.4588528       10.9021244       8.50000000    
       57360   10.4875412       10.9336252       8.50000000    
       57420   10.5011473       10.9663954       8.50000000    
       57480   10.5114756       10.9960241       8.50000000    
       57540   10.5200005       11.0207558       8.50000000    
       57600   10.5196724       11.0376825       8.50000000    
       57660   10.5344267       11.0444279       10.3500004    
       57720   10.5401640       11.0447960       10.3500004    
       57780   10.5504913       11.0453281       10.3500004    
       57840   10.5796719       11.0517426       10.3500004    
       57900   10.6145897       11.0657482       10.3500004    
       57960   10.6577053       11.0820217       10.3500004    
       58020   10.6831150       11.0911980       10.3500004    
       58080   10.7081966       11.0895653       10.3500004    
       58140   10.7275410       11.0856791       10.3500004    
       58200   10.7386885       11.0877237       10.3500004    
       58260   10.7488527       11.0917273       10.3500004    
       58320   10.7547541       11.0877466       10.3500004    
       58380   10.7580328       11.0694189       10.3500004    
       58440   10.7445898       11.0404301       10.3500004    
       58500   10.7257376       11.0105009       10.3500004    
       58560   10.7019672       10.9870853       10.3500004    
       58620   10.6965570       10.9709578       10.3500004    
       58680   10.7200003       10.9587193       10.3500004    
       58740   10.7327871       10.9484243       10.3500004    
       58800   10.7385244       10.9400482       10.3500004    
       58860   10.7614756       10.9340296       10.3500004    
       58920   10.7691803       10.9302778       10.3500004    
       58980   10.7711477       10.9274864       10.3500004    
       59040   10.7821312       10.9229012       10.3500004    
       59100   10.8022947       10.9120607       10.3500004    
       59160   10.8031149       10.8920574       10.3500004    
       59220   10.8175411       10.8633327       10.3500004    
       59280   10.8426228       10.8280468       10.3500004    
       59340   10.8603277       10.7916756       10.3500004    
       59400   10.8544264       10.7577581       10.3500004    
       59460   10.8473768       10.7207088       10.3500004    
       59520   10.8304920       10.6775169       10.3500004    
       59580   10.8119669       10.6365623       10.3500004    
       59640   10.7701635       10.6099300       10.3500004    
       59700   10.7504921       10.6070671       10.3500004    
       59760   10.7463932       10.6298094       10.3500004    
       59820   10.7319670       10.6676302       10.3500004    
       59880   10.7037706       10.7046814       10.3500004    
       59940   10.6729507       10.7355375       10.3500004    
       60000   10.6565571       10.7694263       10.3500004    
       60060   10.6213112       10.8129206       10.3500004    
       60120   10.5836067       10.8603325       10.3500004    
       60180   10.5603275       10.9046984       10.3500004    
       60240   10.5336065       10.9431133       10.3500004    
       60300   10.5193443       10.9753132       10.3500004    
       60360   10.5075407       11.0045071       10.3500004    
       60420   10.4949179       11.0342560       10.3500004    
       60480   10.4777050       11.0610361       10.3500004    
       60540   10.4621315       11.0780020       10.3500004    
       60600   10.4531145       11.0863323       10.3500004    
       60660   10.4331150       11.0933228       10.3500004    
       60720   10.4126234       11.1015844       10.3500004    
       60780   10.3873768       11.1080084       10.3500004    
       60840   10.3680325       11.1073093       10.3500004    
       60900   10.3595085       11.0947075       10.3500004    
       60960   10.3336067       11.0726004       10.3500004    
       61020   10.3172131       11.0522690       10.3500004    
       61080   10.3060656       11.0440483       10.3500004    
       61140   10.2850819       11.0495768       10.3500004    
       61200   10.2809839       11.0642395       10.3500004    
       61260   10.2567215       11.0807028       11.9300003    
       61320   10.2324591       11.0930529       11.9300003    
       61380   10.2313118       11.1024961       11.9300003    
       61440   10.2268848       11.1098595       11.9300003    
       61500   10.2109833       11.1088428       11.9300003    
       61560   10.1888523       11.0921316       11.9300003    
       61620   10.1429510       11.0585785       11.9300003    
       61680   10.1077051       11.0151777       11.9300003    
       61740   10.0867214       10.9715786       11.9300003    
       61800   10.0444260       10.9336538       11.9300003    
       61860   10.0206556       10.9033403       11.9300003    
       61920   9.98836040       10.8798819       11.9300003    
       61980   9.96245861       10.8634281       11.9300003    
       62040   9.95393467       10.8565216       11.9300003    
       62100   9.94639301       10.8582811       11.9300003    
       62160   9.95917988       10.8605719       11.9300003    
       62220   9.98737717       10.8562841       11.9300003    
       62280   10.0119677       10.8470068       11.9300003    
       62340   10.0155735       10.8396597       11.9300003    
       62400   10.0232782       10.8388262       11.9300003    
       62460   10.0511475       10.8409567       11.9300003    
       62520   10.0511475       10.8393459       11.9300003    
       62580   10.0614758       10.8323069       11.9300003    
       62640   10.0942621       10.8224859       11.9300003    
       62700   10.1065578       10.8147306       11.9300003    
       62760   10.1254101       10.8110361       11.9300003    
       62820   10.1644258       10.8067427       11.9300003    
       62880   10.1972132       10.7964973       11.9300003    
       62940   10.2147541       10.7811956       11.9300003    
       63000   10.2327871       10.7670565       11.9300003    
       63060   10.2427874       10.7618933       11.9300003    
       63120   10.2559013       10.7707310       11.9300003    
       63180   10.2711477       10.7883587       11.9300003    
       63240   10.2981968       10.8078699       11.9300003    
       63300   10.3203278       10.8213997       11.9300003    
       63360   10.3272133       10.8215351       11.9300003    
       63420   10.3347540       10.8098755       11.9300003    
       63480   10.3434429       10.7947502       11.9300003    
       63540   10.3544264       10.7796116       11.9300003    
       63600   10.3647537       10.7591486       11.9300003    
       63660   10.3839340       10.7312078       11.9300003    
       63720   10.3978691       10.7032347       11.9300003    
       63780   10.4227867       10.6809788       11.9300003    
       63840   10.4272127       10.6634159       11.9300003    
       63900   10.4408197       10.6465492       11.9300003    
       63960   10.4440985       10.6244602       11.9300003    
       64020   10.4596720       10.5937166       11.9300003    
       64080   10.4793444       10.5601702       11.9300003    
       64140   10.4821310       10.5333738       11.9300003    
       64200   10.4886885       10.5153179       11.9300003    
       64260   10.5018034       10.5016661       11.9300003    
       64320   10.5119677       10.4896917       11.9300003    
       64380   10.5201635       10.4808989       11.9300003    
       64440   10.5426226       10.4802456       11.9300003    
       64500   10.5521307       10.4925137       11.9300003    
       64560   10.5500002       10.5132399       11.9300003    
       64620   10.5562296       10.5274954       11.9300003    
       64680   10.5754099       10.5225992       11.9300003    
       64740   10.5918036       10.4956322       11.9300003    
       61260   9999.00000       9999.00000       9.14999962    
