 20190315
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   6.98098373       8.59700203       6.09999990    
       43500   6.99196720       8.60399342       6.09999990    
       43560   7.01327848       8.61130047       6.09999990    
       43620   7.03540993       8.62293911       6.09999990    
       43680   7.05475426       8.64126682       6.09999990    
       43740   7.06491804       8.66483879       6.09999990    
       43800   7.06901646       8.69240379       6.09999990    
       43860   7.07557392       8.72601414       6.09999990    
       43920   7.09163952       8.76769829       6.09999990    
       43980   7.11016417       8.81316948       6.09999990    
       44040   7.13147545       8.85261250       6.09999990    
       44100   7.13672113       8.88265324       6.09999990    
       44160   7.15196705       8.90987968       6.09999990    
       44220   7.15393448       8.93945789       6.09999990    
       44280   7.16295099       8.96897411       6.09999990    
       44340   7.17770481       8.99213791       6.09999990    
       44400   7.19114733       9.00498676       6.09999990    
       44460   7.20639324       9.00729179       6.09999990    
       44520   7.22278690       9.00210094       6.09999990    
       44580   7.25016403       8.99464035       6.09999990    
       44640   7.27344275       8.98929882       6.09999990    
       44700   7.29360676       8.98618984       6.09999990    
       44760   7.29557371       8.98350048       6.09999990    
       44820   7.30459023       8.98492527       6.09999990    
       44880   7.31491804       8.99617672       6.09999990    
       44940   7.32393456       9.01140308       6.09999990    
       45000   7.32999992       9.02105904       6.09999990    
       45060   7.34639359       9.02502918       6.09999990    
       45120   7.36262274       9.02871418       6.09999990    
       45180   7.37081957       9.03301811       6.09999990    
       45240   7.36852455       9.03396797       6.09999990    
       45300   7.37885237       9.02924442       6.09999990    
       45360   7.39114761       9.02165127       6.09999990    
       45420   7.40426207       9.01649189       6.09999990    
       45480   7.42262316       9.01500702       6.09999990    
       45540   7.43081951       9.01391220       6.09999990    
       45600   7.44983625       9.01303196       6.09999990    
       45660   7.46737719       9.01764107       6.09999990    
       45720   7.49491787       9.03143406       6.09999990    
       45780   7.51508188       9.05263233       6.09999990    
       45840   7.52901649       9.07752132       6.09999990    
       45900   7.54409838       9.09782982       6.09999990    
       45960   7.55065584       9.10107899       6.09999990    
       46020   7.56426239       9.08497715       6.09999990    
       46080   7.58557367       9.06172085       6.09999990    
       46140   7.59573793       9.04096127       6.09999990    
       46200   7.61622953       9.02193069       6.09999990    
       46260   7.63098383       9.00257587       6.09999990    
       46320   7.64967203       8.98288345       6.09999990    
       46380   7.67016411       8.96349525       6.09999990    
       46440   7.68786907       8.94863129       6.09999990    
       46500   7.71245909       8.94563675       6.09999990    
       46560   7.73245907       8.95854950       6.09999990    
       46620   7.73737717       8.98385620       6.09999990    
       46680   7.76196718       9.01198769       6.09999990    
       46740   7.77918053       9.03302670       6.09999990    
       46800   7.79262304       9.04285812       6.09999990    
       46860   7.81344271       9.04268646       7.71999979    
       46920   7.82491827       9.03424263       7.71999979    
       46980   7.83590174       9.01866817       7.71999979    
       47040   7.84327888       8.99758816       7.71999979    
       47100   7.84491825       8.97344017       7.71999979    
       47160   7.86081982       8.94777584       7.71999979    
       47220   7.86852455       8.91927814       7.71999979    
       47280   7.87229490       8.88590622       7.71999979    
       47340   7.88655758       8.84715939       7.71999979    
       47400   7.90622950       8.80160809       7.71999979    
       47460   7.93491793       8.74536324       7.71999979    
       47520   7.96114731       8.67560005       7.71999979    
       47580   7.97836065       8.59571075       7.71999979    
       47640   7.98655748       8.51389980       7.71999979    
       47700   7.99967194       8.43385124       7.71999979    
       47760   8.02016354       8.35314369       7.71999979    
       47820   8.03524590       8.27265358       7.71999979    
       47880   8.05131149       8.19822788       7.71999979    
       47940   8.06770515       8.13457298       7.71999979    
       48000   8.07508183       8.08139992       7.71999979    
       48060   8.09196758       8.03503990       7.71999979    
       48120   8.11360645       7.99118185       7.71999979    
       48180   8.12967205       7.94582462       7.71999979    
       48240   8.13639355       7.89582539       7.71999979    
       48300   8.14999962       7.84049177       7.71999979    
       48360   8.15245914       7.78178978       7.71999979    
       48420   8.16983604       7.72210026       7.71999979    
       48480   8.18836021       7.66313887       7.71999979    
       48540   8.21131134       7.60818148       7.71999979    
       48600   8.23098373       7.55753231       7.71999979    
       48660   8.24458981       7.50876236       7.71999979    
       48720   8.25114727       7.46249533       7.71999979    
       48780   8.25000000       7.42180014       7.71999979    
       48840   8.25114727       7.38803720       7.71999979    
       48900   8.25918007       7.36037588       7.71999979    
       48960   8.26983643       7.33621693       7.71999979    
       49020   8.28131104       7.31215954       7.71999979    
       49080   8.28540993       7.28605652       7.71999979    
       49140   8.28999996       7.25801182       7.71999979    
       49200   8.30147552       7.22840023       7.71999979    
       49260   8.30754089       7.19607306       7.71999979    
       49320   8.32737732       7.16029787       7.71999979    
       49380   8.33967209       7.12312460       7.71999979    
       49440   8.35524559       7.08761263       7.71999979    
       49500   8.37491798       7.05781841       7.71999979    
       49560   8.38639355       7.03966188       7.71999979    
       49620   8.39918041       7.03652668       7.71999979    
       49680   8.40688515       7.04839516       7.71999979    
       49740   8.40639305       7.07334042       7.71999979    
       49800   8.41458988       7.10787916       7.71999979    
       49860   8.41098404       7.14763689       7.71999979    
       49920   8.40885258       7.18774462       7.71999979    
       49980   8.41475391       7.22253084       7.71999979    
       50040   8.40737724       7.24749708       7.71999979    
       50100   8.39557362       7.26076078       7.71999979    
       50160   8.38491821       7.26183176       7.71999979    
       50220   8.38655758       7.25196552       7.71999979    
       50280   8.38819695       7.23790979       7.71999979    
       50340   8.37590122       7.22909927       7.71999979    
       50400   8.36999989       7.22865772       7.71999979    
       50460   8.37295055       7.23373842       8.18000031    
       50520   8.36918068       7.24424887       8.18000031    
       50580   8.37295055       7.26443386       8.18000031    
       50640   8.37082005       7.29723406       8.18000031    
       50700   8.37377071       7.34033251       8.18000031    
       50760   8.37131119       7.38853312       8.18000031    
       50820   8.35590172       7.43875980       8.18000031    
       50880   8.34819698       7.48910904       8.18000031    
       50940   8.34245872       7.53753567       8.18000031    
       51000   8.33180332       7.58479071       8.18000031    
       51060   8.33377075       7.63553238       8.18000031    
       51120   8.33590126       7.69393539       8.18000031    
       51180   8.32770538       7.75962400       8.18000031    
       51240   8.31950855       7.83000183       8.18000031    
       51300   8.32065582       7.90317535       8.18000031    
       51360   8.30836105       7.97880220       8.18000031    
       51420   8.29245949       8.05533409       8.18000031    
       51480   8.28950787       8.12772751       8.18000031    
       51540   8.28950787       8.19080734       8.18000031    
       51600   8.27967167       8.24267101       8.18000031    
       51660   8.27557373       8.28417683       8.18000031    
       51720   8.25426197       8.31835651       8.18000031    
       51780   8.22754097       8.34972000       8.18000031    
       51840   8.21606541       8.38219357       8.18000031    
       51900   8.20737743       8.41640282       8.18000031    
       51960   8.19622993       8.44828701       8.18000031    
       52020   8.18180370       8.47402477       8.18000031    
       52080   8.16409874       8.49658203       8.18000031    
       52140   8.14065552       8.52234554       8.18000031    
       52200   8.11311436       8.55325413       8.18000031    
       52260   8.09836102       8.58536625       8.18000031    
       52320   8.08737659       8.61489868       8.18000031    
       52380   8.08245945       8.64193058       8.18000031    
       52440   8.09393406       8.66719818       8.18000031    
       52500   8.10131168       8.68830013       8.18000031    
       52560   8.10311508       8.70146942       8.18000031    
       52620   8.10934448       8.70637989       8.18000031    
       52680   8.10688496       8.70634937       8.18000031    
       52740   8.10196686       8.70443153       8.18000031    
       52800   8.07983589       8.70204258       8.18000031    
       52860   8.07491779       8.70236874       8.18000031    
       52920   8.08557415       8.70982933       8.18000031    
       52980   8.07278728       8.72650909       8.18000031    
       53040   8.05344296       8.75055027       8.18000031    
       53100   8.05426216       8.77698803       8.18000031    
       53160   8.04606533       8.79888344       8.18000031    
       53220   8.03868866       8.80927563       8.18000031    
       53280   8.03081989       8.80224895       8.18000031    
       53340   8.02475452       8.77538967       8.18000031    
       53400   8.01459026       8.73388100       8.18000031    
       53460   8.00606537       8.68565655       8.18000031    
       53520   8.00147533       8.63833618       8.18000031    
       53580   7.99426222       8.60212040       8.18000031    
       53640   7.97737694       8.58131599       8.18000031    
       53700   7.96754122       8.56949711       8.18000031    
       53760   7.95557356       8.56158924       8.18000031    
       53820   7.93377066       8.56151390       8.18000031    
       53880   7.89934444       8.57178783       8.18000031    
       53940   7.86606550       8.58732796       8.18000031    
       54000   7.84721327       8.60287571       8.18000031    
       54060   7.83049202       8.61687279       8.25000000    
       54120   7.80950832       8.62817383       8.25000000    
       54180   7.79032803       8.63584042       8.25000000    
       54240   7.75590181       8.64153957       8.25000000    
       54300   7.73229504       8.64764118       8.25000000    
       54360   7.70475388       8.65634632       8.25000000    
       54420   7.68475389       8.66908455       8.25000000    
       54480   7.68098354       8.68719482       8.25000000    
       54540   7.67344284       8.71285439       8.25000000    
       54600   7.66032791       8.74654675       8.25000000    
       54660   7.64967203       8.78431892       8.25000000    
       54720   7.63426208       8.82130146       8.25000000    
       54780   7.61245918       8.85615253       8.25000000    
       54840   7.60393429       8.88777065       8.25000000    
       54900   7.60540962       8.91150475       8.25000000    
       54960   7.60426235       8.92366123       8.25000000    
       55020   7.59639359       8.92840576       8.25000000    
       55080   7.59098339       8.93424606       8.25000000    
       55140   7.58327866       8.94676304       8.25000000    
       55200   7.57000017       8.96832275       8.25000000    
       55260   7.54786873       8.99973488       8.25000000    
       55320   7.54459000       9.03824806       8.25000000    
       55380   7.54704905       9.07831383       8.25000000    
       55440   7.56442642       9.11356831       8.25000000    
       55500   7.57344246       9.14133453       8.25000000    
       55560   7.57508183       9.16294765       8.25000000    
       55620   7.56032801       9.17979527       8.25000000    
       55680   7.55573750       9.19169426       8.25000000    
       55740   7.55655718       9.19969082       8.25000000    
       55800   7.55459023       9.20968342       8.25000000    
       55860   7.56278706       9.22979164       8.25000000    
       55920   7.57508183       9.26216030       8.25000000    
       55980   7.59590149       9.30158901       8.25000000    
       56040   7.60163927       9.34429264       8.25000000    
       56100   7.58491802       9.39377975       8.25000000    
       56160   7.57672119       9.45450783       8.25000000    
       56220   7.58360672       9.52462769       8.25000000    
       56280   7.57278681       9.59734344       8.25000000    
       56340   7.57491827       9.66669464       8.25000000    
       56400   7.58688545       9.73288918       8.25000000    
       56460   7.60819674       9.79705524       8.25000000    
       56520   7.61475420       9.85704708       8.25000000    
       56580   7.61721325       9.90884018       8.25000000    
       56640   7.62918043       9.94662285       8.25000000    
       56700   7.64606571       9.96702862       8.25000000    
       56760   7.64639330       9.97428322       8.25000000    
       56820   7.66360664       9.97688389       8.25000000    
       56880   7.68131161       9.98213959       8.25000000    
       56940   7.70311499       9.99557114       8.25000000    
       57000   7.73540974       10.0187302       8.25000000    
       57060   7.76885223       10.0479460       8.25000000    
       57120   7.79819679       10.0763464       8.25000000    
       57180   7.82032776       10.0970840       8.25000000    
       57240   7.85721302       10.1096325       8.25000000    
       57300   7.89459038       10.1201429       8.25000000    
       57360   7.93721294       10.1316652       8.25000000    
       57420   7.99409819       10.1420937       8.25000000    
       57480   8.04655743       10.1516371       8.25000000    
       57540   8.10360622       10.1613436       8.25000000    
       57600   8.16836071       10.1684504       8.25000000    
       57660   8.22245884       10.1729937       8.30000019    
       57720   8.27163887       10.1793308       8.30000019    
       57780   8.32655716       10.1901903       8.30000019    
       57840   8.39245892       10.2031593       8.30000019    
       57900   8.45885277       10.2110338       8.30000019    
       57960   8.51704884       10.2072191       8.30000019    
       58020   8.58098316       10.1936531       8.30000019    
       58080   8.65016365       10.1764555       8.30000019    
       58140   8.69901657       10.1574469       8.30000019    
       58200   8.74295044       10.1365023       8.30000019    
       58260   8.80655766       10.1160307       8.30000019    
       58320   8.86852455       10.0983782       8.30000019    
       58380   8.91803265       10.0819588       8.30000019    
       58440   8.97672176       10.0649023       8.30000019    
       58500   9.02622986       10.0507069       8.30000019    
       58560   9.07426262       10.0448685       8.30000019    
       58620   9.13737679       10.0479612       8.30000019    
       58680   9.20573807       10.0556240       8.30000019    
       58740   9.26967239       10.0622606       8.30000019    
       58800   9.31885242       10.0629616       8.30000019    
       58860   9.38081932       10.0553932       8.30000019    
       58920   9.45131111       10.0398512       8.30000019    
       58980   9.50377083       10.0161781       8.30000019    
       59040   9.56475449       9.98686314       8.30000019    
       59100   9.61672115       9.95739174       8.30000019    
       59160   9.66836071       9.93431282       8.30000019    
       59220   9.71885204       9.92185974       8.30000019    
       59280   9.78278732       9.91919327       8.30000019    
       59340   9.83360672       9.92235661       8.30000019    
       59400   9.88983631       9.92552185       8.30000019    
       59460   9.94475365       9.92279720       8.30000019    
       59520   10.0045900       9.91217327       8.30000019    
       59580   10.0468855       9.89502048       8.30000019    
       59640   10.0842619       9.86969471       8.30000019    
       59700   10.1318035       9.82998943       8.30000019    
       59760   10.1862297       9.77164745       8.30000019    
       59820   10.2342625       9.69781494       8.30000019    
       59880   10.2700005       9.61662579       8.30000019    
       59940   10.3167210       9.53541088       8.30000019    
       60000   10.3563938       9.45741749       8.30000019    
       60060   10.4001637       9.38576317       8.30000019    
       60120   10.4513111       9.32269287       8.30000019    
       60180   10.5001640       9.26615429       8.30000019    
       60240   10.5419674       9.21519470       8.30000019    
       60300   10.5849180       9.17304707       8.30000019    
       60360   10.6139345       9.14089489       8.30000019    
       60420   10.6532784       9.11469078       8.30000019    
       60480   10.6839342       9.09055996       8.30000019    
       60540   10.7178688       9.06926155       8.30000019    
       60600   10.7432785       9.05257988       8.30000019    
       60660   10.7654095       9.04039478       8.30000019    
       60720   10.7921314       9.03162289       8.30000019    
       60780   10.8270493       9.02396107       8.30000019    
       60840   10.8536062       9.01239777       8.30000019    
       60900   10.8650818       8.99342346       8.30000019    
       60960   10.8837709       8.96910095       8.30000019    
       61020   10.8985243       8.94198322       8.30000019    
       61080   10.8981972       8.91037273       8.30000019    
       61140   10.8998365       8.87408924       8.30000019    
       61200   10.8944263       8.83867264       8.30000019    
       61260   10.8993444       8.80871487       8.89999962    
       61320   10.8936062       8.78504658       8.89999962    
       61380   10.8927870       8.76515102       8.89999962    
       61440   10.8834429       8.74339581       8.89999962    
       61500   10.8819675       8.71798611       8.89999962    
       61560   10.8536062       8.69307709       8.89999962    
       61620   10.8539343       8.66859913       8.89999962    
       61680   10.8486881       8.64064026       8.89999962    
       61740   10.8368855       8.61050892       8.89999962    
       61800   10.8421316       8.58167839       8.89999962    
       61860   10.8462296       8.55356884       8.89999962    
       61920   10.8285246       8.52308369       8.89999962    
       61980   10.8014755       8.48911858       8.89999962    
       62040   10.7883606       8.45396996       8.89999962    
       62100   10.7916393       8.42091370       8.89999962    
       62160   10.8063936       8.39115429       8.89999962    
       62220   10.8022947       8.36237240       8.89999962    
       62280   10.7575407       8.33282089       8.89999962    
       62340   10.7042627       8.30314827       8.89999962    
       62400   10.6886883       8.27479553       8.89999962    
       62460   10.6477051       8.24755001       8.89999962    
       62520   10.6050816       8.22274208       8.89999962    
       62580   10.5881968       8.20424461       8.89999962    
       62640   10.5832787       8.19373417       8.89999962    
       62700   10.5722952       8.18788815       8.89999962    
       62760   10.5629511       8.18076229       8.89999962    
       62820   10.5485249       8.16787148       8.89999962    
       62880   10.5368853       8.14811993       8.89999962    
       62940   10.5201635       8.12143421       8.89999962    
       63000   10.5072126       8.08895969       8.89999962    
       63060   10.4890165       8.05183411       8.89999962    
       63120   10.4655733       8.01789761       8.89999962    
       63180   10.4295082       7.99031067       8.89999962    
       63240   10.4065571       7.96657324       8.89999962    
       63300   10.3806553       7.95137262       8.89999962    
       63360   10.3486881       7.94751644       8.89999962    
       63420   10.3401642       7.95561886       8.89999962    
       63480   10.3331146       7.97431326       8.89999962    
       63540   10.3265572       8.00059605       8.89999962    
       63600   10.3193445       8.02915287       8.89999962    
       63660   10.3095083       8.05338860       8.89999962    
       63720   10.2862291       8.06954288       8.89999962    
       63780   10.2600002       8.07892799       8.89999962    
       63840   10.2340984       8.08486366       8.89999962    
       63900   10.1972132       8.08817387       8.89999962    
       63960   10.1554098       8.08820343       8.89999962    
       64020   10.1562300       8.08708858       8.89999962    
       64080   10.1390162       8.08698654       8.89999962    
       64140   10.1193447       8.08405781       8.89999962    
       64200   10.0854101       8.07154655       8.89999962    
       64260   10.0600004       8.04772854       8.89999962    
       64320   10.0309839       8.01715088       8.89999962    
       64380   10.0019674       7.98565483       8.89999962    
       64440   9.95409870       7.95904303       8.89999962    
       64500   9.92344284       7.94024038       8.89999962    
       64560   9.88491821       7.92710161       8.89999962    
       64620   9.82721329       7.91626978       8.89999962    
       64680   9.78622913       7.90741682       8.89999962    
       64740   9.72442627       7.90211725       8.89999962    
       61260   9999.00000       9999.00000       11.1300001    
