 20190706
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   13.2267218       12.3644094       12.8999996    
       43500   13.2124586       12.3348551       12.8999996    
       43560   13.1973772       12.3151703       12.8999996    
       43620   13.1760654       12.2979574       12.8999996    
       43680   13.1555738       12.2797384       12.8999996    
       43740   13.1465578       12.2623301       12.8999996    
       43800   13.1260653       12.2433920       12.8999996    
       43860   13.1021309       12.2204275       12.8999996    
       43920   13.0703278       12.1975212       12.8999996    
       43980   13.0370493       12.1784935       12.8999996    
       44040   13.0004921       12.1615019       12.8999996    
       44100   12.9636068       12.1429911       12.8999996    
       44160   12.9444265       12.1221666       12.8999996    
       44220   12.9214754       12.1015081       12.8999996    
       44280   12.9054098       12.0857239       12.8999996    
       44340   12.8660660       12.0771446       12.8999996    
       44400   12.8177052       12.0758724       12.8999996    
       44460   12.7919674       12.0758238       12.8999996    
       44520   12.7588520       12.0698490       12.8999996    
       44580   12.7281971       12.0563469       12.8999996    
       44640   12.7204914       12.0431070       12.8999996    
       44700   12.7200003       12.0443382       12.8999996    
       44760   12.7049179       12.0670547       12.8999996    
       44820   12.6880331       12.1017637       12.8999996    
       44880   12.6875410       12.1368246       12.8999996    
       44940   12.6822948       12.1717215       12.8999996    
       45000   12.6781969       12.2067080       12.8999996    
       45060   12.6926231       12.2400427       12.8999996    
       45120   12.6872129       12.2645035       12.8999996    
       45180   12.6749182       12.2713928       12.8999996    
       45240   12.6537704       12.2617121       12.8999996    
       45300   12.6288528       12.2498283       12.8999996    
       45360   12.6009836       12.2501068       12.8999996    
       45420   12.6063938       12.2658949       12.8999996    
       45480   12.6067209       12.2946796       12.8999996    
       45540   12.6173773       12.3378458       12.8999996    
       45600   12.6165571       12.3908911       12.8999996    
       45660   12.6116390       12.4363842       12.8999996    
       45720   12.6209841       12.4710646       12.8999996    
       45780   12.6483603       12.5033493       12.8999996    
       45840   12.6347542       12.5325994       12.8999996    
       45900   12.6180325       12.5558882       12.8999996    
       45960   12.6373768       12.5798969       12.8999996    
       46020   12.6222954       12.6149492       12.8999996    
       46080   12.6293440       12.6591454       12.8999996    
       46140   12.6309834       12.7040253       12.8999996    
       46200   12.6281967       12.7405481       12.8999996    
       46260   12.6445904       12.7667837       12.8999996    
       46320   12.6400003       12.7952929       12.8999996    
       46380   12.6711473       12.8387384       12.8999996    
       46440   12.6932783       12.8919697       12.8999996    
       46500   12.7157373       12.9410648       12.8999996    
       46560   12.6967211       12.9794741       12.8999996    
       46620   12.6983604       13.0076866       12.8999996    
       46680   12.6901636       13.0300102       12.8999996    
       46740   12.6950817       13.0507679       12.8999996    
       46800   12.7070494       13.0696859       12.8999996    
       46860   12.7111473       13.0848122       13.5699997    
       46920   12.7155733       13.0926752       13.5699997    
       46980   12.7188520       13.0933790       13.5699997    
       47040   12.7185249       13.0891628       13.5699997    
       47100   12.7095079       13.0789280       13.5699997    
       47160   12.7090168       13.0637341       13.5699997    
       47220   12.6909838       13.0515699       13.5699997    
       47280   12.7004919       13.0435143       13.5699997    
       47340   12.7267218       13.0302706       13.5699997    
       47400   12.7406559       13.0118465       13.5699997    
       47460   12.7472134       12.9988480       13.5699997    
       47520   12.7509832       12.9953728       13.5699997    
       47580   12.7663937       12.9981298       13.5699997    
       47640   12.8013115       13.0058632       13.5699997    
       47700   12.8352461       13.0199957       13.5699997    
       47760   12.8611479       13.0417137       13.5699997    
       47820   12.8931150       13.0711651       13.5699997    
       47880   12.8988523       13.1028767       13.5699997    
       47940   12.8849182       13.1277866       13.5699997    
       48000   12.8865576       13.1434040       13.5699997    
       48060   12.9124594       13.1557961       13.5699997    
       48120   12.9427872       13.1736116       13.5699997    
       48180   12.9591799       13.1941214       13.5699997    
       48240   12.9750824       13.2096157       13.5699997    
       48300   12.9663935       13.2169895       13.5699997    
       48360   12.9611473       13.2112799       13.5699997    
       48420   12.9770489       13.2003355       13.5699997    
       48480   12.9693441       13.2019196       13.5699997    
       48540   12.9583607       13.2147207       13.5699997    
       48600   12.9488525       13.2290697       13.5699997    
       48660   12.9496717       13.2441082       13.5699997    
       48720   12.9480324       13.2641277       13.5699997    
       48780   12.9308195       13.2939100       13.5699997    
       48840   12.9529505       13.3336658       13.5699997    
       48900   12.9734430       13.3758879       13.5699997    
       48960   13.0126228       13.4113255       13.5699997    
       49020   13.0245905       13.4352436       13.5699997    
       49080   13.0095081       13.4436150       13.5699997    
       49140   13.0004921       13.4288073       13.5699997    
       49200   12.9934425       13.3917274       13.5699997    
       49260   13.0040979       13.3530722       13.5699997    
       49320   13.0168848       13.3272581       13.5699997    
       49380   13.0214758       13.3109703       13.5699997    
       49440   13.0096722       13.2993317       13.5699997    
       49500   13.0216389       13.2908621       13.5699997    
       49560   13.0072126       13.2813854       13.5699997    
       49620   12.9944258       13.2651253       13.5699997    
       49680   12.9927874       13.2438965       13.5699997    
       49740   13.0073767       13.2235651       13.5699997    
       49800   13.0073767       13.2093592       13.5699997    
       49860   13.0134430       13.2041483       13.5699997    
       49920   13.0062294       13.2023458       13.5699997    
       49980   13.0119677       13.1937275       13.5699997    
       50040   13.0054102       13.1753645       13.5699997    
       50100   12.9931145       13.1518564       13.5699997    
       50160   12.9944258       13.1319408       13.5699997    
       50220   12.9924593       13.1242304       13.5699997    
       50280   12.9929504       13.1278467       13.5699997    
       50340   12.9924593       13.1327991       13.5699997    
       50400   12.9875412       13.1361923       13.5699997    
       50460   12.9793444       13.1435452       12.1300001    
       50520   12.9813118       13.1575222       12.1300001    
       50580   12.9962292       13.1751022       12.1300001    
       50640   13.0131149       13.1923494       12.1300001    
       50700   13.0188522       13.2049923       12.1300001    
       50760   13.0159016       13.2078362       12.1300001    
       50820   13.0342627       13.1951513       12.1300001    
       50880   13.0509834       13.1692667       12.1300001    
       50940   13.0706558       13.1433849       12.1300001    
       51000   13.0562296       13.1262627       12.1300001    
       51060   13.0595083       13.1137257       12.1300001    
       51120   13.0480328       13.1010942       12.1300001    
       51180   13.0419674       13.0865164       12.1300001    
       51240   13.0470495       13.0655336       12.1300001    
       51300   13.0470495       13.0333052       12.1300001    
       51360   13.0586882       12.9889212       12.1300001    
       51420   13.0636063       12.9349709       12.1300001    
       51480   13.0439348       12.8772993       12.1300001    
       51540   13.0291805       12.8271179       12.1300001    
       51600   13.0501642       12.7891178       12.1300001    
       51660   13.0706558       12.7581930       12.1300001    
       51720   13.0862293       12.7234135       12.1300001    
       51780   13.0906553       12.6821909       12.1300001    
       51840   13.1134424       12.6425943       12.1300001    
       51900   13.1434422       12.6078491       12.1300001    
       51960   13.1772127       12.5780897       12.1300001    
       52020   13.1952457       12.5501070       12.1300001    
       52080   13.1886883       12.5154715       12.1300001    
       52140   13.2042627       12.4734983       12.1300001    
       52200   13.2214756       12.4319115       12.1300001    
       52260   13.2452459       12.3917513       12.1300001    
       52320   13.2644262       12.3516026       12.1300001    
       52380   13.2860651       12.3131142       12.1300001    
       52440   13.3286886       12.2772121       12.1300001    
       52500   13.3536062       12.2408571       12.1300001    
       52560   13.3806553       12.2000675       12.1300001    
       52620   13.3778687       12.1537380       12.1300001    
       52680   13.3814754       12.1059599       12.1300001    
       52740   13.3940983       12.0615368       12.1300001    
       52800   13.4378691       12.0255270       12.1300001    
       52860   13.4511471       12.0006895       12.1300001    
       52920   13.4819670       11.9828424       12.1300001    
       52980   13.4967213       11.9689589       12.1300001    
       53040   13.5350819       11.9623585       12.1300001    
       53100   13.5790167       11.9645376       12.1300001    
       53160   13.5995083       11.9698524       12.1300001    
       53220   13.6195078       11.9705639       12.1300001    
       53280   13.6449184       11.9611864       12.1300001    
       53340   13.6608200       11.9419250       12.1300001    
       53400   13.6765575       11.9177523       12.1300001    
       53460   13.7080326       11.8895102       12.1300001    
       53520   13.7293444       11.8559914       12.1300001    
       53580   13.7600002       11.8229151       12.1300001    
       53640   13.7898359       11.7987957       12.1300001    
       53700   13.8152456       11.7870693       12.1300001    
       53760   13.8198357       11.7792492       12.1300001    
       53820   13.8259020       11.7617493       12.1300001    
       53880   13.8534422       11.7319250       12.1300001    
       53940   13.8714752       11.7052174       12.1300001    
       54000   13.9031143       11.6918249       12.1300001    
       54060   13.9478693       11.6845026       11.8999996    
       54120   13.9924593       11.6785145       11.8999996    
       54180   14.0252457       11.6839390       11.8999996    
       54240   14.0457373       11.7092075       11.8999996    
       54300   14.0649176       11.7487612       11.8999996    
       54360   14.0824594       11.7939863       11.8999996    
       54420   14.1185246       11.8439283       11.8999996    
       54480   14.1545906       11.8971844       11.8999996    
       54540   14.1747541       11.9480705       11.8999996    
       54600   14.1513119       11.9903860       11.8999996    
       54660   14.1640987       12.0237875       11.8999996    
       54720   14.1821308       12.0553007       11.8999996    
       54780   14.2308197       12.0892239       11.8999996    
       54840   14.2745905       12.1252689       11.8999996    
       54900   14.3213120       12.1645737       11.8999996    
       54960   14.3285246       12.2077169       11.8999996    
       55020   14.3186884       12.2517376       11.8999996    
       55080   14.3477049       12.2932329       11.8999996    
       55140   14.3878689       12.3281450       11.8999996    
       55200   14.4575405       12.3553219       11.8999996    
       55260   14.4632788       12.3747597       11.8999996    
       55320   14.4886885       12.3863468       11.8999996    
       55380   14.4993439       12.3936539       11.8999996    
       55440   14.5268850       12.3993340       11.8999996    
       55500   14.5634422       12.4037189       11.8999996    
       55560   14.5547543       12.4069042       11.8999996    
       55620   14.5629511       12.4065065       11.8999996    
       55680   14.5818033       12.3981762       11.8999996    
       55740   14.6290159       12.3845377       11.8999996    
       55800   14.6647539       12.3761435       11.8999996    
       55860   14.7314758       12.3820133       11.8999996    
       55920   14.7540979       12.3981819       11.8999996    
       55980   14.7745905       12.4140654       11.8999996    
       56040   14.8021307       12.4273081       11.8999996    
       56100   14.8357372       12.4423065       11.8999996    
       56160   14.8275414       12.4630814       11.8999996    
       56220   14.8668852       12.4883814       11.8999996    
       56280   14.9034424       12.5118837       11.8999996    
       56340   14.9457378       12.5283985       11.8999996    
       56400   14.9686890       12.5353880       11.8999996    
       56460   14.9954100       12.5320854       11.8999996    
       56520   14.9790163       12.5202341       11.8999996    
       56580   14.9629507       12.5035229       11.8999996    
       56640   14.9875412       12.4824190       11.8999996    
       56700   14.9962292       12.4530907       11.8999996    
       56760   15.0027866       12.4180441       11.8999996    
       56820   15.0318031       12.3874569       11.8999996    
       56880   15.0462294       12.3713942       11.8999996    
       56940   15.0781965       12.3709621       11.8999996    
       57000   15.0967216       12.3812284       11.8999996    
       57060   15.1265574       12.3983173       11.8999996    
       57120   15.1483603       12.4194155       11.8999996    
       57180   15.1401644       12.4395065       11.8999996    
       57240   15.1160660       12.4532156       11.8999996    
       57300   15.1501637       12.4598284       11.8999996    
       57360   15.1857376       12.4641895       11.8999996    
       57420   15.2234430       12.4768543       11.8999996    
       57480   15.2237701       12.5078793       11.8999996    
       57540   15.2527866       12.5492458       11.8999996    
       57600   15.2863932       12.5831490       11.8999996    
       57660   15.2962294       12.6078835       14.4499998    
       57720   15.3031149       12.6302357       14.4499998    
       57780   15.3199997       12.6446981       14.4499998    
       57840   15.3404922       12.6433506       14.4499998    
       57900   15.3634424       12.6317778       14.4499998    
       57960   15.3868856       12.6212835       14.4499998    
       58020   15.4073772       12.6148100       14.4499998    
       58080   15.4331150       12.6073580       14.4499998    
       58140   15.4488525       12.5963440       14.4499998    
       58200   15.4877052       12.5867424       14.4499998    
       58260   15.5693445       12.5837078       14.4499998    
       58320   15.6126232       12.5830765       14.4499998    
       58380   15.6532784       12.5786581       14.4499998    
       58440   15.6709833       12.5683050       14.4499998    
       58500   15.6901636       12.5513506       14.4499998    
       58560   15.7191801       12.5287228       14.4499998    
       58620   15.7704916       12.5046911       14.4499998    
       58680   15.8322954       12.4843149       14.4499998    
       58740   15.8593445       12.4707165       14.4499998    
       58800   15.8736067       12.4641705       14.4499998    
       58860   15.8813114       12.4650269       14.4499998    
       58920   15.9185247       12.4736776       14.4499998    
       58980   15.9218035       12.4854021       14.4499998    
       59040   15.9480324       12.4932632       14.4499998    
       59100   15.9508200       12.4953089       14.4499998    
       59160   15.9660654       12.4942245       14.4499998    
       59220   16.0234432       12.4976244       14.4499998    
       59280   16.0554104       12.5139503       14.4499998    
       59340   16.0860653       12.5382252       14.4499998    
       59400   16.0978680       12.5542555       14.4499998    
       59460   16.1298351       12.5549593       14.4499998    
       59520   16.1319675       12.5503407       14.4499998    
       59580   16.1577053       12.5500546       14.4499998    
       59640   16.1691799       12.5513449       14.4499998    
       59700   16.1806564       12.5495014       14.4499998    
       59760   16.1798363       12.5443945       14.4499998    
       59820   16.2216396       12.5411396       14.4499998    
       59880   16.1932793       12.5446806       14.4499998    
       59940   16.2104912       12.5573454       14.4499998    
       60000   16.2362289       12.5773954       14.4499998    
       60060   16.2518024       12.5963230       14.4499998    
       60120   16.2555733       12.6075106       14.4499998    
       60180   16.3083611       12.6123219       14.4499998    
       60240   16.3750820       12.6146450       14.4499998    
       60300   16.4090157       12.6188889       14.4499998    
       60360   16.4450817       12.6261091       14.4499998    
       60420   16.4863930       12.6319313       14.4499998    
       60480   16.5224590       12.6327772       14.4499998    
       60540   16.5786877       12.6288891       14.4499998    
       60600   16.6208191       12.6205311       14.4499998    
       60660   16.6801643       12.6069431       14.4499998    
       60720   16.7044258       12.5934210       14.4499998    
       60780   16.7260647       12.5879211       14.4499998    
       60840   16.7850819       12.5869427       14.4499998    
       60900   16.8649178       12.5852175       14.4499998    
       60960   16.8690166       12.5845699       14.4499998    
       61020   16.8875408       12.5812654       14.4499998    
       61080   16.9154091       12.5642729       14.4499998    
       61140   16.9852467       12.5293779       14.4499998    
       61200   17.0295086       12.4844065       14.4499998    
       61260   17.0762291       12.4355593       15.6000004    
       61320   17.1081963       12.3832960       15.6000004    
       61380   17.1229515       12.3299055       15.6000004    
       61440   17.1240978       12.2799482       15.6000004    
       61500   17.1532784       12.2360134       15.6000004    
       61560   17.1527863       12.1948919       15.6000004    
       61620   17.1804924       12.1507006       15.6000004    
       61680   17.2231140       12.1049137       15.6000004    
       61740   17.2634430       12.0639601       15.6000004    
       61800   17.2814751       12.0290956       15.6000004    
       61860   17.2991810       11.9950037       15.6000004    
       61920   17.3290157       11.9577513       15.6000004    
       61980   17.3696728       11.9200573       15.6000004    
       62040   17.3831139       11.8846741       15.6000004    
       62100   17.4213123       11.8499546       15.6000004    
       62160   17.4459019       11.8140545       15.6000004    
       62220   17.4529514       11.7767048       15.6000004    
       62280   17.4242630       11.7364302       15.6000004    
       62340   17.4272137       11.6911259       15.6000004    
       62400   17.4403286       11.6441641       15.6000004    
       62460   17.4690170       11.6008902       15.6000004    
       62520   17.4826221       11.5597563       15.6000004    
       62580   17.5080318       11.5203571       15.6000004    
       62640   17.5465565       11.4869156       15.6000004    
       62700   17.5686893       11.4581995       15.6000004    
       62760   17.6011467       11.4318104       15.6000004    
       62820   17.6126232       11.4063902       15.6000004    
       62880   17.6090164       11.3802347       15.6000004    
       62940   17.6077042       11.3553600       15.6000004    
       63000   17.6039352       11.3313885       15.6000004    
       63060   17.6027870       11.2992544       15.6000004    
       63120   17.5949173       11.2618742       15.6000004    
       63180   17.5763931       11.2278709       15.6000004    
       63240   17.5686893       11.1951475       15.6000004    
       63300   17.5744267       11.1651907       15.6000004    
       63360   17.5834427       11.1359863       15.6000004    
       63420   17.5937710       11.1038742       15.6000004    
       63480   17.5913124       11.0678377       15.6000004    
       63540   17.6142616       11.0282164       15.6000004    
       63600   17.6006565       10.9850264       15.6000004    
       63660   17.5806561       10.9420729       15.6000004    
       63720   17.5904922       10.9068089       15.6000004    
       63780   17.5855732       10.8832560       15.6000004    
       63840   17.5880337       10.8696384       15.6000004    
       63900   17.5713120       10.8614597       15.6000004    
       63960   17.5286884       10.8551626       15.6000004    
       64020   17.4901638       10.8501606       15.6000004    
       64080   17.4578686       10.8443108       15.6000004    
       64140   17.4140987       10.8340206       15.6000004    
       64200   17.3857384       10.8197746       15.6000004    
       64260   17.3408203       10.8049402       15.6000004    
       64320   17.2896729       10.7861280       15.6000004    
       64380   17.2399998       10.7564192       15.6000004    
       64440   17.2075405       10.7231655       15.6000004    
       64500   17.1690159       10.6929417       15.6000004    
       64560   17.1359024       10.6582699       15.6000004    
       64620   17.1018028       10.6133156       15.6000004    
       64680   17.0586891       10.5609951       15.6000004    
       64740   17.0152454       10.5122089       15.6000004    
       61260   9999.00000       9999.00000       17.2000008    
