 20190623
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   14.4742622       14.1799498       13.3800001    
       43500   14.5342627       14.1366177       13.3800001    
       43560   14.5813112       14.1105957       13.3800001    
       43620   14.6004915       14.0964842       13.3800001    
       43680   14.6224594       14.0947704       13.3800001    
       43740   14.6749182       14.1088810       13.3800001    
       43800   14.7339344       14.1315403       13.3800001    
       43860   14.7773771       14.1512175       13.3800001    
       43920   14.8216391       14.1635303       13.3800001    
       43980   14.8601637       14.1659136       13.3800001    
       44040   14.8872128       14.1579800       13.3800001    
       44100   14.9232788       14.1420183       13.3800001    
       44160   14.9732790       14.1236744       13.3800001    
       44220   15.0260658       14.1046972       13.3800001    
       44280   15.0396719       14.0855618       13.3800001    
       44340   15.0503283       14.0707159       13.3800001    
       44400   15.1072130       14.0562735       13.3800001    
       44460   15.1383610       14.0272245       13.3800001    
       44520   15.1634426       13.9794827       13.3800001    
       44580   15.2047539       13.9194469       13.3800001    
       44640   15.2370491       13.8489351       13.3800001    
       44700   15.2621307       13.7703953       13.3800001    
       44760   15.3214750       13.6957016       13.3800001    
       44820   15.3714752       13.6392527       13.3800001    
       44880   15.4095078       13.6059980       13.3800001    
       44940   15.4398365       13.5868950       13.3800001    
       45000   15.4783611       13.5723991       13.3800001    
       45060   15.5278692       13.5568857       13.3800001    
       45120   15.5813112       13.5335999       13.3800001    
       45180   15.5891800       13.5010414       13.3800001    
       45240   15.6157379       13.4534922       13.3800001    
       45300   15.6752462       13.3903112       13.3800001    
       45360   15.7063932       13.3310556       13.3800001    
       45420   15.7645903       13.2905006       13.3800001    
       45480   15.8075409       13.2704163       13.3800001    
       45540   15.8436069       13.2688322       13.3800001    
       45600   15.8690166       13.2739477       13.3800001    
       45660   15.9047537       13.2710218       13.3800001    
       45720   15.9440985       13.2569447       13.3800001    
       45780   16.0129509       13.2351189       13.3800001    
       45840   16.0798359       13.2120256       13.3800001    
       45900   16.1372128       13.1939583       13.3800001    
       45960   16.2165565       13.1754637       13.3800001    
       46020   16.2947540       13.1512394       13.3800001    
       46080   16.3655739       13.1255379       13.3800001    
       46140   16.4208202       13.0990648       13.3800001    
       46200   16.4786892       13.0686178       13.3800001    
       46260   16.5281963       13.0337009       13.3800001    
       46320   16.5945892       12.9943886       13.3800001    
       46380   16.6629505       12.9511642       13.3800001    
       46440   16.7003269       12.9095545       13.3800001    
       46500   16.7165565       12.8757353       13.3800001    
       46560   16.7449188       12.8507051       13.3800001    
       46620   16.7516384       12.8289261       13.3800001    
       46680   16.7598362       12.8061533       13.3800001    
       46740   16.7578697       12.7877035       13.3800001    
       46800   16.7532787       12.7799654       13.3800001    
       46860   16.7700005       12.7868385       14.2799997    
       46920   16.7604923       12.8047581       14.2799997    
       46980   16.7563934       12.8201284       14.2799997    
       47040   16.7563934       12.8242416       14.2799997    
       47100   16.7485237       12.8105574       14.2799997    
       47160   16.7263927       12.7782602       14.2799997    
       47220   16.6944256       12.7403641       14.2799997    
       47280   16.7063942       12.7027826       14.2799997    
       47340   16.7101631       12.6613140       14.2799997    
       47400   16.6978683       12.6166039       14.2799997    
       47460   16.6867218       12.5796289       14.2799997    
       47520   16.7022953       12.5574579       14.2799997    
       47580   16.6990166       12.5463123       14.2799997    
       47640   16.7014751       12.5449371       14.2799997    
       47700   16.7337704       12.5524979       14.2799997    
       47760   16.7522945       12.5586367       14.2799997    
       47820   16.7578697       12.5595169       14.2799997    
       47880   16.7583599       12.5599070       14.2799997    
       47940   16.7616386       12.5609999       14.2799997    
       48000   16.7840977       12.5576220       14.2799997    
       48060   16.7932777       12.5551834       14.2799997    
       48120   16.8170490       12.5600119       14.2799997    
       48180   16.8350811       12.5730028       14.2799997    
       48240   16.8400002       12.6001902       14.2799997    
       48300   16.8378696       12.6410284       14.2799997    
       48360   16.8567219       12.6836586       14.2799997    
       48420   16.8640976       12.7172003       14.2799997    
       48480   16.8640976       12.7377186       14.2799997    
       48540   16.8580322       12.7597198       14.2799997    
       48600   16.8486881       12.7990808       14.2799997    
       48660   16.8449173       12.8543072       14.2799997    
       48720   16.8309841       12.9166203       14.2799997    
       48780   16.8091812       12.9752426       14.2799997    
       48840   16.8021317       13.0236111       14.2799997    
       48900   16.8029499       13.0590553       14.2799997    
       48960   16.7811470       13.0775337       14.2799997    
       49020   16.7745895       13.0836697       14.2799997    
       49080   16.7552452       13.0935993       14.2799997    
       49140   16.7201633       13.1159048       14.2799997    
       49200   16.7078686       13.1415281       14.2799997    
       49260   16.7085247       13.1601410       14.2799997    
       49320   16.6945896       13.1760893       14.2799997    
       49380   16.6995087       13.1927633       14.2799997    
       49440   16.6708202       13.2058220       14.2799997    
       49500   16.6511478       13.2140007       14.2799997    
       49560   16.6527863       13.2216654       14.2799997    
       49620   16.6368847       13.2319279       14.2799997    
       49680   16.6336060       13.2419758       14.2799997    
       49740   16.6234417       13.2477007       14.2799997    
       49800   16.6185246       13.2570486       14.2799997    
       49860   16.6221313       13.2834530       14.2799997    
       49920   16.6373768       13.3260994       14.2799997    
       49980   16.6365566       13.3728285       14.2799997    
       50040   16.6313114       13.4138927       14.2799997    
       50100   16.6444263       13.4445696       14.2799997    
       50160   16.6355743       13.4673119       14.2799997    
       50220   16.6408195       13.4923277       14.2799997    
       50280   16.6514759       13.5261841       14.2799997    
       50340   16.6514759       13.5681963       14.2799997    
       50400   16.6686878       13.6174946       14.2799997    
       50460   16.6891804       13.6716814       16.4300003    
       50520   16.6875401       13.7215281       16.4300003    
       50580   16.6900005       13.7625074       16.4300003    
       50640   16.6878681       13.8026075       16.4300003    
       50700   16.6911469       13.8526478       16.4300003    
       50760   16.6932793       13.9199171       16.4300003    
       50820   16.6965580       13.9986343       16.4300003    
       50880   16.7326221       14.0713854       16.4300003    
       50940   16.7219677       14.1343527       16.4300003    
       51000   16.7162304       14.1927042       16.4300003    
       51060   16.7088528       14.2357388       16.4300003    
       51120   16.6883602       14.2591267       16.4300003    
       51180   16.6588516       14.2840815       16.4300003    
       51240   16.6618042       14.3217621       16.4300003    
       51300   16.6278687       14.3650808       16.4300003    
       51360   16.6103287       14.4066963       16.4300003    
       51420   16.5865574       14.4459734       16.4300003    
       51480   16.5772133       14.4869509       16.4300003    
       51540   16.5916386       14.5290680       16.4300003    
       51600   16.6100006       14.5760937       16.4300003    
       51660   16.6219673       14.6298094       16.4300003    
       51720   16.6165581       14.6847429       16.4300003    
       51780   16.6206551       14.7375689       16.4300003    
       51840   16.6226234       14.7880630       16.4300003    
       51900   16.6280327       14.8350010       16.4300003    
       51960   16.6391811       14.8757448       16.4300003    
       52020   16.6381969       14.9108524       16.4300003    
       52080   16.6452465       14.9425631       16.4300003    
       52140   16.6406555       14.9659519       16.4300003    
       52200   16.6480331       14.9739838       16.4300003    
       52260   16.6716385       14.9717102       16.4300003    
       52320   16.6880322       14.9665232       16.4300003    
       52380   16.7085247       14.9594975       16.4300003    
       52440   16.7360649       14.9543791       16.4300003    
       52500   16.7668858       14.9540577       16.4300003    
       52560   16.7972126       14.9578066       16.4300003    
       52620   16.8340988       14.9626379       16.4300003    
       52680   16.8754101       14.9588537       16.4300003    
       52740   16.9245911       14.9379139       16.4300003    
       52800   16.9634418       14.9085894       16.4300003    
       52860   16.9986877       14.8884144       16.4300003    
       52920   17.0221310       14.8850155       16.4300003    
       52980   17.0486889       14.9027233       16.4300003    
       53040   17.0580330       14.9415531       16.4300003    
       53100   17.0649185       14.9914980       16.4300003    
       53160   17.0870495       15.0410852       16.4300003    
       53220   17.0857372       15.0826950       16.4300003    
       53280   17.0980320       15.1156206       16.4300003    
       53340   17.0963936       15.1445436       16.4300003    
       53400   17.1090164       15.1678705       16.4300003    
       53460   17.1163940       15.1770277       16.4300003    
       53520   17.1090164       15.1749182       16.4300003    
       53580   17.1236057       15.1738014       16.4300003    
       53640   17.1329517       15.1770458       16.4300003    
       53700   17.1395073       15.1772060       16.4300003    
       53760   17.1309834       15.1649456       16.4300003    
       53820   17.1616402       15.1337566       16.4300003    
       53880   17.1722946       15.0828686       16.4300003    
       53940   17.1845894       15.0153532       16.4300003    
       54000   17.1791801       14.9335947       16.4300003    
       54060   17.1726227       14.8399773       16.0000000    
       54120   17.1791801       14.7436342       16.0000000    
       54180   17.1824589       14.6518707       16.0000000    
       54240   17.1873779       14.5606499       16.0000000    
       54300   17.2095089       14.4630909       16.0000000    
       54360   17.2091808       14.3546448       16.0000000    
       54420   17.2124596       14.2362022       16.0000000    
       54480   17.2313118       14.1146631       16.0000000    
       54540   17.2403278       13.9934158       16.0000000    
       54600   17.2547550       13.8732576       16.0000000    
       54660   17.2572136       13.7563324       16.0000000    
       54720   17.2683601       13.6427135       16.0000000    
       54780   17.2904911       13.5276365       16.0000000    
       54840   17.3027878       13.4115276       16.0000000    
       54900   17.3052464       13.3090668       16.0000000    
       54960   17.3396721       13.2404423       16.0000000    
       55020   17.3483601       13.2072754       16.0000000    
       55080   17.3601646       13.1903276       16.0000000    
       55140   17.3598366       13.1801586       16.0000000    
       55200   17.3434429       13.1749477       16.0000000    
       55260   17.3086891       13.1700563       16.0000000    
       55320   17.2952461       13.1694002       16.0000000    
       55380   17.2768860       13.1727438       16.0000000    
       55440   17.2740974       13.1748095       16.0000000    
       55500   17.2803288       13.1801510       16.0000000    
       55560   17.2704926       13.1910906       16.0000000    
       55620   17.2562294       13.1976357       16.0000000    
       55680   17.2432785       13.1892996       16.0000000    
       55740   17.2222958       13.1674843       16.0000000    
       55800   17.2099991       13.1398764       16.0000000    
       55860   17.2081966       13.1080027       16.0000000    
       55920   17.1922951       13.0688858       16.0000000    
       55980   17.1529503       13.0248365       16.0000000    
       56040   17.0952454       12.9810219       16.0000000    
       56100   17.0616398       12.9415312       16.0000000    
       56160   17.0352459       12.9112816       16.0000000    
       56220   17.0086880       12.8919640       16.0000000    
       56280   16.9718037       12.8811092       16.0000000    
       56340   16.9345894       12.8779793       16.0000000    
       56400   16.9009838       12.8824110       16.0000000    
       56460   16.8711472       12.8904543       16.0000000    
       56520   16.8511467       12.8956213       16.0000000    
       56580   16.8229504       12.8903322       16.0000000    
       56640   16.8029499       12.8703032       16.0000000    
       56700   16.7819672       12.8410320       16.0000000    
       56760   16.7754097       12.8156881       16.0000000    
       56820   16.7626228       12.8048763       16.0000000    
       56880   16.7511482       12.8070154       16.0000000    
       56940   16.7495079       12.8117104       16.0000000    
       57000   16.7380333       12.8115807       16.0000000    
       57060   16.7022953       12.8003464       16.0000000    
       57120   16.6749172       12.7725859       16.0000000    
       57180   16.6590157       12.7303028       16.0000000    
       57240   16.6239338       12.6808395       16.0000000    
       57300   16.5862293       12.6365929       16.0000000    
       57360   16.5627861       12.6079569       16.0000000    
       57420   16.5463943       12.5962553       16.0000000    
       57480   16.5160656       12.5962963       16.0000000    
       57540   16.4870491       12.6039782       16.0000000    
       57600   16.4619675       12.6213274       16.0000000    
       57660   16.4485245       12.6501827       17.1499996    
       57720   16.4172134       12.6870136       17.1499996    
       57780   16.3767204       12.7303352       17.1499996    
       57840   16.3509827       12.7807674       17.1499996    
       57900   16.3226223       12.8354826       17.1499996    
       57960   16.2922955       12.8906069       17.1499996    
       58020   16.2726231       12.9493723       17.1499996    
       58080   16.2545910       13.0220575       17.1499996    
       58140   16.2221317       13.1164894       17.1499996    
       58200   16.1942616       13.2292471       17.1499996    
       58260   16.1663933       13.3491793       17.1499996    
       58320   16.1447544       13.4678240       17.1499996    
       58380   16.1278687       13.5791111       17.1499996    
       58440   16.1070499       13.6782408       17.1499996    
       58500   16.1013107       13.7585297       17.1499996    
       58560   16.0840988       13.8068123       17.1499996    
       58620   16.0573769       13.8214607       17.1499996    
       58680   16.0383606       13.8240137       17.1499996    
       58740   16.0290165       13.8262930       17.1499996    
       58800   16.0149174       13.8340092       17.1499996    
       58860   15.9952459       13.8491688       17.1499996    
       58920   15.9854097       13.8491564       17.1499996    
       58980   15.9496717       13.8240891       17.1499996    
       59040   15.9414759       13.7797232       17.1499996    
       59100   15.9213114       13.7129002       17.1499996    
       59160   15.8942623       13.6243486       17.1499996    
       59220   15.8606558       13.5245190       17.1499996    
       59280   15.8191805       13.4244461       17.1499996    
       59340   15.7850819       13.3328629       17.1499996    
       59400   15.7577047       13.2550488       17.1499996    
       59460   15.7327871       13.1922865       17.1499996    
       59520   15.7037706       13.1433668       17.1499996    
       59580   15.6890163       13.1090288       17.1499996    
       59640   15.6849184       13.0897722       17.1499996    
       59700   15.7095079       13.0786066       17.1499996    
       59760   15.7103281       13.0643635       17.1499996    
       59820   15.6985245       13.0387411       17.1499996    
       59880   15.6862297       12.9986582       17.1499996    
       59940   15.6763935       12.9425764       17.1499996    
       60000   15.6580324       12.8682156       17.1499996    
       60060   15.6298361       12.7787247       17.1499996    
       60120   15.6109838       12.6832075       17.1499996    
       60180   15.5765572       12.5921192       17.1499996    
       60240   15.5437708       12.5130796       17.1499996    
       60300   15.5134430       12.4436541       17.1499996    
       60360   15.4844265       12.3734760       17.1499996    
       60420   15.4595079       12.2951012       17.1499996    
       60480   15.4345903       12.2113066       17.1499996    
       60540   15.4154100       12.1312418       17.1499996    
       60600   15.3850822       12.0618525       17.1499996    
       60660   15.3667212       12.0074968       17.1499996    
       60720   15.3467216       11.9673815       17.1499996    
       60780   15.3221312       11.9386625       17.1499996    
       60840   15.2852459       11.9222107       17.1499996    
       60900   15.2565575       11.9130373       17.1499996    
       60960   15.2385244       11.9022684       17.1499996    
       61020   15.2224588       11.8880672       17.1499996    
       61080   15.1998358       11.8724146       17.1499996    
       61140   15.1760654       11.8528509       17.1499996    
       61200   15.1427870       11.8249035       17.1499996    
       61260   15.1277046       11.7901468       15.3500004    
       61320   15.1127872       11.7543001       15.3500004    
       61380   15.1104918       11.7189474       15.3500004    
       61440   15.1018028       11.6859913       15.3500004    
       61500   15.0804920       11.6630001       15.3500004    
       61560   15.0703278       11.6543789       15.3500004    
       61620   15.0670490       11.6516037       15.3500004    
       61680   15.0673771       11.6393652       15.3500004    
       61740   15.0632792       11.6049547       15.3500004    
       61800   15.0624590       11.5483456       15.3500004    
       61860   15.0501642       11.4799318       15.3500004    
       61920   15.0467215       11.4066296       15.3500004    
       61980   15.0404921       11.3345881       15.3500004    
       62040   15.0336065       11.2668390       15.3500004    
       62100   15.0413113       11.1977167       15.3500004    
       62160   15.0363932       11.1234236       15.3500004    
       62220   15.0268850       11.0438604       15.3500004    
       62280   15.0170488       10.9592075       15.3500004    
       62340   15.0044260       10.8766012       15.3500004    
       62400   14.9883604       10.7949114       15.3500004    
       62460   14.9757376       10.7103586       15.3500004    
       62520   14.9749184       10.6381216       15.3500004    
       62580   14.9724588       10.5861874       15.3500004    
       62640   14.9757376       10.5530176       15.3500004    
       62700   14.9621315       10.5431147       15.3500004    
       62760   14.9440985       10.5602331       15.3500004    
       62820   14.9186888       10.5974960       15.3500004    
       62880   14.9039345       10.6452560       15.3500004    
       62940   14.9001637       10.6973772       15.3500004    
       63000   14.8883610       10.7483225       15.3500004    
       63060   14.8796721       10.7981539       15.3500004    
       63120   14.8742619       10.8342705       15.3500004    
       63180   14.8624592       10.8522091       15.3500004    
       63240   14.8391800       10.8614779       15.3500004    
       63300   14.8191805       10.8596487       15.3500004    
       63360   14.7932787       10.8522320       15.3500004    
       63420   14.7539349       10.8477535       15.3500004    
       63480   14.7096720       10.8522549       15.3500004    
       63540   14.6744261       10.8681898       15.3500004    
       63600   14.6429510       10.8956175       15.3500004    
       63660   14.6072130       10.9318380       15.3500004    
       63720   14.5834427       10.9706860       15.3500004    
       63780   14.5629511       11.0034266       15.3500004    
       63840   14.5419674       11.0240116       15.3500004    
       63900   14.5185242       11.0350246       15.3500004    
       63960   14.4926233       11.0449686       15.3500004    
       64020   14.4590168       11.0591908       15.3500004    
       64080   14.4147539       11.0753880       15.3500004    
       64140   14.3742619       11.0889530       15.3500004    
       64200   14.3308201       11.0973082       15.3500004    
       64260   14.2980328       11.1025305       15.3500004    
       64320   14.2677050       11.1119518       15.3500004    
       64380   14.2509832       11.1275635       15.3500004    
       64440   14.2354097       11.1424255       15.3500004    
       64500   14.2234430       11.1564827       15.3500004    
       64560   14.2045898       11.1749306       15.3500004    
       64620   14.1824589       11.1994886       15.3500004    
       64680   14.1547537       11.2325182       15.3500004    
       64740   14.1252460       11.2787666       15.3500004    
       61260   9999.00000       9999.00000       15.6499996    
