 20190425
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   15.5954094       15.0770006       13.5699997    
       43440   15.5904922       15.0897799       13.5699997    
       43500   15.5588522       15.0891371       13.5699997    
       43560   15.5878687       15.0842924       13.5699997    
       43620   15.5919676       15.0803013       13.5699997    
       43680   15.6234426       15.0800371       13.5699997    
       43740   15.6467209       15.0878687       13.5699997    
       43800   15.6921310       15.1036911       13.5699997    
       43860   15.7229509       15.1217241       13.5699997    
       43920   15.7288523       15.1356192       13.5699997    
       43980   15.7578688       15.1423035       13.5699997    
       44040   15.7688522       15.1491346       13.5699997    
       44100   15.8078690       15.1682720       13.5699997    
       44160   15.8709841       15.1997576       13.5699997    
       44220   15.8619671       15.2309589       13.5699997    
       44280   15.8837709       15.2604847       13.5699997    
       44340   15.8944263       15.2987881       13.5699997    
       44400   15.9031143       15.3518085       13.5699997    
       44460   15.9091806       15.4171333       13.5699997    
       44520   15.9119673       15.4881058       13.5699997    
       44580   15.9078684       15.5589361       13.5699997    
       44640   15.9414759       15.6226721       13.5699997    
       44700   15.9311476       15.6745100       13.5699997    
       44760   15.9360657       15.7159710       13.5699997    
       44820   15.9516392       15.7523422       13.5699997    
       44880   15.9816389       15.7826519       13.5699997    
       44940   15.9816389       15.8006363       13.5699997    
       45000   15.9586887       15.8054447       13.5699997    
       45060   15.9472132       15.8052301       13.5699997    
       45120   15.9467211       15.8103809       13.5699997    
       45180   15.9916391       15.8255930       13.5699997    
       45240   16.0134430       15.8490372       13.5699997    
       45300   16.0322952       15.8807249       13.5699997    
       45360   16.0350819       15.9171705       13.5699997    
       45420   16.0422955       15.9525299       13.5699997    
       45480   16.0242615       15.9858532       13.5699997    
       45540   16.0501633       16.0189705       13.5699997    
       45600   16.0768852       16.0555115       13.5699997    
       45660   16.0863934       16.0901337       13.5699997    
       45720   16.1175404       16.1089668       13.5699997    
       45780   16.1318035       16.1058178       13.5699997    
       45840   16.1263943       16.0854740       13.5699997    
       45900   16.1263943       16.0616493       13.5699997    
       45960   16.1267204       16.0430470       13.5699997    
       46020   16.1339340       16.0250931       13.5699997    
       46080   16.1391811       16.0023823       13.5699997    
       46140   16.1454105       15.9793320       13.5699997    
       46200   16.1572132       15.9624386       13.5699997    
       46260   16.1629505       15.9474001       13.5699997    
       46320   16.1485252       15.9242859       13.5699997    
       46380   16.1775417       15.8888083       13.5699997    
       46440   16.1775417       15.8410692       13.5699997    
       46500   16.1616402       15.7847109       13.5699997    
       46560   16.1398354       15.7277384       13.5699997    
       46620   16.1688519       15.6762085       13.5699997    
       46680   16.1554108       15.6325712       13.5699997    
       46740   16.1877041       15.5972004       13.5699997    
       46800   16.2044258       15.5698166       14.5299997    
       46860   16.1924591       15.5474062       14.5299997    
       46920   16.2106552       15.5239048       14.5299997    
       46980   16.2314758       15.5023575       14.5299997    
       47040   16.2437706       15.4912949       14.5299997    
       47100   16.2650814       15.4945288       14.5299997    
       47160   16.2803288       15.5070944       14.5299997    
       47220   16.2975407       15.5197296       14.5299997    
       47280   16.3075409       15.5230484       14.5299997    
       47340   16.3150826       15.5110474       14.5299997    
       47400   16.3175411       15.4885397       14.5299997    
       47460   16.3081970       15.4648676       14.5299997    
       47520   16.3196716       15.4471502       14.5299997    
       47580   16.3426228       15.4408674       14.5299997    
       47640   16.3201637       15.4440041       14.5299997    
       47700   16.3255730       15.4436226       14.5299997    
       47760   16.3206558       15.4357882       14.5299997    
       47820   16.3149185       15.4303865       14.5299997    
       47880   16.3488522       15.4286366       14.5299997    
       47940   16.3385239       15.4210091       14.5299997    
       48000   16.3385239       15.3977060       14.5299997    
       48060   16.3388519       15.3572445       14.5299997    
       48120   16.3465576       15.3093014       14.5299997    
       48180   16.3678684       15.2643261       14.5299997    
       48240   16.3701649       15.2269859       14.5299997    
       48300   16.3647537       15.1977367       14.5299997    
       48360   16.3680325       15.1758585       14.5299997    
       48420   16.3704910       15.1565361       14.5299997    
       48480   16.3916397       15.1363716       14.5299997    
       48540   16.3747540       15.1172676       14.5299997    
       48600   16.3768845       15.0999489       14.5299997    
       48660   16.3899994       15.0774479       14.5299997    
       48720   16.3932781       15.0455971       14.5299997    
       48780   16.3916397       15.0057287       14.5299997    
       48840   16.4024582       14.9573326       14.5299997    
       48900   16.4188519       14.8975973       14.5299997    
       48960   16.4098358       14.8311195       14.5299997    
       49020   16.4147549       14.7654142       14.5299997    
       49080   16.4144268       14.7011623       14.5299997    
       49140   16.4360657       14.6378469       14.5299997    
       49200   16.4360657       14.5747280       14.5299997    
       49260   16.4060650       14.5126171       14.5299997    
       49320   16.3798351       14.4595413       14.5299997    
       49380   16.3670483       14.4228230       14.5299997    
       49440   16.3798351       14.4030809       14.5299997    
       49500   16.3626232       14.3890753       14.5299997    
       49560   16.3591805       14.3692398       14.5299997    
       49620   16.3591805       14.3451986       14.5299997    
       49680   16.3408203       14.3203802       14.5299997    
       49740   16.3498363       14.2882242       14.5299997    
       49800   16.3383598       14.2428331       14.5299997    
       49860   16.3314762       14.1877108       14.5299997    
       49920   16.3216400       14.1277533       14.5299997    
       49980   16.3429508       14.0667992       14.5299997    
       50040   16.3257370       14.0124292       14.5299997    
       50100   16.3244267       13.9699745       14.5299997    
       50160   16.3345909       13.9352512       14.5299997    
       50220   16.3431149       13.9009094       14.5299997    
       50280   16.3231144       13.8637047       14.5299997    
       50340   16.3291798       13.8304777       14.5299997    
       50400   16.3080330       13.8086061       16.5499992    
       50460   16.2929516       13.7924738       16.5499992    
       50520   16.2991810       13.7741632       16.5499992    
       50580   16.2893448       13.7485752       16.5499992    
       50640   16.2721310       13.7148438       16.5499992    
       50700   16.2740974       13.6783609       16.5499992    
       50760   16.2809830       13.6487341       16.5499992    
       50820   16.2940979       13.6303129       16.5499992    
       50880   16.2903271       13.6185255       16.5499992    
       50940   16.3078690       13.6116457       16.5499992    
       51000   16.2962303       13.6120729       16.5499992    
       51060   16.2950821       13.6149368       16.5499992    
       51120   16.2926235       13.6077681       16.5499992    
       51180   16.2904911       13.5847225       16.5499992    
       51240   16.2891808       13.5495472       16.5499992    
       51300   16.3206558       13.5126200       16.5499992    
       51360   16.3357372       13.4761629       16.5499992    
       51420   16.3221302       13.4360170       16.5499992    
       51480   16.3086891       13.3944721       16.5499992    
       51540   16.2681961       13.3558884       16.5499992    
       51600   16.2600002       13.3198786       16.5499992    
       51660   16.2772141       13.2828455       16.5499992    
       51720   16.2849178       13.2431812       16.5499992    
       51780   16.2870483       13.1994009       16.5499992    
       51840   16.2763939       13.1531734       16.5499992    
       51900   16.2801647       13.1133070       16.5499992    
       51960   16.2883606       13.0833693       16.5499992    
       52020   16.2896729       13.0582228       16.5499992    
       52080   16.2785244       13.0313911       16.5499992    
       52140   16.2560654       13.0016222       16.5499992    
       52200   16.2626228       12.9734068       16.5499992    
       52260   16.2621307       12.9492369       16.5499992    
       52320   16.2773762       12.9233742       16.5499992    
       52380   16.2924595       12.8896751       16.5499992    
       52440   16.2921314       12.8475695       16.5499992    
       52500   16.2604923       12.8041077       16.5499992    
       52560   16.2422943       12.7615595       16.5499992    
       52620   16.2545910       12.7176199       16.5499992    
       52680   16.2226238       12.6747360       16.5499992    
       52740   16.2059021       12.6357832       16.5499992    
       52800   16.1973763       12.5984831       16.5499992    
       52860   16.1870499       12.5612478       16.5499992    
       52920   16.1924591       12.5279665       16.5499992    
       52980   16.2029514       12.5026493       16.5499992    
       53040   16.1985245       12.4871635       16.5499992    
       53100   16.1804924       12.4830599       16.5499992    
       53160   16.1796722       12.4895544       16.5499992    
       53220   16.1749172       12.5025740       16.5499992    
       53280   16.1713123       12.5176172       16.5499992    
       53340   16.1450825       12.5329075       16.5499992    
       53400   16.1499996       12.5475893       16.5499992    
       53460   16.1519680       12.5631018       16.5499992    
       53520   16.1511478       12.5850000       16.5499992    
       53580   16.1437702       12.6174488       16.5499992    
       53640   16.1200008       12.6559792       16.5499992    
       53700   16.1096725       12.6912832       16.5499992    
       53760   16.1175404       12.7183142       16.5499992    
       53820   16.1055737       12.7398815       16.5499992    
       53880   16.1003284       12.7604380       16.5499992    
       53940   16.1003284       12.7740488       16.5499992    
       54000   16.0932789       12.7726707       15.4799995    
       54060   16.0747547       12.7667170       15.4799995    
       54120   16.0852451       12.7731867       15.4799995    
       54180   16.0959015       12.7952003       15.4799995    
       54240   16.0990162       12.8230419       15.4799995    
       54300   16.0732784       12.8458414       15.4799995    
       54360   16.0762291       12.8562365       15.4799995    
       54420   16.0599995       12.8567524       15.4799995    
       54480   16.0477047       12.8576822       15.4799995    
       54540   16.0314751       12.8611374       15.4799995    
       54600   16.0172138       12.8605032       15.4799995    
       54660   16.0029507       12.8580837       15.4799995    
       54720   15.9840984       12.8634348       15.4799995    
       54780   15.9665575       12.8761177       15.4799995    
       54840   15.9472132       12.8900375       15.4799995    
       54900   15.9401636       12.9024849       15.4799995    
       54960   15.9286880       12.9193230       15.4799995    
       55020   15.9204922       12.9499950       15.4799995    
       55080   15.9144258       12.9971485       15.4799995    
       55140   15.9095078       13.0586967       15.4799995    
       55200   15.9278688       13.1307735       15.4799995    
       55260   15.9319668       13.2085466       15.4799995    
       55320   15.9336061       13.2850609       15.4799995    
       55380   15.9395084       13.3529930       15.4799995    
       55440   15.9427872       13.4065027       15.4799995    
       55500   15.9395084       13.4451580       15.4799995    
       55560   15.9439344       13.4791164       15.4799995    
       55620   15.9296722       13.5191841       15.4799995    
       55680   15.9152460       13.5667086       15.4799995    
       55740   15.9021311       13.6168995       15.4799995    
       55800   15.8985243       13.6626663       15.4799995    
       55860   15.8906555       13.7053986       15.4799995    
       55920   15.8947544       13.7582321       15.4799995    
       55980   15.8934422       13.8312912       15.4799995    
       56040   15.8852463       13.9257679       15.4799995    
       56100   15.8737707       14.0310612       15.4799995    
       56160   15.8750820       14.1377153       15.4799995    
       56220   15.8727865       14.2447014       15.4799995    
       56280   15.8585243       14.3474703       15.4799995    
       56340   15.8678684       14.4383955       15.4799995    
       56400   15.8555737       14.5156765       15.4799995    
       56460   15.8429508       14.5829391       15.4799995    
       56520   15.8183603       14.6368418       15.4799995    
       56580   15.8042622       14.6736469       15.4799995    
       56640   15.7872133       14.6964302       15.4799995    
       56700   15.7596722       14.7094202       15.4799995    
       56760   15.7662296       14.7154560       15.4799995    
       56820   15.7670488       14.7191639       15.4799995    
       56880   15.7834425       14.7295809       15.4799995    
       56940   15.7780333       14.7524891       15.4799995    
       57000   15.7965574       14.7848940       15.4799995    
       57060   15.7757378       14.8203268       15.4799995    
       57120   15.7740984       14.8542213       15.4799995    
       57180   15.7621307       14.8844900       15.4799995    
       57240   15.7691803       14.9107637       15.4799995    
       57300   15.7880325       14.9348841       15.4799995    
       57360   15.8144264       14.9596281       15.4799995    
       57420   15.8018036       14.9846716       15.4799995    
       57480   15.8162298       15.0087013       15.4799995    
       57540   15.8104916       15.0337448       15.4799995    
       57600   15.8275414       15.0598965       16.3799992    
       57660   15.8390160       15.0812197       16.3799992    
       57720   15.8480330       15.0910645       16.3799992    
       57780   15.8345900       15.0905266       16.3799992    
       57840   15.8059015       15.0895634       16.3799992    
       57900   15.8055735       15.0948057       16.3799992    
       57960   15.8145905       15.1081877       16.3799992    
       58020   15.8096724       15.1239624       16.3799992    
       58080   15.8132792       15.1329508       16.3799992    
       58140   15.8154097       15.1359434       16.3799992    
       58200   15.8198357       15.1385012       16.3799992    
       58260   15.8247538       15.1424646       16.3799992    
       58320   15.8378687       15.1474447       16.3799992    
       58380   15.8480330       15.1541080       16.3799992    
       58440   15.8590164       15.1661434       16.3799992    
       58500   15.8783607       15.1868649       16.3799992    
       58560   15.8886881       15.2078228       16.3799992    
       58620   15.8859015       15.2143965       16.3799992    
       58680   15.8806553       15.2013769       16.3799992    
       58740   15.8765574       15.1717072       16.3799992    
       58800   15.8760653       15.1348743       16.3799992    
       58860   15.8650818       15.1004553       16.3799992    
       58920   15.8536062       15.0698805       16.3799992    
       58980   15.8298359       15.0445433       16.3799992    
       59040   15.8093443       15.0313263       16.3799992    
       59100   15.7839346       15.0287209       16.3799992    
       59160   15.7618036       15.0228233       16.3799992    
       59220   15.7586889       15.0073271       16.3799992    
       59280   15.7431145       14.9907761       16.3799992    
       59340   15.6862297       14.9795637       16.3799992    
       59400   15.6777048       14.9717512       16.3799992    
       59460   15.6349182       14.9630985       16.3799992    
       59520   15.6121311       14.9507847       16.3799992    
       59580   15.5908194       14.9332638       16.3799992    
       59640   15.5788527       14.9069624       16.3799992    
       59700   15.5629511       14.8703632       16.3799992    
       59760   15.5321312       14.8266697       16.3799992    
       59820   15.5140982       14.7772646       16.3799992    
       59880   15.4821310       14.7247267       16.3799992    
       59940   15.4616394       14.6728840       16.3799992    
       60000   15.4359016       14.6225767       16.3799992    
       60060   15.4099998       14.5734596       16.3799992    
       60120   15.4160652       14.5291300       16.3799992    
       60180   15.4062300       14.4912014       16.3799992    
       60240   15.3834429       14.4567194       16.3799992    
       60300   15.3903275       14.4244490       16.3799992    
       60360   15.3821316       14.3980417       16.3799992    
       60420   15.3509836       14.3788252       16.3799992    
       60480   15.3129511       14.3583860       16.3799992    
       60540   15.2695084       14.3294268       16.3799992    
       60600   15.2260656       14.2956600       16.3799992    
       60660   15.1985245       14.2655964       16.3799992    
       60720   15.1718035       14.2422800       16.3799992    
       60780   15.1177053       14.2232676       16.3799992    
       60840   15.0767212       14.2090492       16.3799992    
       60900   15.0144262       14.2009258       16.3799992    
       60960   14.9460659       14.1954603       16.3799992    
       61020   14.8663931       14.1871986       16.3799992    
       61080   14.7995081       14.1738243       16.3799992    
       61140   14.7306557       14.1555433       16.3799992    
       61200   14.6860657       14.1350880       16.2999992    
       61260   14.6313114       14.1172285       16.2999992    
       61320   14.5650816       14.1071930       16.2999992    
       61380   14.5049181       14.1053514       16.2999992    
       61440   14.4570494       14.1053495       16.2999992    
       61500   14.4165573       14.1055365       16.2999992    
       61560   14.3313112       14.1084309       16.2999992    
       61620   14.2680330       14.1195135       16.2999992    
       61680   14.1795082       14.1429205       16.2999992    
       61740   14.1191807       14.1732321       16.2999992    
       61800   14.0486889       14.2060747       16.2999992    
       61860   13.9819670       14.2374506       16.2999992    
       61920   13.8716393       14.2628756       16.2999992    
       61980   13.7950821       14.2859259       16.2999992    
       62040   13.7139349       14.3101387       16.2999992    
       62100   13.6398363       14.3322001       16.2999992    
       62160   13.5467215       14.3502665       16.2999992    
       62220   13.4622955       14.3685122       16.2999992    
       62280   13.3893442       14.3931198       16.2999992    
       62340   13.3032789       14.4254742       16.2999992    
       62400   13.2063932       14.4622002       16.2999992    
       62460   13.1019669       14.5003281       16.2999992    
       62520   13.0009832       14.5381174       16.2999992    
       62580   12.9211473       14.5734148       16.2999992    
       62640   12.8268852       14.6019611       16.2999992    
       62700   12.7285242       14.6214151       16.2999992    
       62760   12.6536064       14.6352863       16.2999992    
       62820   12.5762291       14.6484337       16.2999992    
       62880   12.4680328       14.6625099       16.2999992    
       62940   12.3749180       14.6748438       16.2999992    
       63000   12.3413115       14.6817636       16.2999992    
       63060   12.2460651       14.6853666       16.2999992    
       63120   12.1752462       14.6891203       16.2999992    
       63180   12.0837708       14.6881723       16.2999992    
       63240   11.9895086       14.6838398       16.2999992    
       63300   11.8822947       14.6825018       16.2999992    
       63360   11.7842627       14.6883717       16.2999992    
       63420   11.7031145       14.7016363       16.2999992    
       63480   11.6006556       14.7198820       16.2999992    
       63540   11.5198364       14.7402134       16.2999992    
       63600   11.4386883       14.7625246       16.2999992    
       63660   11.3727865       14.7879972       16.2999992    
       63720   11.3088522       14.8180180       16.2999992    
       63780   11.2219667       14.8542213       16.2999992    
       63840   11.1383610       14.8966026       16.2999992    
       63900   11.0596724       14.9424601       16.2999992    
       63960   10.9763937       14.9857063       16.2999992    
       64020   10.9104919       15.0216875       16.2999992    
       64080   10.8509836       15.0530043       16.2999992    
       64140   10.7977047       15.0850563       16.2999992    
       64200   10.7475414       15.1198931       16.2999992    
       64260   10.7118034       15.1545639       16.2999992    
       64320   10.6655741       15.1856422       16.2999992    
       64380   10.6024590       15.2124853       16.2999992    
       64440   10.5478687       15.2343206       16.2999992    
       64500   10.4777050       15.2517023       16.2999992    
       64560   10.4318037       15.2701807       16.2999992    
       64620   10.3744259       15.2979860       16.2999992    
       64680   10.3527870       15.3391685       16.2999992    
       64740   10.3527870       15.3929520       16.2999992    
