 20190306
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   2.93491793       1.54324257       2.98000002    
       43500   2.90868855       1.55639994       2.98000002    
       43560   2.88688517       1.57382500       2.98000002    
       43620   2.87918043       1.59652281       2.98000002    
       43680   2.86573768       1.62312853       2.98000002    
       43740   2.86163926       1.65100729       2.98000002    
       43800   2.86819673       1.67784643       2.98000002    
       43860   2.87311482       1.70253801       2.98000002    
       43920   2.86803269       1.72667623       2.98000002    
       43980   2.86459017       1.75400639       2.98000002    
       44040   2.86622953       1.78543413       2.98000002    
       44100   2.86590171       1.81776786       2.98000002    
       44160   2.86672139       1.84793615       2.98000002    
       44220   2.87491798       1.87523484       2.98000002    
       44280   2.88754106       1.89959180       2.98000002    
       44340   2.89000010       1.92060411       2.98000002    
       44400   2.89491796       1.93857121       2.98000002    
       44460   2.89819670       1.95494413       2.98000002    
       44520   2.90098357       1.97160065       2.98000002    
       44580   2.90918040       1.99008369       2.98000002    
       44640   2.91475415       2.01114440       2.98000002    
       44700   2.91639352       2.03439188       2.98000002    
       44760   2.90950823       2.05867982       2.98000002    
       44820   2.90327859       2.08263230       2.98000002    
       44880   2.88885236       2.10473728       2.98000002    
       44940   2.87934422       2.12336493       2.98000002    
       45000   2.87934422       2.13752484       2.98000002    
       45060   2.85885239       2.14782000       2.98000002    
       45120   2.83704925       2.15617061       2.98000002    
       45180   2.82475400       2.16438985       2.98000002    
       45240   2.80868864       2.17274475       2.98000002    
       45300   2.79393435       2.18037367       2.98000002    
       45360   2.78770494       2.18690634       2.98000002    
       45420   2.77622962       2.19320655       2.98000002    
       45480   2.76967216       2.20079160       2.98000002    
       45540   2.75901628       2.21085048       2.98000002    
       45600   2.75245905       2.22336793       2.98000002    
       45660   2.74262285       2.23694825       2.98000002    
       45720   2.73196721       2.24958658       2.98000002    
       45780   2.72213125       2.25937414       2.98000002    
       45840   2.71524596       2.26467919       2.98000002    
       45900   2.70459008       2.26463056       2.98000002    
       45960   2.69360662       2.25954676       2.98000002    
       46020   2.68508196       2.25038457       2.98000002    
       46080   2.67196727       2.23805118       2.98000002    
       46140   2.66508198       2.22294736       2.98000002    
       46200   2.65852451       2.20472813       2.98000002    
       46260   2.65245891       2.18266249       2.98000002    
       46320   2.64672136       2.15684128       2.98000002    
       46380   2.64147544       2.12947321       2.98000002    
       46440   2.63688517       2.10453510       2.98000002    
       46500   2.63393450       2.08558965       2.98000002    
       46560   2.62770486       2.07375741       2.98000002    
       46620   2.61918044       2.06763196       2.98000002    
       46680   2.61147547       2.06468964       2.98000002    
       46740   2.60163927       2.06224775       2.98000002    
       46800   2.58885241       2.05766344       2.98000002    
       46860   2.57491803       2.04896402       3.23000002    
       46920   2.56065583       2.03593707       3.23000002    
       46980   2.54508185       2.01988578       3.23000002    
       47040   2.52672124       2.00205636       3.23000002    
       47100   2.51311469       1.98274016       3.23000002    
       47160   2.49786878       1.96174800       3.23000002    
       47220   2.48196721       1.93908954       3.23000002    
       47280   2.46557379       1.91563118       3.23000002    
       47340   2.44672132       1.89441156       3.23000002    
       47400   2.42836070       1.88032365       3.23000002    
       47460   2.40049171       1.87675893       3.23000002    
       47520   2.36770487       1.88238490       3.23000002    
       47580   2.33704925       1.89208794       3.23000002    
       47640   2.30524588       1.90222919       3.23000002    
       47700   2.27131152       1.91148782       3.23000002    
       47760   2.24131155       1.91845119       3.23000002    
       47820   2.21426225       1.92347980       3.23000002    
       47880   2.18098354       1.92876053       3.23000002    
       47940   2.14409828       1.93607640       3.23000002    
       48000   2.10311484       1.94558048       3.23000002    
       48060   2.05639338       1.95566607       3.23000002    
       48120   2.01213121       1.96426344       3.23000002    
       48180   1.96786880       1.97090030       3.23000002    
       48240   1.92540979       1.97643566       3.23000002    
       48300   1.87918031       1.98112285       3.23000002    
       48360   1.83442628       1.98466945       3.23000002    
       48420   1.80278683       1.98652089       3.23000002    
       48480   1.76967216       1.98549426       3.23000002    
       48540   1.74393439       1.98060083       3.23000002    
       48600   1.71459019       1.97241843       3.23000002    
       48660   1.68147540       1.96360409       3.23000002    
       48720   1.65967214       1.95738125       3.23000002    
       48780   1.64737701       1.95580959       3.23000002    
       48840   1.63885248       1.96048391       3.23000002    
       48900   1.63065577       1.97279823       3.23000002    
       48960   1.61918032       1.99314535       3.23000002    
       49020   1.60409832       2.02053189       3.23000002    
       49080   1.59508193       2.05336070       3.23000002    
       49140   1.58163929       2.08947778       3.23000002    
       49200   1.57475412       2.12522483       3.23000002    
       49260   1.56295085       2.15787387       3.23000002    
       49320   1.55196726       2.18838739       3.23000002    
       49380   1.53885245       2.21986365       3.23000002    
       49440   1.52934432       2.25292873       3.23000002    
       49500   1.51983607       2.28315282       3.23000002    
       49560   1.51540983       2.30610871       3.23000002    
       49620   1.51573765       2.32246852       3.23000002    
       49680   1.50836062       2.33566070       3.23000002    
       49740   1.50180328       2.34812737       3.23000002    
       49800   1.49147546       2.36066866       3.23000002    
       49860   1.47540987       2.37370515       3.23000002    
       49920   1.45934427       2.38805866       3.23000002    
       49980   1.44131148       2.40442967       3.23000002    
       50040   1.43147540       2.42238832       3.23000002    
       50100   1.42622948       2.44001698       3.23000002    
       50160   1.42786884       2.45475030       3.23000002    
       50220   1.42918038       2.46524215       3.23000002    
       50280   1.42918038       2.47311664       3.23000002    
       50340   1.43524587       2.48157573       3.23000002    
       50400   1.45131147       2.49213576       3.23000002    
       50460   1.47065568       2.50490952       2.42000008    
       50520   1.48622954       2.51962662       2.42000008    
       50580   1.50344265       2.53480625       2.42000008    
       50640   1.52262294       2.54857755       2.42000008    
       50700   1.54721308       2.56142211       2.42000008    
       50760   1.57311475       2.57521629       2.42000008    
       50820   1.59196723       2.59073830       2.42000008    
       50880   1.60786891       2.60728002       2.42000008    
       50940   1.61639345       2.62249851       2.42000008    
       51000   1.62868857       2.63331151       2.42000008    
       51060   1.63114750       2.63813925       2.42000008    
       51120   1.63442624       2.63734388       2.42000008    
       51180   1.63688529       2.63253856       2.42000008    
       51240   1.64016390       2.62602806       2.42000008    
       51300   1.64901638       2.62112355       2.42000008    
       51360   1.65918028       2.62085271       2.42000008    
       51420   1.66950822       2.62430239       2.42000008    
       51480   1.67573774       2.62870932       2.42000008    
       51540   1.68639350       2.63254976       2.42000008    
       51600   1.70032787       2.63493299       2.42000008    
       51660   1.72245896       2.63542962       2.42000008    
       51720   1.74459016       2.63470030       2.42000008    
       51780   1.76426232       2.63347960       2.42000008    
       51840   1.78311479       2.63192129       2.42000008    
       51900   1.80032790       2.62956548       2.42000008    
       51960   1.81836069       2.62473106       2.42000008    
       52020   1.83393443       2.61666727       2.42000008    
       52080   1.84786880       2.60782409       2.42000008    
       52140   1.86262298       2.60179019       2.42000008    
       52200   1.87459016       2.59999156       2.42000008    
       52260   1.88524592       2.60091424       2.42000008    
       52320   1.89508200       2.60219312       2.42000008    
       52380   1.90327871       2.60297561       2.42000008    
       52440   1.90819669       2.60395837       2.42000008    
       52500   1.90786886       2.60623384       2.42000008    
       52560   1.90786886       2.60990691       2.42000008    
       52620   1.91245902       2.61381292       2.42000008    
       52680   1.91196716       2.61574411       2.42000008    
       52740   1.91065574       2.61350298       2.42000008    
       52800   1.91557372       2.60733080       2.42000008    
       52860   1.91918027       2.59874630       2.42000008    
       52920   1.92770493       2.58812523       2.42000008    
       52980   1.93327868       2.57543683       2.42000008    
       53040   1.94032788       2.56295395       2.42000008    
       53100   1.94557381       2.55602264       2.42000008    
       53160   1.94934428       2.55728102       2.42000008    
       53220   1.94639349       2.56243539       2.42000008    
       53280   1.93786883       2.56511903       2.42000008    
       53340   1.93327868       2.56277323       2.42000008    
       53400   1.93081963       2.55776143       2.42000008    
       53460   1.92639339       2.55452776       2.42000008    
       53520   1.92262292       2.55649114       2.42000008    
       53580   1.91983604       2.56458831       2.42000008    
       53640   1.92114758       2.57666564       2.42000008    
       53700   1.91508198       2.58926892       2.42000008    
       53760   1.90393448       2.60049939       2.42000008    
       53820   1.89032781       2.61039567       2.42000008    
       53880   1.88540983       2.62007189       2.42000008    
       53940   1.87180328       2.63153410       2.42000008    
       54000   1.85508192       2.64672685       2.42000008    
       54060   1.83131146       2.66645122       1.54999995    
       54120   1.80459011       2.69112563       1.54999995    
       54180   1.78409839       2.72203732       1.54999995    
       54240   1.76114750       2.76047873       1.54999995    
       54300   1.73983610       2.80409455       1.54999995    
       54360   1.71557379       2.84802341       1.54999995    
       54420   1.68934429       2.88849664       1.54999995    
       54480   1.67426229       2.92373300       1.54999995    
       54540   1.65344262       2.95411944       1.54999995    
       54600   1.63622952       2.98194313       1.54999995    
       54660   1.61737704       3.01004648       1.54999995    
       54720   1.60868847       3.03979754       1.54999995    
       54780   1.60081971       3.06964612       1.54999995    
       54840   1.59803283       3.09661269       1.54999995    
       54900   1.59278691       3.11863112       1.54999995    
       54960   1.57770491       3.13502121       1.54999995    
       55020   1.55770493       3.14597297       1.54999995    
       55080   1.52737701       3.15180874       1.54999995    
       55140   1.49819672       3.15338230       1.54999995    
       55200   1.46672130       3.15330434       1.54999995    
       55260   1.43360651       3.15516520       1.54999995    
       55320   1.39803278       3.16123390       1.54999995    
       55380   1.37262297       3.17122221       1.54999995    
       55440   1.34360659       3.18318605       1.54999995    
       55500   1.32032788       3.19623375       1.54999995    
       55560   1.29311478       3.20988941       1.54999995    
       55620   1.26475406       3.22288942       1.54999995    
       55680   1.23327863       3.23460793       1.54999995    
       55740   1.20098364       3.24636221       1.54999995    
       55800   1.16819668       3.26003408       1.54999995    
       55860   1.13655734       3.27593398       1.54999995    
       55920   1.10950816       3.29258108       1.54999995    
       55980   1.08442628       3.30758739       1.54999995    
       56040   1.06147540       3.31852984       1.54999995    
       56100   1.04147542       3.32414079       1.54999995    
       56160   1.01639342       3.32528377       1.54999995    
       56220  0.992295086       3.32476997       1.54999995    
       56280  0.966393471       3.32635307       1.54999995    
       56340  0.940163910       3.33294725       1.54999995    
       56400  0.920491815       3.34462166       1.54999995    
       56460  0.896229506       3.36026120       1.54999995    
       56520  0.873770475       3.37850332       1.54999995    
       56580  0.854098380       3.39572906       1.54999995    
       56640  0.833770514       3.40789270       1.54999995    
       56700  0.813606560       3.41266751       1.54999995    
       56760  0.790327847       3.41278315       1.54999995    
       56820  0.770655751       3.41483235       1.54999995    
       56880  0.757541001       3.42372680       1.54999995    
       56940  0.746393442       3.44064617       1.54999995    
       57000  0.734426200       3.46346641       1.54999995    
       57060  0.724590182       3.48742270       1.54999995    
       57120  0.715081990       3.50630450       1.54999995    
       57180  0.706065595       3.51718307       1.54999995    
       57240  0.693770468       3.52307367       1.54999995    
       57300  0.676885247       3.52787018       1.54999995    
       57360  0.658360660       3.53291583       1.54999995    
       57420  0.641147554       3.53773284       1.54999995    
       57480  0.624426246       3.54024839       1.54999995    
       57540  0.599016368       3.53871441       1.54999995    
       57600  0.582622945       3.53485107       1.54999995    
       57660  0.566557348       3.53197956       1.89999998    
       57720  0.551311493       3.53107667       1.89999998    
       57780  0.537868857       3.53033590       1.89999998    
       57840  0.521475434       3.52683687       1.89999998    
       57900  0.505409837       3.51844835       1.89999998    
       57960  0.485737711       3.50366521       1.89999998    
       58020  0.471475422       3.48281384       1.89999998    
       58080  0.460327864       3.45975733       1.89999998    
       58140  0.436065584       3.43944097       1.89999998    
       58200  0.422459006       3.42393517       1.89999998    
       58260  0.408032775       3.41150904       1.89999998    
       58320  0.389999986       3.39936709       1.89999998    
       58380  0.369180322       3.38660049       1.89999998    
       58440  0.351639330       3.37431669       1.89999998    
       58500  0.329836071       3.36456680       1.89999998    
       58560  0.310491800       3.35981512       1.89999998    
       58620  0.296557367       3.36149478       1.89999998    
       58680  0.286229521       3.36879873       1.89999998    
       58740  0.281639338       3.37803698       1.89999998    
       58800  0.281639338       3.38392782       1.89999998    
       58860  0.290163934       3.38348722       1.89999998    
       58920  0.301967204       3.37753105       1.89999998    
       58980  0.317049176       3.36815500       1.89999998    
       59040  0.321967214       3.35689759       1.89999998    
       59100  0.331311464       3.34479570       1.89999998    
       59160  0.339508206       3.33488131       1.89999998    
       59220  0.352622956       3.33137655       1.89999998    
       59280  0.364262283       3.33534670       1.89999998    
       59340  0.378524601       3.34398913       1.89999998    
       59400  0.394098371       3.35383534       1.89999998    
       59460  0.410819679       3.36278152       1.89999998    
       59520  0.426393449       3.37013388       1.89999998    
       59580  0.436885238       3.37664294       1.89999998    
       59640  0.451639354       3.38406420       1.89999998    
       59700  0.461147547       3.39363885       1.89999998    
       59760  0.467540979       3.40502524       1.89999998    
       59820  0.477049172       3.41589046       1.89999998    
       59880  0.488524586       3.42264485       1.89999998    
       59940  0.502458990       3.42279482       1.89999998    
       60000  0.516065598       3.41555691       1.89999998    
       60060  0.519016385       3.40072155       1.89999998    
       60120  0.526065588       3.38003564       1.89999998    
       60180  0.532950819       3.35847592       1.89999998    
       60240  0.538688540       3.34142375       1.89999998    
       60300  0.548852444       3.33320117       1.89999998    
       60360  0.559180319       3.33439255       1.89999998    
       60420  0.569508195       3.34095311       1.89999998    
       60480  0.574754119       3.34599662       1.89999998    
       60540  0.575245917       3.34415174       1.89999998    
       60600  0.577704906       3.33337569       1.89999998    
       60660  0.582786858       3.31446624       1.89999998    
       60720  0.593442619       3.29087329       1.89999998    
       60780  0.611147523       3.26551795       1.89999998    
       60840  0.625573754       3.23921371       1.89999998    
       60900  0.646065593       3.21349597       1.89999998    
       60960  0.671147525       3.19033551       1.89999998    
       61020  0.697868824       3.17049599       1.89999998    
       61080  0.721311450       3.15397358       1.89999998    
       61140  0.752458990       3.13957644       1.89999998    
       61200  0.779999971       3.12437201       1.89999998    
       61260  0.812458992       3.10572243      0.400000006    
       61320  0.847704947       3.08343124      0.400000006    
       61380  0.874754071       3.05909491      0.400000006    
       61440  0.896557391       3.03414655      0.400000006    
       61500  0.917868853       3.00959134      0.400000006    
       61560  0.939672112       2.98780441      0.400000006    
       61620  0.965573788       2.97246957      0.400000006    
       61680  0.992950797       2.96599317      0.400000006    
       61740   1.02163935       2.96713042      0.400000006    
       61800   1.05032790       2.97128940      0.400000006    
       61860   1.07540989       2.97411752      0.400000006    
       61920   1.09934425       2.97400880      0.400000006    
       61980   1.13704920       2.97182274      0.400000006    
       62040   1.17639339       2.96921945      0.400000006    
       62100   1.22147536       2.96648169      0.400000006    
       62160   1.27770495       2.96166873      0.400000006    
       62220   1.33786881       2.95336962      0.400000006    
       62280   1.39573765       2.94324636      0.400000006    
       62340   1.44770491       2.93500733      0.400000006    
       62400   1.49967217       2.93206882      0.400000006    
       62460   1.55836070       2.93466640      0.400000006    
       62520   1.61491799       2.93913174      0.400000006    
       62580   1.65590167       2.94130254      0.400000006    
       62640   1.69327867       2.93949103      0.400000006    
       62700   1.73098361       2.93365550      0.400000006    
       62760   1.76999998       2.92305517      0.400000006    
       62820   1.80672133       2.90561771      0.400000006    
       62880   1.83475411       2.87920356      0.400000006    
       62940   1.86590159       2.84281373      0.400000006    
       63000   1.89704919       2.79690409      0.400000006    
       63060   1.92360651       2.74347043      0.400000006    
       63120   1.94704914       2.70628667      0.400000006    
       63180   1.97000003       2.68938851      0.400000006    
       63240   1.99885249       2.67083859      0.400000006    
       63300   2.02803278       2.65013146      0.400000006    
       63360   2.05950809       2.62776637      0.400000006    
       63420   2.09196711       2.60550356      0.400000006    
       63480   2.12147546       2.58576202      0.400000006    
       63540   2.15049171       2.57050347      0.400000006    
       63600   2.17868853       2.56239486      0.400000006    
       63660   2.21065569       2.56398249      0.400000006    
       63720   2.24213123       2.57390928      0.400000006    
       63780   2.27327871       2.58718204      0.400000006    
       63840   2.30606556       2.59817696      0.400000006    
       63900   2.33557367       2.60252380      0.400000006    
       63960   2.35983610       2.59772873      0.400000006    
       64020   2.38639355       2.58467865      0.400000006    
       64080   2.41344261       2.56981349      0.400000006    
       64140   2.43885255       2.55980515      0.400000006    
       64200   2.47081971       2.55732679      0.400000006    
       64260   2.49426222       2.56213856      0.400000006    
       64320   2.52049184       2.57234788      0.400000006    
       64380   2.53770494       2.58476377      0.400000006    
       64440   2.54540992       2.59569621      0.400000006    
       64500   2.55606556       2.60293818      0.400000006    
       64560   2.56622958       2.60701942      0.400000006    
       64620   2.58459020       2.60993075      0.400000006    
       64680   2.59754109       2.61264038      0.400000006    
       64740   2.61426234       2.61440992      0.400000006    
       61260   9999.00000       9999.00000       1.01999998    
